User Type,Username,Date,Text
,Heavy__,2006-05-18T21:49Z,Det här spelet är skit bra men men.. funkar inte för mig Error.. :(
,RollerGirl,2006-05-25T21:35Z,allså det e inte såå svårt alls ta cue eller bin filen eller yogurten o sen auto startar installen o sen e det bara o SPELA!! :D ha det bra gubbs hoppas ni tycker spelet e kuligt/Roligt =)
,RollerGirl,2006-05-25T21:36Z,allså det e inte såå svårt alls ta cue eller bin filen eller yogurten o öppna med deamon tools o sen auto startar installen o sen e det bara o SPELA!! :D ha det bra gubbs hoppas ni tycker spelet e kuligt/Roligt =)
,RollerGirl,2006-05-25T21:37Z,om ni behöver game fixes and more kolla www.gameburnworld.com där hittar du det mästa fixarna och trianers mm =)
,JohaN^,2006-07-18T02:54Z,"Please seed 

Snälla seeda!! :D"
,majcherek128,2006-07-23T20:36Z,"Its a ok. cargame i think... stop blaming the uploader, he just want it to be able to download.
For those who gets an ""archive is corrupt"" error, should get another torrent-client and try dl again"
,S_D_Karlsson,2006-09-03T17:53Z,"Plz seed! Want´s this game!!!

Plzzzzz! :)"
,svensson__,2006-09-30T18:26Z,really fun game:)
,lifeethernal,2006-10-18T00:07Z,"Hey jag har laddat ner detta spelet och nyaste versionen av daemon tools. men när jag försöker mounta cue filen står det ""unable to mount image. invalid image file"" vad gör jag? Winrar vill inte heller funka med nån av filerna.


Hi I have downloaded this game and the newest version of daemon tools. But when i try to mount the cue file i get a message that says ""unable to mount image. invalid image file"" Winrar won´t work either. What do I do wrong?"
,jounass^^,2006-11-25T13:03Z,hyvä se on älkää valittako
,eternaly,2006-12-27T09:38Z,"this game is cool as hell when u patch it to the latest pat. and take a trip to www.ger-tech.net? ger-tech atleast.. and download the new engine and car mods :D
THIS GAME R00LZ"
,bmx lox,2007-02-17T23:51Z,??? ???????
,CarreraZ,2007-05-01T20:13Z,What loader you guys use to get this work. i 've downloaded thi whit utorrent and bitcomet. then i use winrar and it says archive is corrupt. ???
,LeXuS15,2007-06-11T13:01Z,"Det finns ju ingen crack? när ja ska starta spelet står det insert disc hur ska ja göra?

There is no crack? when I try to start the game it says inserts disc how shall I do?"
,Tiiko92,2007-07-11T18:55Z,is there a crack and what what patch is it?
,S_D_Karlsson,2007-09-26T19:12Z,"Please seed!

Snälla seeda!"
,Wajdin,2008-03-01T16:02Z,jävligt bra spel hade det förr men tog bort det men tankar det igen men det borde inte vara något fel på torrenten :)
,and1_raresh,2008-03-31T21:50Z,people please speak english .. not turkish or whatever .. and speaking about the game .. is very cool i want to play it again :D:D
,Raep-FIN,2008-05-06T20:24Z,"Finnish: Lataa Daemon Tools ja mounttaa torrentin BIN-tiedosto siihen.

English: D/L Daemon Tools and mount torrent's BIN-file."
,anderska,2008-05-11T15:20Z,"WTF?! BIN file? What the hell? I can't burn, unrar or whatever! Wht i gonna do with the file?"
,mooze,2008-07-01T12:19Z,"When ive played a while my computer restarts or the game crashes, its happend with all SLRR games i have tested, someone know what is wrong? Have tryed to change res & graphic settings, And yes my comp is enough for this game... Thanks! "
,Sucrac,2008-08-13T08:14Z,"@ mooz Thats either a hardware or driver issue. Update the drivers for your video card or chipset. (and if that doesn't work, it's probably RAM)"
,ezetrol99,2008-10-12T09:38Z,This game is so lame i played it for 2 minutes then deleted it from my PC - what a waste of a download !!!!!!
,freakas,2008-10-31T20:01Z,I had played this game and I am downloading agian becauase its good game and I like it
,anarcat,2008-12-03T14:05Z,"This game is utter shit , im not wasting bandwith on seeding this craop"
,LynxEger,2009-01-07T14:39Z,JAG VILL HA DE FÖRSTA STREET LEGAL LADDA UPP DE!!
,A7F,2009-01-27T11:51Z,..... life den filen är 856 BITES stor är du dumm i huvet eller det är BIN filen du ska mounta!
,alvin47,2009-02-09T20:23Z,plz someone help me!!! seed plz! my down rate is 2kb/s
,smokysean,2009-02-22T08:40Z,use 7zip it will unpack anything
,smokysean,2009-02-22T08:40Z,that was pointed to anderska
,smokysean,2009-02-23T07:15Z,better souloution mount cue. with daemon tools
,-Timo112-,2009-03-07T16:55Z,Please seed???
,-Timo112-,2009-03-07T17:56Z,seedd please????+
,slixtuh,2009-03-10T20:44Z,"@ mooze (or anyone havign this problem)
This is a common issue, actually, for anyone that has purchased a pre-fab computer then upgraded it considerably without upgrading the power-supply.  Open the case and take a look at your PS and see what wattage* it is pushing (*this could be different if you are outside the US, but I don't know one way or another how other countries measure their e- outout).  Put it like this.  if you bought the computer, then upgraded the video card, threw twice the memory, overclocked the processor, threw a new HDD, and added a few fans to keep it all cooled down, you are PROBABLY underpowering it.  The symptom would be (1) random shutdowns amd (2) application crashes.  With a PS, bigger is better, so I would suggest you invest in as large as you can afford, and your MB can support."
,slidder,2009-03-16T02:19Z,"my type,does this realy works?"
,Randomnail,2009-05-18T07:32Z,The torrent says PC but it seems someone below is speaking of PS . What format is this game?
,blindspottroks,2009-06-08T12:41Z,ps= power supply this game is 4 pc
,kracker93,2009-07-04T21:17Z,Seeeeeeeed plz:(:(:(:(:(:(:(:(:(
,call_me_nobody,2009-07-20T03:40Z,where can i get a crack? have burned it but it dont work
,thuga16,2009-12-08T16:45Z,burn???????????
,priestangel,2010-02-05T06:18Z,THANK FROM THAILAND
,Trevayne,2010-08-28T17:04Z,"THAILAND FTW i miss it :( 

phichit"
,fALCONUAE,2011-11-09T01:53Z,Cool game!!!! 100% works!!!!!!!!
,Slidda,2012-03-06T16:14Z,"working fine, playing now, but cant patch, still old version (-_-'')"
,Darius27,2012-06-11T15:57Z,This game work on windows  XP SP3?
,hiiman1234,2012-06-27T12:35Z,"This is really fun game. When you add some mods to it, it will be even more fun to play!"
,killerkam123,2012-06-30T05:52Z,this is the best game evar its fast to download and very fun
