Filename,Size,Unit
/Seinfeld - 052 - The Airport.avi,40.08,M
/Seinfeld - 053 - The Pick.avi,26.37,M
/Seinfeld - 054 - The Movie.avi,40.43,M
/Seinfeld - 055 - The Visa.avi,25.99,M
/Seinfeld - 056 - The Shoes.avi,26.19,M
/Seinfeld - 057 - The Outing.avi,42.75,M
/Seinfeld - 058 - The Old Man.avi,32.87,M
/Seinfeld - 059 - The Implant (DIVX).avi,42.34,M
/Seinfeld - 060 - The Junior Mint.avi,63.28,M
/Seinfeld - 061 - The Smelly Car.avi,39.32,M
/Seinfeld - 062 - The Handicap Spot.avi,64.44,M
"/Seinfeld - 063 - The Pilot, Part 1.avi",65.54,M
/Seinfeld - 064 - The Pilot Part 2.avi,43.46,M
/Seinfeld - 065 - The Mango.avi,42.4,M
/Seinfeld - 066 - The Puffy Shirt.avi,41.92,M
/Seinfeld - 067 - The Glasses.avi,26.4,M
/Seinfeld - 068 - The Sniffing Accountant.avi,41.99,M
/Seinfeld - 069 - The Bris.avi,39.42,M
/Seinfeld - 070 - The Lip Reader.avi,41.16,M
/Seinfeld - 071 - The Non Fat Yogurt.avi,40.32,M
/Seinfeld - 072 - The Barber.avi,41.6,M
/Seinfeld - 073 - The Masseuse.avi,42.06,M
/Seinfeld - 074 - The cigar store indian.avi,41.93,M
/Seinfeld - 075 - The Conversion.avi,40.54,M
/Seinfeld - 076 - The Stall.avi,41.28,M
/Seinfeld - 077 - The Dinner Party.avi,42.19,M
/Seinfeld - 078 - The Marine Biologist.avi,40.43,M
/Seinfeld - 079 - The Pie (or Mannequin).avi,41.74,M
/Seinfeld - 080 - The Stand-In.avi,42.07,M
/Seinfeld - 081 - The Wife.avi,41.99,M
/Seinfeld - 082 - Raincoats (Part 1).avi,26.55,M
/Seinfeld - 083 - The Raincoats (Part 2).avi,25.5,M
/Seinfeld - 084 - The Fire.avi,42.67,M
/Seinfeld - 085 - The Hamptons.avi,43.11,M
/Seinfeld - 086 - The Opposite.avi,45.99,M
/Seinfeld - 087 - The Chaperone.avi,44.68,M
/Seinfeld - 088 - The Big Salad.avi,43.2,M
/Seinfeld - 089 - Pledge Drive .avi,44.21,M
/Seinfeld - 090 - The Chinese Woman.avi,44.29,M
/Seinfeld - 091 - The Couch.avi,44.52,M
/Seinfeld - 092 - The Gymnast.avi,44.63,M
/Seinfeld - 093 - The Soup.avi,44.34,M
/Seinfeld - 094 - The Mom And Pop Store.avi,43.16,M
/Seinfeld - 095 - The Secretary.avi,44.64,M
/Seinfeld - 096 - The Race.avi,44.19,M
/Seinfeld - 097 - The Switch.avi,40.7,M
/Seinfeld - 098 - The Label Maker.avi,40.8,M
/Seinfeld - 099 - The Scofflaw.avi,38.32,M
/Seinfeld - 100-101 - The Highlights Of Hundred.avi,66.16,M
/Seinfeld - 102 - The Beard.avi,41.92,M
/Seinfeld - 103 - The Kiss Hello.avi,41.39,M
/Seinfeld - 104 - The Doorman.avi,40.47,M
/Seinfeld - 105 - The Jimmy.avi,40.72,M
/Seinfeld - 106 - The Doodle.avi,41.76,M
/Seinfeld - 107 - Fusilli Jerry.avi,40.63,M
/Seinfeld - 108 - The Diplomat's Club.avi,40.5,M
/Seinfeld - 109 - The Face Painter.avi,40.63,M
/Seinfeld - 110 - The Understudy.avi,42.5,M
/Seinfeld - 111 - The Engagement.avi,43.13,M
/Seinfeld - 112 - The postponement [phead divx].avi,53.19,M
/Seinfeld - 113 - The Maestro.avi,45.83,M
/Seinfeld - 114 - The Wink.avi,39.46,M
