Filename,Size,Unit
"/Dijk, De - Zeven Levens.mp3",8.3,M
/Dinah Washington - Mad About The Boy.mp3,3.78,M
/Dingetje - Kaplaarzen.mp3,3.73,M
/Dire Straits - The Bug.mp3,4.26,M
/Dire Straits - You And Your Friend.mp3,4.8,M
/Dj Jazzy Jeff & The Fresh Prince - Ring My Bell.mp3,5.44,M
/Dj Jazzy Jeff & The Fresh Prince - The Things That U Do.mp3,4.53,M
/Dj Jazzy Jeff & The Fresh Prince - Yo Home To Bel Air.mp3,2.67,M
/Double You - Please Don't Go.mp3,5.7,M
/Double You - We All Need Love.mp3,5,M
/Dr. Alban - It's My Life.mp3,5.56,M
/Dr. Alban - One Love.mp3,5.03,M
/East Side Beat - Ride Like The Wind.mp3,3.56,M
/Edelweiss - Starship Edelweiss.mp3,3.7,M
/Elton John & Eric Clapton - Runaway Train.mp3,4.98,M
/Elton John - The Last Song.mp3,3.04,M
/Elton John - The One.mp3,5.36,M
/En Vogue - Free Your Mind.mp3,4.46,M
/En Vogue - My Lovin' (You're Never Gonna Get It).mp3,4.31,M
/Erasure - Abba-Esque.mp3,3.43,M
/Eric Clapton - Layla (Live).mp3,4.11,M
/Eric Clapton - Tears In Heaven.mp3,4.21,M
/Erma Franklin - Piece Of My Heart.mp3,2.39,M
/Euromasters - Alles Naar De Kloote.mp3,6.95,M
/Extreme - Hole Hearted.mp3,3.35,M
/Extreme - Rest In Peace.mp3,5.56,M
/Faith No More - Midlife Crisis.mp3,4.01,M
/Feijenoord Selectie '92 - Wij Houden Van Die Club.mp3,3.36,M
/Felix - Don't You Want Me.mp3,2.89,M
/Felix - It Will Make Me Crazy.mp3,8.18,M
/Fortuna & Satenig - O Fortuna.mp3,3.43,M
/Freddie Mercury & Montserrat Caballe - Barcelona.mp3,6.09,M
/Freddie Mercury - The Great Pretender.mp3,4.73,M
/Gary Moore - Cold Day In Hell.mp3,3.93,M
/Gary Moore - Story Of The Blues.mp3,6.12,M
/Gavin Friday - I Want To Live.mp3,3.46,M
/Genesis - Hold On My Heart.mp3,4.24,M
/Genesis - I Can't Dance.mp3,3.46,M
/Genesis - Jesus He Knows Me.mp3,7.29,M
/Genesis - Tell Me Why.mp3,4.56,M
/George Michael & Elton John - Don't Let The Sun Go Down On Me.mp3,5.32,M
/George Michael - Too Funky.mp3,3.44,M
/Gerard Joling & Tatjana - Can't Take My Eyes Off You.mp3,4.5,M
/Gloria Estefan - Always Tomorrow.mp3,4.44,M
/Golden Earring - I Can't Sleep Without You.mp3,3.16,M
/Gordon - Blijf Je Vannacht Bij Mij.mp3,3.91,M
/Gordon - Ik Hou Van Jou.mp3,2.99,M
/Gordon - Jong Voor Altijd.mp3,2.96,M
/Gordon - Kon Ik Maar Even Bij Je Zijn.mp3,3.29,M
/Grant & Forsyth - Turning Over New Leaves.mp3,2.75,M
/Guns N' Roses - Knockin' On Heaven's Door.mp3,5.13,M
/Guns N' Roses - Live And Let Die.mp3,2.82,M
/Guns N' Roses - November Rain.mp3,8.18,M
/Guns N' Roses - Yesterdays.mp3,3,M
/Hammer - 2 Legit 2 Quit.mp3,5.09,M
/Hammer - Addams Groove.mp3,3.64,M
/Hammer - Do Not Pass Me By.mp3,4.98,M
/Hanny - Mijn Kijkdoos.mp3,2.29,M
"/Hanny - Sex, Mannen En Geld.mp3",2.33,M
"/Havenzangers, De - Ik Sta Liever Op De Ski.mp3",1.5,M
/Henk Westbroek - Waar Ze Loopt Te Wandelen.mp3,4.14,M
/Henk Wijngaard - Ik Ben Veel Liever Alleen.mp3,2.75,M
"/Henk Wijngaard - Kijk Uit, Hier Ben Ik.mp3",4.15,M
/Henk Wijngaard - Rosie.mp3,4.22,M
/Holy Noise & The G.I.P. - James Brown Is Still Alive.mp3,7.55,M
/House Of Pain - Jump Around.mp3,3.2,M
/Housek '92 - Aanvallen.mp3,3.43,M
/Incognito - Don't You Worry 'bout A Thing.mp3,4.89,M
/Indecent Obsession - Kiss Me.mp3,4.27,M
/Inner Circle - Rock With You.mp3,3.31,M
/Inner Circle - Sweat (A La La La La Long).mp3,3.45,M
/Interactive - Dildo.mp3,5.31,M
/Inxs - Heaven Sent.mp3,3.03,M
/Iron Maiden - Be Quick Or Be Dead.mp3,3.11,M
/Izabella - Shame Shame Shame.mp3,3.56,M
/Jamestown & Jocelyn Brown - She Got Soul.mp3,6.7,M
"/Jayhawks, The - Take Me With You.mp3",4.36,M
/Jimmy Nail - Ain't No Doubt.mp3,3.24,M
/Joe Public - Live And Learn.mp3,4.03,M
"/John Lennon & Plastic Ono Band, The - Instant Karma.mp3",3.1,M
/Johnny - Alie-Mentatie.mp3,3.59,M
/Johnny - Je Hebt Me Belazerd.mp3,2.94,M
/Jon Secada - Just Another Day.mp3,4.38,M
/Jordy - Dur Dur D'Etre Bebe !.mp3,3.12,M
/Jose Carreras & Sarah Brightman - Amigos Para Siempre.mp3,4.2,M
/Jovanotti - Libera L'Anima.mp3,3.74,M
/Julio Iglesias - Milonga Sentimental.mp3,3.75,M
/Kate Bush - Rocket Man.mp3,4.6,M
/Khaled - Didi.mp3,4.59,M
/Kim Wilde - Love Is Holy.mp3,3.7,M
/Kiss - (Unholy) God Gave Rock 'N' Roll To You II.mp3,3.38,M
"/Klf & Tammy Wynette, The - Justified And Ancient (Stand By The Jams).mp3",5.01,M
"/Klf, The - America What Time Is Love.mp3",4.97,M
/Koos Alberts - Ik Zal Er Altijd Voor Je Wezen.mp3,4.14,M
/Kris Kross - Jump.mp3,4.44,M
/Kris Kross - Warm It Up.mp3,3.81,M
/Kym Sims - Too Blind To See It.mp3,8.06,M
/L.A. Style - I'm Raving.mp3,8.47,M
/Lee Towers & Bart De Graaff - Ik Wou Dat Ik Voor Een Keer In Mijn Leven.mp3,3.42,M
/Lennard Landman - Overal Lagen Peuken.mp3,2.95,M
/Lenny Kravitz - What The Fuck Are We Saying.mp3,4.79,M
/Lidell Townsell - Nu Nu.mp3,5.84,M
/Linda Martin - Why Me.mp3,3.14,M
/Lionel Richie - Do It To Me.mp3,5.53,M
/Lionel Richie - Love Oh Love.mp3,5.3,M
/Lionel Richie - My Destiny.mp3,4.42,M
/Lisa Stansfield - All Woman.mp3,4.3,M
/Lisa Stansfield - Change.mp3,3.91,M
/Lisa Stansfield - Set Your Loving Free.mp3,5.02,M
/Lois Lane - Qualified.mp3,4.36,M
/Londonbeat - Lover You Send Me Colours.mp3,3.94,M
/Londonbeat - You Bring On The Sun.mp3,3.29,M
/Los Reyes - Chibili Ben Ben.mp3,2.61,M
/Luther Vandross & Janet Jackson - The Best Things In Life Are Free.mp3,4.19,M
/Madonna - Deeper And Deeper.mp3,5.08,M
/Madonna - Erotica.mp3,4.85,M
/Madonna - This Used To Be My Playground.mp3,4.69,M
/Manic Street Preachers - Motorcycle Emptiness.mp3,5.63,M
/Mannenkoor Karrespoor - Allemoal An De Melk.mp3,3.29,M
/Mannenkoor Karrespoor - Kamperen Bij De Boer.mp3,2.91,M
/Mannenkoor Karrespoor - Stro Race.mp3,2.94,M
/Marco Borsato - Un Po' Bambino.mp3,6.46,M
/Mariah Carey & Trey Lorenz - I'll Be There.mp3,3.97,M
/Marianne Weber - Huil Maar Niet Om Mij.mp3,3.77,M
/Marianne Weber - Ik Weet Dat Er Een Ander Is.mp3,2.86,M
/Marillion - Sympathy.mp3,3.17,M
/Martika - Martika's Kitchen.mp3,4.72,M
/Mc Brains - Oochie Coochie.mp3,3.42,M
/Mecano - Tu.mp3,3.94,M
/Metallica - Nothing Else Matters.mp3,5.18,M
/Metallica - Sad But True.mp3,4.38,M
/Metallica - The Unforgiven.mp3,5.91,M
/Metallica - Wherever I May Roam.mp3,6.17,M
/Michael Bolton - To Love Somebody.mp3,5.72,M
/Michael Bolton - When A Man Loves A Woman.mp3,3.54,M
/Michael Jackson - Black Or White.mp3,3.42,M
/Michael Jackson - Heal The World.mp3,8.81,M
/Michael Jackson - In The Closet.mp3,5.98,M
/Michael Jackson - Jam.mp3,5.19,M
/Michael Jackson - Remember The Time.mp3,3.67,M
/Michael Jackson - Who Is It.mp3,6.04,M
/Moby - Go.mp3,3.77,M
/Mr. Big - Just Take My Heart.mp3,4.01,M
/Mr. Big - To Be With You.mp3,4.75,M
/N.U.K.E. - Nana.mp3,5.2,M
/Naughty By Nature - O.P.P..mp3,5.63,M
/Neneh Cherry - Money Love.mp3,3.34,M
/New Kids On The Block - If You Go Away.mp3,4.97,M
/Nirvana - Come As You Are.mp3,5.02,M
/Nirvana - Lithium.mp3,5.88,M
/Nirvana - Smells Like Teen Spirit.mp3,6.89,M
"/Nits, The - Soap Bubble Box.mp3",3.04,M
/Nomad - Your Love Is Lifting Me.mp3,5.06,M
/Normaal - As 't Mot.mp3,4.09,M
/Normaal - Hokerstfeest.mp3,4.01,M
/Ome Henk - Olee Sinterklaas.mp3,4.69,M
/One More Time - Highland.mp3,4.09,M
/Ozzy Osbourne - No More Tears.mp3,8.48,M
/Part 2 & Tony Scott - The Greenhouse Effect.mp3,3.75,M
/Pater Moeskroen - Hela Hola (Tut Hola).mp3,2.96,M
/Pater Moeskroen - Roodkapje.mp3,3.36,M
/Patrick Bruel - Casser La Voix (Live).mp3,4.19,M
/Paul De Leeuw - Vlieg Met Me Mee (Live).mp3,4.73,M
/Paula Abdul - Vibeology.mp3,4.83,M
/Pearl Jam - Alive.mp3,7.81,M
/Peter Gabriel - Digging In The Dirt.mp3,4.86,M
/Prince & The New Power Generation - Diamonds And Pearls.mp3,4.61,M
/Prince & The New Power Generation - Money Don'T Matter 2 Night.mp3,4.36,M
/Prince & The New Power Generation - My Name Is Prince.mp3,11.02,M
/Prince & The New Power Generation - Seven.mp3,4.78,M
/Prince & The New Power Generation - Sexy Mf.mp3,4.96,M
/Queen - Bohemian Rhapsody.mp3,8.22,M
/Queen - The Show Must Go On.mp3,4.02,M
/Queen - We Will Rock You.mp3,2.82,M
/Queen - Who Wants To Live Forever.mp3,6.82,M
/R. Kelly & Public Announcement - She'S Got That Vibe.mp3,3.61,M
/R.E.M. - Drive.mp3,4.15,M
/Rage - Run To You.mp3,5.06,M
/Raul Orellana & Jocelyn Brown - Gypsy Rhythm.mp3,3.37,M
/Red Hot Chili Peppers - Under The Bridge.mp3,4.04,M
/Rene Froger - Kaylee.mp3,4.21,M
/Rene Froger - Man With A Mission.mp3,3.33,M
/Rene Froger - Still On Your Side.mp3,3.56,M
/Rene Froger - This Is The Moment.mp3,3.41,M
/Rene Froger - Woman Woman.mp3,3.05,M
/Rene Froger - Your Place Or Mine.mp3,3.49,M
/Rick De Vito - Eva.mp3,6.91,M
/Right Said Fred - Deeply Dippy.mp3,3.08,M
/Right Said Fred - Don't Talk Just Kiss.mp3,3.34,M
/Right Said Fred - Those Simple Things.mp3,5.88,M
/Robbie & The Kock - Ajax Is Art.mp3,3.57,M
/Robby Valentine - Love Takes Me Higher.mp3,4.28,M
/Robby Valentine - Over And Over Again.mp3,5.94,M
/Rod Stewart - Tom Traubert's Blues.mp3,4.27,M
/Rotterdam Termination Source - Poing.mp3,2.99,M
/Rowwen Heze - Bestel Mar.mp3,3.54,M
/Rowwen Heze - Kroenenberg.mp3,2.19,M
/Roxette - How Do You Do!.mp3,2.88,M
/Roxette - Queen Of Rain.mp3,4.52,M
/Rozalla - Are You Ready To Fly.mp3,3.56,M
/Rozalla - Everybody'S Free (To Feel Good).mp3,3.26,M
/Rozalla - Faith (In The Power Of Love).mp3,3.54,M
/Ruth Jacott & Hans Vermeulen - Teygo Makandra.mp3,4.83,M
/Sade - No Ordinary Love.mp3,6.71,M
/Salt 'N' Pepa - Do You Want Me.mp3,5.46,M
/Salt 'n' Pepa - Let's Talk About Sex.mp3,5.22,M
/Salt 'n' Pepa - Start Me Up.mp3,3.32,M
/Salt 'n' Pepa - You Showed Me.mp3,5.61,M
/Saskia & Serge - Als Je Zachtjes Zegt 'Ik Hou Van Jou'.mp3,2.93,M
"/Scene, The - Open.mp3",4.75,M
"/Scene, The - Zuster.mp3",3.38,M
/Sequencial - Big Boom!.mp3,5.57,M
/Sequencial - Psychotronic.mp3,3.87,M
/Shabba Ranks - Mr. Loverman.mp3,3.3,M
/Shakespears Sister - Hello (Turn Your Radio On).mp3,5.99,M
/Shakespears Sister - Stay.mp3,5.25,M
"/Shamen, The - Ebeneezer Goode.mp3",3.39,M
"/Shamen, The - L.S.I. (Love, Sex, Intelligence).mp3",3.32,M
/Shanice - I Love Your Smile.mp3,6.88,M
/Shawn Christopher - Don't Lose The Magic.mp3,2.77,M
/Simply Red - Stars.mp3,4.81,M
/Sinead O'Connor - Success Has Made A Failure Of Our Home.mp3,4.12,M
/Sir Mix A Lot - Baby Got Back.mp3,5.97,M
/Sl2 - On A Ragga Tip.mp3,6.76,M
/Slade - Merry Christmas Everybody.mp3,3.42,M
/Snap! - Colour Of Love.mp3,5.82,M
/Snap! - Exterminate.mp3,3.88,M
/Snap! - Rhythm Is A Dancer.mp3,5.07,M
/Sonic Surfers & Jocelyn Brown - Take Me Up.mp3,4.09,M
/Sonic Surfers - Having A Great Time.mp3,4.05,M
/Sophia - Running So Hard.mp3,4.25,M
/Sophie B. Hawkins - Damn I Wish I Was Your Lover.mp3,4.32,M
/Soul Ii Soul - Joy.mp3,3.81,M
/Speedy J - Pull Over.mp3,3.63,M
/Stella - Over 'N Uur.mp3,2.47,M
/Sting & Eric Clapton - It's Probably Me.mp3,4.6,M
/Sus 5 - Ik Wil Alleen Maar Hoempapa.mp3,2.98,M
/Swing Out Sister - Am I The Same Girl.mp3,3.81,M
/Sylvia Millecam - Brand.mp3,3.44,M
/T-Birds - Birds Dance.mp3,4.6,M
/Tasmin Archer - Sleeping Satellite.mp3,6.45,M
/Tears For Fears - Laid So Low (Tears Roll Down).mp3,4.35,M
/Ten Sharp - Rich Man.mp3,6.77,M
/Tevin Campbell - Tell Me What You Want Me To Do.mp3,4.58,M
/Tina Turner - Love Thing.mp3,4.1,M
/Tina Turner - Way Of The World.mp3,5.07,M
/Tlc - Ain't 2 Proud 2 Beg.mp3,3.81,M
/Tom Browne - Funkin' For Jamaica ('91 Remix).mp3,5.78,M
/Tom Cochrane - Life Is A Highway.mp3,4.08,M
/Tony Joe White - Good In Blues.mp3,6.34,M
/Toto - Don't Chain My Heart.mp3,4.34,M
/Traumatic Stress - Who The Fuck Is James Brown.mp3,3.44,M
/U2 - Even Better Than The Real Thing.mp3,3.4,M
/U2 - Mysterious Ways.mp3,5.57,M
/U2 - One.mp3,6.31,M
/U2 - Who's Gonna Ride Your Wild Horses.mp3,4.58,M
/U96 - Das Boot.mp3,4.83,M
/U96 - I Wanna Be A Kennedy.mp3,3,M
/Ugly Kid Joe - Everything About You.mp3,4.05,M
/Undercover - Baker Street.mp3,3.71,M
/Undercover - Never Let Her Slip Away.mp3,3.21,M
/Us 3 - Cantaloop.mp3,4.1,M
/Vader Abraham & Carry Tefsen - Dicht Bij Elkaar.mp3,2.64,M
/Vader Abraham - Vandaag Zal Heel Wereld Even Anders Zijn.mp3,3.13,M
/Vanessa Paradis - Be My Baby.mp3,3.38,M
/Vanessa Williams - Save The Best For Last.mp3,5.01,M
/Vaya Con Dios - Heading For A Fall.mp3,5.06,M
/Westbam - The Mayday Anthem.mp3,5.13,M
/Wet Wet Wet - Goodnight Girl.mp3,3.41,M
/Wet Wet Wet - More Than Love.mp3,3.99,M
/Whitney Houston - I Will Always Love You.mp3,4.13,M
/Willem Dut Normaal - Woenderbaar.mp3,2.2,M
/Willy Deville - Hey Joe.mp3,3.85,M
/Yothu Yindi - Treaty.mp3,3.75,M
/Zhype - Used To Be Your Lover.mp3,3.32,M
/Zz Top - Viva Las Vegas.mp3,4.4,M
/_1992.txt,172.63,K
