Filename,Size,Unit
/Cold Spring Harbor/08 Tomorrow Is Today.m4a,4.36,M
/Cold Spring Harbor/09 Nocturne.m4a,2.63,M
/Cold Spring Harbor/10 Got to Begin Again.m4a,2.62,M
/Glass Houses/01 You May Be Right.m4a,3.85,M
/Glass Houses/02 Sometimes A Fantasy.m4a,3.4,M
/Glass Houses/03 Dont Ask Me Why.m4a,2.77,M
/Glass Houses/04 It's Still Rock & Roll to Me.m4a,2.75,M
/Glass Houses/05 All For Leyna.m4a,3.96,M
/Glass Houses/06 I Don't Want to Be Alone.m4a,3.68,M
/Glass Houses/07 Sleeping With The Television On.m4a,2.78,M
/Glass Houses/08 C'Etait Toi.m4a,3.16,M
/Glass Houses/09 Close to the Borderline.m4a,3.53,M
/Glass Houses/10 Through The Long Night.m4a,2.54,M
"/Greatest Hits, Vol.1 & 2/1-01 Piano Man.m4a",5.22,M
"/Greatest Hits, Vol.1 & 2/1-02 Captain Jack.m4a",6.47,M
"/Greatest Hits, Vol.1 & 2/1-03 The Entertainer.m4a",3.41,M
"/Greatest Hits, Vol.1 & 2/1-04 Say Goodbye To Hollywood.m4a",4.3,M
"/Greatest Hits, Vol.1 & 2/1-05 New York State Of Mind.m4a",5.66,M
"/Greatest Hits, Vol.1 & 2/1-06 The Stranger.m4a",4.8,M
"/Greatest Hits, Vol.1 & 2/1-07 Scenes From An Italian Restaura.m4a",7.06,M
"/Greatest Hits, Vol.1 & 2/1-08 Just The Way You Are.m4a",4.51,M
"/Greatest Hits, Vol.1 & 2/1-09 Movin' Out (Anthony's Song).m4a",3.26,M
"/Greatest Hits, Vol.1 & 2/1-10 Only The Good Die Young.m4a",3.64,M
"/Greatest Hits, Vol.1 & 2/2-01 My Life.m4a",4.38,M
"/Greatest Hits, Vol.1 & 2/2-02 Big Shot.m4a",3.77,M
"/Greatest Hits, Vol.1 & 2/2-03 You May Be Right.m4a",3.94,M
"/Greatest Hits, Vol.1 & 2/2-04 It's Still Rock And Roll To Me.m4a",2.74,M
"/Greatest Hits, Vol.1 & 2/2-05 Don't Ask Me Why.m4a",2.77,M
"/Greatest Hits, Vol.1 & 2/2-06 She's Got A Way.m4a",2.83,M
"/Greatest Hits, Vol.1 & 2/2-07 Pressure.m4a",4.32,M
"/Greatest Hits, Vol.1 & 2/2-08 Allentown.m4a",3.55,M
"/Greatest Hits, Vol.1 & 2/2-09 Goodnight Saigon.m4a",6.5,M
"/Greatest Hits, Vol.1 & 2/2-10 Tell Her About It.m4a",3.6,M
"/Greatest Hits, Vol.1 & 2/2-11 Uptown Girl.m4a",3.03,M
"/Greatest Hits, Vol.1 & 2/2-12 The Longest Time.m4a",3.4,M
"/Greatest Hits, Vol.1 & 2/2-13 You're Only Human (Second Wind).m4a",4.48,M
"/Greatest Hits, Vol.1 & 2/2-14 The Night Is Still Young.m4a",5.07,M
"/Greatest Hits, Vol.3/01 Keeping The Faith.m4a",4.31,M
"/Greatest Hits, Vol.3/02 An Innocent Man.m4a",4.94,M
"/Greatest Hits, Vol.3/03 A Matter Of Trust.m4a",3.9,M
"/Greatest Hits, Vol.3/04 Baby Grand.m4a",3.81,M
"/Greatest Hits, Vol.3/05 This Is The Time.m4a",4.66,M
"/Greatest Hits, Vol.3/06 Leningrad.m4a",3.78,M
"/Greatest Hits, Vol.3/07 We Didn't Start The Fire.m4a",4.47,M
"/Greatest Hits, Vol.3/08 I Go To Extremes.m4a",4.1,M
"/Greatest Hits, Vol.3/09 And So It Goes.m4a",3.42,M
"/Greatest Hits, Vol.3/10 The Downeaster _Alexa_.m4a",3.45,M
"/Greatest Hits, Vol.3/11 Shameless.m4a",4.14,M
"/Greatest Hits, Vol.3/12 All About Soul.m4a",5.59,M
"/Greatest Hits, Vol.3/13 Lullabye (Goodnight, My Angel).m4a",3.37,M
"/Greatest Hits, Vol.3/14 The River Of Dreams.m4a",3.82,M
"/Greatest Hits, Vol.3/15 To Make You Feel My Love.m4a",3.62,M
"/Greatest Hits, Vol.3/16 Hey Girl.m4a",3.68,M
"/Greatest Hits, Vol.3/17 Light As The Breeze.m4a",5.76,M
/Kohuept/01 Odoya.m4a,1.2,M
/Kohuept/02 Prelude_Angry Young Man.m4a,5,M
/Kohuept/03 Honesty.m4a,3.69,M
/Kohuept/04 Goodnight Saigon.m4a,6.81,M
/Kohuept/05 Stiletto.m4a,4.78,M
/Kohuept/06 Big Man On Mulberry Street.m4a,6.76,M
/Kohuept/07 Baby Grand.m4a,5.71,M
/Kohuept/08 An Innocent Man.m4a,5.71,M
/Kohuept/09 Allentown.m4a,4.07,M
/Kohuept/10 A Matter Of Trust.m4a,4.78,M
/Kohuept/11 Only The Good Die Young.m4a,3.27,M
/Kohuept/12 Sometimes A Fantasy.m4a,3.38,M
/Kohuept/13 Uptown Girl.m4a,2.93,M
/Kohuept/14 Big Shot.m4a,4.41,M
/Kohuept/15 Back In The U.S.S.R..m4a,2.53,M
/Kohuept/16 The Times They Are A-Changin'.m4a,2.71,M
/Movin' Out [Original Cast Recording]/01 Scenes From An Italian Restaurant.m4a,6.39,M
/Movin' Out [Original Cast Recording]/02 Movin' Out.m4a,2.46,M
/Movin' Out [Original Cast Recording]/03 Reverie.m4a,1.18,M
/Movin' Out [Original Cast Recording]/04 Just The Way You Are.m4a,2.83,M
/Movin' Out [Original Cast Recording]/05 The Longest Time.m4a,519.93,K
/Movin' Out [Original Cast Recording]/06 Uptown Girl.m4a,2.35,M
/Movin' Out [Original Cast Recording]/07 This Night.m4a,1.78,M
"/Movin' Out [Original Cast Recording]/08 Summer, Highland Falls.m4a",2.51,M
/Movin' Out [Original Cast Recording]/09 Waltz #1 (Nunley's Carousel).m4a,2.2,M
/Movin' Out [Original Cast Recording]/10 We Didn't Start The Fire.m4a,3.15,M
/Movin' Out [Original Cast Recording]/11 She's Got A Way.m4a,2.1,M
/Movin' Out [Original Cast Recording]/12 The Stranger.m4a,3.02,M
/Movin' Out [Original Cast Recording]/13 Elegy For The Fisherman.m4a,2.19,M
/Movin' Out [Original Cast Recording]/14 Invention In C minor.m4a,963.86,K
/Movin' Out [Original Cast Recording]/15 Angry Young Man.m4a,2.71,M
/Movin' Out [Original Cast Recording]/16 Big Shot.m4a,3.08,M
/Movin' Out [Original Cast Recording]/17 Big Man On Mulberry Street.m4a,4.1,M
/Movin' Out [Original Cast Recording]/18 Captain Jack.m4a,3.01,M
/Movin' Out [Original Cast Recording]/19 An Innocent Man.m4a,3.24,M
/Movin' Out [Original Cast Recording]/20 Pressure.m4a,1.82,M
/Movin' Out [Original Cast Recording]/21 Goodnight Saigon.m4a,4.61,M
/Movin' Out [Original Cast Recording]/22 Air (Dublinesque).m4a,1.38,M
/Movin' Out [Original Cast Recording]/23 Shameless.m4a,4.15,M
/Movin' Out [Original Cast Recording]/24 James.m4a,1.16,M
/Movin' Out [Original Cast Recording]/25 Medley_ The River Of Dreams_Keepi.m4a,5.92,M
/Movin' Out [Original Cast Recording]/26 Medley_ I've Loved These Days_Sce.m4a,4.1,M
/My Lives/1-01 My Journey's End [#].m4a,1.96,M
/My Lives/1-02 Time and Time Again [#].m4a,1.85,M
/My Lives/1-03 Ever Step I Take (Every Move I.m4a,2.31,M
/My Lives/1-04 You've Got Me Hummin'.m4a,2.27,M
/My Lives/1-05 Amplifier Fire.m4a,2.88,M
/My Lives/1-06 Only a Man [#][Demo Version].m4a,3.01,M
/My Lives/1-07 She's Got a Way [Album Version].m4a,2.73,M
/My Lives/1-08 Oyster Bay [#].m4a,3.47,M
/My Lives/1-09 Piano Man.m4a,2.64,M
/My Lives/1-10 The Siegfield Line [#][Demo Ver.m4a,2.39,M
/My Lives/1-11 New Mexico [#][Demo Version].m4a,2.43,M
/My Lives/1-12 Cross To Bear.m4a,4,M
/My Lives/1-13 Miami 2017 (Demo).m4a,4.47,M
/My Lives/1-14 These Rhinestone Days [#][Demo.m4a,2.78,M
/My Lives/1-15 Everybody Has A Dream.m4a,4.26,M
/My Lives/1-16 Only the Good Die Young [Altern.m4a,3.38,M
/My Lives/1-17 Until the Night [Album Version].m4a,6.12,M
/My Lives/1-18 Zanzibar (Unfaded).m4a,6.29,M
/My Lives/1-19 It's Still Rock & Roll to Me [A.m4a,2.74,M
/My Lives/2-01 Captain Jack (Live).m4a,6.8,M
/My Lives/2-02 The End of the World [#][Demo V.m4a,3.15,M
/My Lives/2-03 The Prime of Your Life [#][Demo.m4a,3.46,M
/My Lives/2-04 She's Right on Time [Album Vers.m4a,3.94,M
/My Lives/2-05 Elvis Presley Blvd..m4a,3.04,M
/My Lives/2-06 Nobody Knows But Me.m4a,2.72,M
/My Lives/2-07 An Innocent Man [Album Version].m4a,4.94,M
/My Lives/2-08 Christie Lee [#][Demo Version].m4a,3.76,M
/My Lives/2-09 Easy Money [Album Version].m4a,3.8,M
/My Lives/2-10 And So It Goes [#][Demo Version.m4a,3,M
/My Lives/2-11 I'll Cry Instead [Live].m4a,2.26,M
/My Lives/2-12 Keeping The Faith (Dance Remix).m4a,4.5,M
/My Lives/2-13 Modern Woman.m4a,3.55,M
/My Lives/2-14 Baby Grand.m4a,3.8,M
/My Lives/2-15 Getting Closer (Alternate Versi.m4a,5.22,M
/My Lives/2-16 House Of Blue Light.m4a,4.38,M
/My Lives/2-17 Money or Love [#][Demo Version].m4a,3.72,M
/My Lives/2-18 The Times They Are A-Changin' [.m4a,2.73,M
/My Lives/3-01 The Downeaster _Alexa_ [Album V.m4a,3.46,M
/My Lives/3-02 I Go To Extremes (Live).m4a,4.49,M
/My Lives/3-03 Shout (Live).m4a,5.39,M
/My Lives/3-04 All Shook Up.m4a,2,M
/My Lives/3-05 Heartbreak Hotel.m4a,3.08,M
/My Lives/3-06 When You Wish Upon a Star.m4a,3.44,M
/My Lives/3-07 In A Sentimental Mood.m4a,3.74,M
/My Lives/3-08 Motorcycle Song (Demo).m4a,4.02,M
/My Lives/3-09 You Picked A Real Bad Time.m4a,4.56,M
/My Lives/3-10 The River Of Dreams.m4a,5.38,M
/My Lives/3-11 A Hard Day's Night (Live).m4a,2.55,M
/My Lives/3-12 Light As The Breeze.m4a,5.77,M
/My Lives/3-13 To Make You Feel My Love.m4a,3.59,M
/My Lives/3-14 Hey Girl.m4a,3.65,M
/My Lives/3-15 Why Should I Worry.m4a,3.3,M
/My Lives/3-16 Where Were You (On Our Wedding.m4a,1.83,M
/My Lives/3-17 Highway 61 Revisited (Demo).m4a,4.8,M
/My Lives/4-01 Movin' Out (Anthony's Song).m4a,3.47,M
/My Lives/4-02 You May Be Right (Live).m4a,4.45,M
/My Lives/4-03 Big Shot (DVD Audio Stereo).m4a,4.41,M
/My Lives/4-04 Don't Worry Baby.m4a,3.17,M
/My Lives/4-05 Goodnight Saigon (Vietnam Veter.m4a,6.03,M
/My Lives/4-06 Los Angelenos.m4a,3.61,M
/My Lives/4-07 New York State Of Mind (Live).m4a,5.55,M
/My Lives/4-08 Soliloquy (On A Separation).m4a,10.61,M
/My Lives/4-09 Innamorato.m4a,7.21,M
/My Lives/4-10 Opus 8. Suite for Piano (Star-C.m4a,1.42,M
/My Lives/4-11 Opus 8. Suite for Piano (Star-C.m4a,3.32,M
/My Lives/4-12 Elegy_ The Great Peconic.m4a,6.35,M
/My Lives/4-13 Glass Houses Promo Talk.m4a,8.31,M
/Opus 1-10 Fantasies & Delusions Music for Solo Piano/01 Reverie (Villa D'Este).m4a,8.84,M
/Opus 1-10 Fantasies & Delusions Music for Solo Piano/02 Waltz # 1 (Nunley's Carousel).m4a,6.48,M
/Opus 1-10 Fantasies & Delusions Music for Solo Piano/03 Aria (Grand Canal).m4a,10.34,M
/Opus 1-10 Fantasies & Delusions Music for Solo Piano/04 Invention In C Minor.m4a,1.01,M
/Opus 1-10 Fantasies & Delusions Music for Solo Piano/05 Soliloquy (On A Separation).m4a,10.61,M
"/Opus 1-10 Fantasies & Delusions Music for Solo Piano/06 Suite, Op.8 'Star-Crossed'_ I. In.m4a",7.22,M
"/Opus 1-10 Fantasies & Delusions Music for Solo Piano/07 Suite, Op.8 'Star-Crossed'_ II. S.m4a",1.42,M
"/Opus 1-10 Fantasies & Delusions Music for Solo Piano/08 Suite, Op.8 'Star-Crossed'_ III..m4a",3.32,M
/Opus 1-10 Fantasies & Delusions Music for Solo Piano/09 Waltz # 2 (Steinway Hall).m4a,6.51,M
/Opus 1-10 Fantasies & Delusions Music for Solo Piano/10 Waltz # 3 (For Lola).m4a,3.23,M
/Opus 1-10 Fantasies & Delusions Music for Solo Piano/11 Fantasy (Film Noir).m4a,8.3,M
/Opus 1-10 Fantasies & Delusions Music for Solo Piano/12 Air (Dublinesque).m4a,3.49,M
/Piano Man/01 Travelin' Prayer.m4a,3.91,M
/Piano Man/02 Piano Man.m4a,5.19,M
/Piano Man/03 Ain't No Crime.m4a,3.06,M
/Piano Man/04 You're My Home.m4a,3,M
/Piano Man/05 The Ballad of Billy the Kid.m4a,5.29,M
/Piano Man/06 Worse Comes to Worst.m4a,2.98,M
/Piano Man/07 Stop in Nevada.m4a,3.63,M
/Piano Man/08 If I Only Had the Words (To Tell.m4a,3.3,M
/Piano Man/09 Somewhere Along the Line.m4a,3.1,M
/Piano Man/10 Captain Jack.m4a,6.73,M
/River of Dreams/01 No Man's Land.m4a,4.46,M
/River of Dreams/02 The Great Wall of China.m4a,5.37,M
/River of Dreams/03 Blonde over Blue.m4a,4.57,M
/River of Dreams/04 A Minor Variation.m4a,5.2,M
/River of Dreams/05 Shades of Grey.m4a,3.89,M
/River of Dreams/06 All About Soul.m4a,5.57,M
"/River of Dreams/07 Lullabye (Goodnight, My Angel).m4a",3.3,M
/River of Dreams/08 The River of Dreams.m4a,3.8,M
/River of Dreams/09 Two Thousand Years.m4a,4.96,M
/River of Dreams/10 Famous Last Words.m4a,4.54,M
/Songs In The Attic/01 Miami 2017 (Seen The Lights Go Ou.m4a,4.71,M
"/Songs In The Attic/02 Summer, Highland Falls.m4a",2.9,M
/Songs In The Attic/03 Streetlife Serenader.m4a,4.92,M
/Songs In The Attic/04 Los Angelenos.m4a,3.55,M
/Songs In The Attic/05 She's Got A Way.m4a,2.8,M
/Songs In The Attic/06 Everbody Loves You Now.m4a,2.9,M
/Songs In The Attic/07 Say Goodbye To Hollywood.m4a,3.98,M
/Songs In The Attic/08 Captain Jack.m4a,6.76,M
/Songs In The Attic/09 You're My Home.m4a,2.9,M
/Songs In The Attic/10 The Ballad Of Billy Kid.m4a,5.06,M
/Songs In The Attic/11 I've Loved These Days.m4a,4.25,M
/Storm Front/01 That's Not Her Style.m4a,4.78,M
/Storm Front/02 We Didn't Start the Fire.m4a,4.5,M
/Storm Front/03 The Downeaster _Alexa_.m4a,3.46,M
/Storm Front/04 I Go to Extremes.m4a,4.08,M
/Storm Front/05 Shameless.m4a,4.12,M
/Storm Front/06 Storm Front.m4a,4.9,M
/Storm Front/07 Leningrad.m4a,3.75,M
/Storm Front/08 State of Grace.m4a,4.17,M
/Storm Front/09 When in Rome.m4a,4.44,M
/Storm Front/10 And So It Goes.m4a,3.37,M
/Streetlife Serenade/01 Streetlife Serenader.m4a,4.94,M
/Streetlife Serenade/02 Los Angelenos.m4a,3.42,M
/Streetlife Serenade/03 The Great Suburban Showdown.m4a,3.49,M
/Streetlife Serenade/04 Root Beer Rag.m4a,2.81,M
/Streetlife Serenade/05 Roberta.m4a,4.24,M
/Streetlife Serenade/06 The Entertainer.m4a,3.39,M
/Streetlife Serenade/07 Last Of The Big Time Spenders.m4a,4.27,M
/Streetlife Serenade/08 Weekend Song.m4a,3.28,M
/Streetlife Serenade/09 Souvenir.m4a,1.87,M
/Streetlife Serenade/10 The Mexican Connection.m4a,3.37,M
/The Bridge/01 Running On Ice.m4a,3.04,M
/The Bridge/02 This Is The Time.m4a,4.67,M
/The Bridge/03 A Matter Of Trust.m4a,3.85,M
/The Bridge/04 Modern Woman.m4a,3.55,M
/The Bridge/05 Baby Grand.m4a,3.77,M
/The Bridge/06 Big Man On Mulberry Street.m4a,5.06,M
/The Bridge/07 Temptation.m4a,3.92,M
/The Bridge/08 Code Of Silence.m4a,4.9,M
/The Bridge/09 Getting Closer.m4a,4.65,M
/The Complete Hits Collection 1973-1997/1-01 Piano Man.m4a,5.21,M
/The Complete Hits Collection 1973-1997/1-02 Captain Jack.m4a,6.44,M
/The Complete Hits Collection 1973-1997/1-03 The Entertainer.m4a,3.39,M
/The Complete Hits Collection 1973-1997/1-04 Say Goodbye To Hollywood.m4a,4.27,M
/The Complete Hits Collection 1973-1997/1-05 New York State Of Mind.m4a,5.61,M
/The Complete Hits Collection 1973-1997/1-06 The Stranger.m4a,4.75,M
/The Complete Hits Collection 1973-1997/1-07 Scenes From An Italian Restaura.m4a,7.03,M
/The Complete Hits Collection 1973-1997/1-08 Just The Way You Are.m4a,4.47,M
/The Complete Hits Collection 1973-1997/1-09 Movin' Out (Anthony's Song).m4a,3.22,M
/The Complete Hits Collection 1973-1997/1-10 Only The Good Die Young.m4a,3.6,M
/The Complete Hits Collection 1973-1997/1-11 She Always A Woman.m4a,3.1,M
/The Complete Hits Collection 1973-1997/2-01 My Life.m4a,4.36,M
/The Complete Hits Collection 1973-1997/2-02 Big Shot.m4a,3.74,M
/The Complete Hits Collection 1973-1997/2-03 You May Be Right.m4a,3.92,M
/The Complete Hits Collection 1973-1997/2-04 It's Still Rock And Roll To Me.m4a,2.74,M
/The Complete Hits Collection 1973-1997/2-05 Don't Ask Me Why.m4a,2.74,M
/The Complete Hits Collection 1973-1997/2-06 She's Got A Way.m4a,2.8,M
/The Complete Hits Collection 1973-1997/2-07 Pressure.m4a,4.29,M
/The Complete Hits Collection 1973-1997/2-08 Allentown.m4a,3.54,M
/The Complete Hits Collection 1973-1997/2-09 Goodnight Saigon.m4a,6.5,M
/The Complete Hits Collection 1973-1997/2-10 Tell Her About It.m4a,3.56,M
/The Complete Hits Collection 1973-1997/2-11 Uptown Girl.m4a,3.02,M
/The Complete Hits Collection 1973-1997/2-12 The Longest Time.m4a,3.38,M
/The Complete Hits Collection 1973-1997/2-13 You're Only Human (Second Wind).m4a,4.46,M
/The Complete Hits Collection 1973-1997/2-14 The Night Is Still Young.m4a,5.04,M
/The Complete Hits Collection 1973-1997/3-01 Keeping The Faith.m4a,4.31,M
/The Complete Hits Collection 1973-1997/3-02 An Innocent Man.m4a,4.94,M
/The Complete Hits Collection 1973-1997/3-03 A Matter Of Trust.m4a,3.86,M
/The Complete Hits Collection 1973-1997/3-04 Baby Grand (Duet).m4a,3.77,M
/The Complete Hits Collection 1973-1997/3-05 This Is The Time.m4a,4.63,M
/The Complete Hits Collection 1973-1997/3-06 Leningrad.m4a,3.78,M
/The Complete Hits Collection 1973-1997/3-07 We Didn't Start The Fire.m4a,4.47,M
/The Complete Hits Collection 1973-1997/3-08 I Go To Extremes.m4a,4.04,M
/The Complete Hits Collection 1973-1997/3-09 And So It Goes.m4a,3.37,M
/The Complete Hits Collection 1973-1997/3-10 The Downeaster 'Alexa'.m4a,3.45,M
/The Complete Hits Collection 1973-1997/3-11 Shameless.m4a,4.11,M
/The Complete Hits Collection 1973-1997/3-12 All About Soul.m4a,5.55,M
"/The Complete Hits Collection 1973-1997/3-13 Lullabye (Goodnight, My Angel).m4a",3.33,M
/The Complete Hits Collection 1973-1997/3-14 The River Of Dreams.m4a,3.82,M
/The Complete Hits Collection 1973-1997/3-15 To Make You Feel My Love.m4a,3.58,M
/The Complete Hits Collection 1973-1997/3-16 Hey Girl.m4a,3.64,M
/The Complete Hits Collection 1973-1997/3-17 Light As The Breeze.m4a,5.76,M
/The Complete Hits Collection 1973-1997/4-01 Billy Joel Spoken Intro_Music C.m4a,9.56,M
/The Complete Hits Collection 1973-1997/4-02 Scenes From An Italian Restaura.m4a,7.28,M
/The Complete Hits Collection 1973-1997/4-03 Beatles Influence.m4a,4.93,M
/The Complete Hits Collection 1973-1997/4-04 Hard Days Night.m4a,2.68,M
/The Complete Hits Collection 1973-1997/4-05 Why Vienna_.m4a,8.79,M
/The Complete Hits Collection 1973-1997/4-06 Vienna.m4a,3.43,M
/The Complete Hits Collection 1973-1997/4-07 History Through Music.m4a,4.2,M
/The Complete Hits Collection 1973-1997/4-08 We Didn't Start The Fire.m4a,4.85,M
/The Complete Hits Collection 1973-1997/4-09 Music Source.m4a,8.57,M
/The Complete Hits Collection 1973-1997/4-10 The River Of Dreams.m4a,4.96,M
/The Complete Hits Collection 1973-1997/4-11 Piano Bar.m4a,7.22,M
/The Complete Hits Collection 1973-1997/4-12 Piano Man.m4a,6.06,M
/The Nylon Curtain/01 Allentown.m4a,3.56,M
/The Nylon Curtain/02 Laura.m4a,4.71,M
/The Nylon Curtain/03 Pressure.m4a,3.03,M
/The Nylon Curtain/04 Goodnight Saigon.m4a,6.59,M
/The Nylon Curtain/05 She's Right on Time.m4a,3.94,M
/The Nylon Curtain/06 A Room of Our Own.m4a,3.75,M
/The Nylon Curtain/07 Surprises.m4a,3.21,M
/The Nylon Curtain/08 Scandinavian Skies.m4a,5.56,M
/The Nylon Curtain/09 Where's the Orchestra_.m4a,3.02,M
/The Stranger/01 Movin' Out (Anthony's Song).m4a,3.22,M
/The Stranger/02 The Stranger.m4a,4.83,M
/The Stranger/03 Just the Way You Are.m4a,3.34,M
/The Stranger/04 Scenes from an Italian Restaurant.m4a,7.01,M
/The Stranger/05 Vienna.m4a,3.32,M
/The Stranger/06 Only the Good Die Young.m4a,3.65,M
/The Stranger/07 She's Always a Woman.m4a,3.11,M
/The Stranger/08 Get It Right the First Time.m4a,3.61,M
/The Stranger/09 Everybody Has a Dream.m4a,6.11,M
/Turnstiles/01 Say Goodbye to Hollywood.m4a,4.28,M
"/Turnstiles/02 Summer, Highland Falls.m4a",3.04,M
/Turnstiles/03 All You Wanna Do Is Dance.m4a,3.49,M
/Turnstiles/04 New York State of Mind.m4a,5.61,M
/Turnstiles/05 James.m4a,3.66,M
/Turnstiles/06 Prelude_Angry Young Man.m4a,4.86,M
/Turnstiles/07 I've Loved These Days.m4a,4.26,M
