User Type,Username,Date,Text
,Crysis-Crytek,2007-09-15T20:11Z,"Dammit...Danke dir. Anscheinend müssen wir so oder so bis 25. warten. Ich versteh nur nicht warum keiner dieses Ding knacken kann, bisher war fast alles durchschaubar. Schade das ich davon  keine Ahnung habe. But: two tears in a bucket?! - fuck it. ;-)"
,gagoxel,2007-09-15T20:13Z,crysis-crytek: bis jez is noch nix entschieden ;)...ich glaub irgendein uberhypermegasuperd00berkellerkinderskilled cracker/hacker schafft das bis spätestens zum 25.9. :D
,Crysis-Crytek,2007-09-15T20:19Z,"grinz...Let's hope so, by goodness! Wir können nur beten...wenigstens für diese Beta, der Rest ist ja egal (Rankommen is dann immer möglich)
Let's hope!!!!!!!!!!!!!!!"
,zahmot,2007-09-15T20:52Z,"Speak english or swedish, translate the german over to english if you speak german."
,blaffe,2007-09-15T21:05Z,yeah english or swedish... i dont wanna miss something important!
,iamanoobihavealife,2007-09-15T21:54Z,speak english.  this is america :-)
[T],Knaster,2007-09-15T21:58Z,Betan kan suga min babian dolme
,catalinhio,2007-09-15T21:58Z,so after all is it good or what?can we play?you keep arguing with each other without letting us know if we should dwld!i doin'it any way and i gonna say if is working or not
[T],Knaster,2007-09-15T21:58Z,iamanoobihavealife fuck off we dont like capitalists so beat it
,iamanoobihavealife,2007-09-15T22:09Z,"I know this is a site for crooks and scoundrels, but there's no reason we can't be friendly to each other."
,Crysis1,2007-09-15T22:28Z,real???
,Arcak,2007-09-15T23:51Z,"Lol iamannoobihavealife, this site isn't american... it's swedish. "
,T1T4N,2007-09-16T01:13Z,fake!!!!!!!!!!
,Fak0rli,2007-09-16T01:14Z,"Titan shut up.

Dummes Kind"
,alcrab,2007-09-16T01:51Z,Seed this shit and stop bitch around !!!
,Fak0rli,2007-09-16T02:25Z,"alcrab

Talk 2 me?

I can leave u alone with dis shit, if u want..."
,iamanoobihavealife,2007-09-16T03:34Z,"Please don't Fak0rli!

alcrab is just having a bad day and he apologizes."
,alcrab,2007-09-16T04:43Z,"Fak0rli, ur upload speed is a BIG crap ...

Ohhhh my goodneesss"
,iamanoobihavealife,2007-09-16T05:50Z,im seeding now alcrab.  relax :)
,T1T4N,2007-09-16T07:02Z,fake!!!!!!!!!!!!!!!!
,lompocus,2007-09-16T07:32Z,"Hello everyone, I just downloaded and installed without the hack. Please realize that the installer shuts down after 3 fake keys and must then be restarted. The following key worked for me, I'm still in the process of installing so I will update on whether or not I can play online:

16en-nz2l-3333-z444-5555

This is for this particular torrent, the following may work on other torrents:

JXN6-KHCE-Y4Y7-G2M3-1911
K2MM-2JOA-P5L0-B1O0-1911
IKL4-EVXA-Q7O8-A4X6-1911
O7WE-F7GN-U1V4-F8E1-1911
0000-0000-0000-0000"
,lompocus,2007-09-16T07:43Z,"hrm, shit, it needs online registration.

In other words, it is absolutely impossible to join the beta it you are not a subscriber :("
,lompocus,2007-09-16T07:44Z,"someone, quick, come up with a way for the game to bypass the online registration requirement!"
,zahmot,2007-09-16T07:47Z,"Not really, you dont know if the good
crackers have tryed yet. Be patient!"
,zahmot,2007-09-16T08:00Z,"I think there is something with the manual activation you have to crack. The bonus code thing, someone make a keygen!"
,lompocus,2007-09-16T08:04Z,"I just sent an email (onoes lol) to ea about this, claiming i never even got a reg code!

So they'll send me a 'reg code' in exchange for my shiny new 'req code' and i'll post it here and we'll all be happily playing the crysis beta.

Actulaly I don't do that, I'll hoard it to myself, but if anyone has a beta key from any other game they are willing to give out, i'll give out my new key."
,zahmot,2007-09-16T08:15Z,Don't think it works like that!
,halfer,2007-09-16T08:58Z,I can gice you a S.T.A.L.K.E.R. Key!
,halfer,2007-09-16T09:00Z,O sry yo haven't a crysis key...
,Supremespeed,2007-09-16T09:27Z,I'll trade a COD4 beta key unused for Crysis beta. Let me know here and I'll give you an email to contact.
,ild_ild,2007-09-16T09:31Z,Supremespeed they are free -_-
,Supremespeed,2007-09-16T09:48Z,"So is Crysis, whats your point?"
,littlegreenbag7,2007-09-16T11:02Z,"lompocus, I have about 40 récent legally purchased games, just email me and i will give you a list of games."
,20Ghost07,2007-09-16T12:38Z,can you give me the S.T.A.L.K.E.R key?
,alcrab,2007-09-16T13:20Z,"Just relax guys, Tomorrow FP i'll release a new wave of keys ...
Do just like me, go play Bioshock a little more, drink a cold beer and wait ...

Tomorrow is a brand new day :)"
,20Ghost07,2007-09-16T13:36Z,"if someone has a new key can he write it down here  for us???
pls that would be very great
my icq: 213354659"
,alcrab,2007-09-16T13:57Z,"OF CUZZZZ
Here goes one key

M-O-R-O-N

Key is unless if someone already used, bcoz you create an account with her ... You can't use twice."
,Freddo..,2007-09-16T18:15Z,"A friend of mine made a keygen and said I should posts these.

They do work for installation but they DO NOT work for activation.

Enjoy!

05AS-W20S-PIRA-RTEB-AY01
0Y2J-D70Y-PIRA-2TEB-AY02
09LC-MA06-RUNK-TMEI-STER
0MSS-BZ0R-MAJS-JKOL-V000
0BDM-860S-WRYY-HP2P-SUCK"
,sierra1,2007-09-16T18:20Z,Well we dont need keys for instalation since one is enough. It would be cool if he could create keygen for manual activation based on request unlock code and response unlock code.
,iamanoobihavealife,2007-09-16T18:36Z,"Here's two other keys!

41FR6-E1D9D-S14MO-9M1SM-4OK3E
S230C-OC18K-4AN93-D2CR5-2A1CK"
,20Ghost07,2007-09-16T18:44Z,"we don't need key's for install.
we need keys for activation
i think this is the right way with the cracked pl but we have to crrack them better 
or we all need al cracked crysis.exe file
if someone has got a working crysis he could give us the activated pl and perhaps the crysis.exe is another
or he upload the files from bin32 to a torrent and we can overwrite our files...
it must give a way to play the beta....
if someone have a crack or idea post it and add me in icq pls
213354659"
,b6gm6n,2007-09-16T19:30Z,You need the bypass/crack for 'Crysis_code.exe' thats only 300k+ and i'm sure it'll be out soon :)
,lompocus,2007-09-16T19:45Z,"sorry everyone about promising a trade, 
EA have yet to respond but I gurentee that they WILL give me a key.

For this particular torrent, the following ACTIVATION, not REGISTRATION, key works:

16en-nz2l-3333-z444-5555

Now, I need someone to e-mail me a beta key for CoD4 and directions on how to get it to work at the following adress: lompocus@yahoo.com. If you do so, I'll post the second key as soon as I get it, 1-2 days from now."
,20Ghost07,2007-09-16T19:51Z,"hi i think you only have to post the activation code
and then we can activate it offline
manual activation!
we only have to click 
and some time later we all can play
pls give us you beat key
where is your new key from?
add me pls in icq 213354659"
,blaffe,2007-09-16T20:02Z,we need a keygen in the style of Edge keygen to Norton 360 :D or H2O make alot ao offline activation stuff to
,dreamingawake,2007-09-16T20:06Z,"I tried using one of the install codes pasted here.. worked okay, then the activation code pasted here by lompocus and guess what? NOTHING.............:( STILL DOESN'T WORK. !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
,stroszek,2007-09-16T20:06Z,"lompocus:

I've sent you an email with a CoD4 Beta key :) 
Report as soon as you get your crysis key."
,20Ghost07,2007-09-16T20:08Z,"he posted the installation code NOT the activation code

if we give him an cod4 code he will give us an activation code


we have to do it like norton this is the right way"
,lompocus,2007-09-16T21:39Z,"alrighty, my offer has been taken, looks like you all will need to go somewhere else for an activation code."
,20Ghost07,2007-09-16T23:26Z,"If someone will give me a new Battlefield 2142 key i will give him a crysis beta key
i need a NOT USED battlefield 2142 key!
pls send me the key to fear13@web.de
i'll give him if the key is all right a beta key
if i will get one from ea"
,T1T4N,2007-09-17T01:53Z,FFFFFAAAAAAAKKKKKKKKKEEEEEEE!!!!!!!!!!!!!!
,20Ghost07,2007-09-17T06:55Z,"no i writed ea an e-mail that i lost my activation key
perhaps i will get some new
if i don't we have to crack it
we oaa only need 1 key that we can activate it online
that's no feak but they have to write me an e-mail"
,bitye,2007-09-17T08:54Z,"Pls give me key pls give me key LOL give you a great dick in your ass noobs, go and buy not steel others. This is noit a trade chat, write about possible protection hack."
,lompocus,2007-09-17T11:10Z,"If someone gives me an unused BF2 key, i'll happily send along a reg key for crysis.

also applies if you have a moh airborne or world in conflict or call of juarez key.

mail to lompocus@hotmail.com and i'll send one."
,bitye,2007-09-17T12:40Z,"If you got cracked bioshock you can use bio's paul.dll as pr.dll in crysis, now you don't need to enter any fake serial for it, but somebody need to crack the exe :S"
,Fak0rli,2007-09-17T15:14Z,I've write u a mail :)
,stroszek,2007-09-17T15:20Z,"ATTENTION!

||| Don´t trust the key-traders here. |||

I tested >>Lompocus"
,20Ghost07,2007-09-17T15:25Z,"if i won't get a mail from ea 
we have to crack it...
sry i want to play to 
i hopt i'll get a mail but i don't beleve in it....
has someone activated crysis yet?
original?"
,Fak0rli,2007-09-17T17:18Z,"Mr.Deviance is also a fakin pussy!
He don't has a key.
But i'm not stupid and give him my real Key 4 nothin..."
,b6gm6n,2007-09-17T17:28Z,You guys should be working on the manual activation solutions...NOT trading keys...this isn't the place and it's not going to help you in the long run here
,Baleurion,2007-09-17T18:07Z,You guys are really smart listing your emails on piratebay =)
,sli2xlc,2007-09-17T18:14Z,people like lompocus are annoying me damn selfish pussys...
,Fak0rli,2007-09-17T19:42Z,Batch2 is open
,littlegreenbag7,2007-09-17T20:03Z,batch 2 just started indeed :D
,H_E_J,2007-09-17T20:17Z,Batch 2?
,20Ghost07,2007-09-17T20:18Z,2. wave of keys on fileplanet...fuck shit fileplanet
,lompocus,2007-09-17T20:19Z,"pfft, you guys make me sound like the bad guy.

YOU GUYS ARE DOING THE ILLEGAL PIRATING! serves you all right, giving me so far 3 more keys after that last dude's cod4 key :P."
,sli2xlc,2007-09-17T20:23Z,"i won´t support this way of money making.
It´s a fuckin´ beta full of bugs - and they expect people to pay for that- wtf ?
But that´s just my opinion."
,20Ghost07,2007-09-17T20:25Z,"i think so too
thats's an beta and for a beta you don't have to pay
my friend's cousin is working by crytek and he has the full version
so we only want to play the BETA!!!
we only need one key..."
,sli2xlc,2007-09-17T20:28Z,"can somebody ban lompocus?
This idiot should go away sit in a corner and start rubbing on his little penis.
If he even got one.
Thats a site which is made for filesharing and not for scam on people like you did.
I think you are unwanted here any longer."
,20Ghost07,2007-09-17T20:29Z,right .... ban this fucked person 
,Lord_Braathen,2007-09-17T21:25Z,"The crack is HERE :
http://nod321.nnm.ru/crysis_multipleer_
THX LORD_BRAATHEN
I don't try it yet"
,8300dvo,2007-09-17T21:32Z,"eemm.. thx Lord_Braathen.. theres nothing there, cant u upload it to her? or better yet send it to me and i will upload and seed"
,Lord_Braathen,2007-09-17T21:36Z,"http://nod321.nnm.ru/crysis_multipleer_/

I DON'T TY IT, MAYBE IT'S A FAKE.
I HAVE NO RESPONSABILITY!!"
,8300dvo,2007-09-17T21:37Z,"im gonna try it on my old PC and see if it works, just a sec"
,8300dvo,2007-09-17T21:41Z,eemm.. can some1 translate those instructions? google translate wasnt much help.. downloadng the crack now :)
,8300dvo,2007-09-17T21:53Z,"from what i can make out, it isnt the activation, just wat we already know but as i sed, the translate sucked so i have no idea wat its on about half the time, figure it out, it might be real "
,littlegreenbag7,2007-09-17T21:59Z,"that link is a the same point as us.
NO CRACKED.EXE ---> NO PLAY"
,b6gm6n,2007-09-18T02:12Z,"From Russian Site : ""- 2) we Start to establish game when game ???? will ask, we press Start-up - To execute, we enter msiexec/a C:Crysis_MP_Beta_5416Crysis_MP_Beta.msi if you have unpacked game in the given catalogue (in standard), and to install it is necessary in the same folder... On whist you should possess ???????????? the rights! These are variants, only how to establish, already progress for day Laughing to play while it is impossible Crying or Very sad.... People I think how to solve this question.... Will think up, you about it learn.. Rolling Eye"""
,Crysis_ownz,2007-09-18T15:53Z,"@830dvo

were u download crack?! i think there isnt any crack for this mp beta..."
,sierra1,2007-09-18T16:11Z,It is not a crack it is only modifided crysis_code.exe which doesnt work since it cant pass insert real cd/dvd.
,sli2xlc,2007-09-19T04:13Z,batch3 is out
,b6gm6n,2007-09-19T16:17Z,y'know... might as well wait for a demo :)
,Fak0rli,2007-09-19T20:10Z,Batch 4 is out
,lompocus,2007-09-20T06:33Z,"Haha, ban me and I will come back. You people truly are doing an illegal thing! lol!

anyways, w00t I got a batch 4 key yays! I already got a reg key though, so, I am trading this key for either:
A) A call of duty 4 beta key
B) Any unused MMO key
C) That new diablo-like mmo beta key
D) Very descriptive instructions/an unused key for Stalker."
,fatgooz,2007-09-20T09:14Z,"@Lompocus

I got a spare COD4 Beta Key if you're interested. "
,20Ghost07,2007-09-20T11:53Z,"don't send something to lompocus
it's a FAKE someone here send him already a key "
,MysteryMann,2007-09-20T18:09Z,"I have a cd-key left, contact me on Msn.
Mistery.person@hotmail.com"
,20Ghost07,2007-09-20T21:44Z,"i've bought a key 
but i can't use it because my pc can't run it :-( *shit*
does someone will give me 
-an battlefield 2142 key unused
-an steam account
contact me at icq: 213-354-659
if you want that key"
,b6gm6n,2007-09-21T18:16Z,"@20Ghost07...hahaha crap merchant! - you people who fall for it, there farming...FARMING for keys from you mups!"
,zahmot,2007-09-22T00:20Z,"Every fucker who sayd, wait for the demo. Read this one: FUCKERS! http://www.incrysis.com/index.php?option=com_content&task=view&id=487"
,clinemine,2007-09-22T05:07Z,DIE EA !!!!!
,Banschee_75,2007-09-22T08:43Z,"Crysis demo will be available on September 25, jUSt WAIT FOR THAT"
,sierra1,2007-09-22T10:14Z,Umm. If you havent heard the demo has been delayed untill 26 of OCTOBER 2007. And it will come out with sandbox editor
,NqWante,2007-09-22T12:02Z,JG4SG-48GHA-5VJ4-VH4KA
,clinemine,2007-09-22T12:15Z,what is this nqwanted?
,20Ghost07,2007-09-22T15:01Z,"does someone want to have a key
i have already one left
i only want to trade it
lg ghost
i won't fool you"
,20Ghost07,2007-09-22T15:04Z,add me on msn PScirra@gmx.de
,Akutsi,2007-09-22T19:48Z,Add me on msn mikuli_siren@hotmail.com
,Spacefish,2007-09-23T18:25Z,hm Crysis.exe is protected with SecuRom V7.26 i haven´t head of anybody yet who was able to remove securom protection from exe´s which are protected with v7! Bioshock S.T.A.L.K.E.R und so on uses the same securomversion. Y.A.S.U. 1.3 isn´t detected by securom 7.26 so the only way i see here is to generate a minicd image mount it via virtuel CD drive Driver and hide this one with Y.A.S.U 1.3... so can please someone make a minicd image who has the orginal DVD?
,emy_gangster,2007-09-23T18:44Z,I have a PREY cd key wich i don't use because i don't play PREY...wil comeone give me a crysis beta key for this one...like a trade pls i want to play crysis so badly...my e-mail is emy_gangster@yahoo.com
,20Ghost07,2007-09-23T19:02Z,"add me on msn
PSchirra@gmx.de



or write an e-mail at PSchirra@hotmail.de"
,emy_gangster,2007-09-23T19:15Z,I have sent you an e-mail with my prey key and i am waiting for you're response with the crysis beta key
,sierra1,2007-09-23T20:01Z,"@emy_gangster

He will send you this key: 1X4K-3LA9-HYN4-ZVL4-6KBW which he found on serials.ws. You should really ask for key first like me."
,Michael_Morris,2007-09-23T20:34Z,"Hello i have a crysis beta key that is unused since i alrady saw the beta trailer and i can clearly see that my 6800ultra won't take it and rather than using it i wish to trade it for another game key, if you want to exchange some keys with me  you can contact me at gamingpaper@gmail.com and we can talk there about any tipes of trades.
Hope there are peopel interested in it and won't try to scam me :)"
,emy_gangster,2007-09-23T21:19Z,I have sent you a PREY key...hopefully you will send back a crysis one
,Akutsi,2007-09-25T11:46Z,If you wanna trade your crysis beta key for steam account with css? or Stalker shadow of chernobyl key? or Prey key? add me on msn mikuli_siren@hotmail.com
,xiIix,2007-09-25T13:51Z,You are fucking PATENTEDLY RETARDED if you actually sent someone a REAL CD key without testing the beta key first. Micheal Morris is spamming every Crysis thread here with that same statement. Some of you guys are so fucking stupid that I literally and sincerely feel sorry for you. 
,Michael_Morris,2007-09-25T14:43Z,"Offcourse im spamming all crysis threads with my message, how else would i be albe to send my mesage to more people?
I don't actaully see your point?
Are you one of those peopel i rejected at my trade?
Is that why you are trying to sabotage my oportunity to do a fair trade?"
,PhiXion(Estonia),2007-09-25T15:39Z,I upload a keygen in 10 min just wait..... NO FAKE!! with nfo ! :D
,wobbla,2007-09-25T18:31Z,"Want to trade my Crysis Closed Beta Key for a working Warhammer Online Closed Beta Account


contact me on hakon@vod.se"
,siim115,2007-09-26T20:45Z,"anyone who has crysis beta key,I'll trade you the crysis beta key for Brothers In Arms Earned In Blood or Swat 4.sry for bad eanglish


MSN:migrosiim@msn.com"
,siim115,2007-09-26T20:46Z,and no fucking stealers
,black_south,2007-09-29T07:30Z,"freddo: A friend of mine made a keygen and said I should posts these.

They do work for installation but they DO NOT work for activation.

Enjoy!

05AS-W20S-PIRA-RTEB-AY01
0Y2J-D70Y-PIRA-2TEB-AY02
09LC-MA06-RUNK-TMEI-STER
0MSS-BZ0R-MAJS-JKOL-V000
0BDM-860S-WRYY-HP2P-SUCK 


thx dude they work :)"
,BasicCypress,2007-10-01T10:34Z,Anyone want to trade a crysis registration key for either a stalker cd-key?  My e-mail is willis2001@hotmail.com .  My YIM ID is BasicCypress.  
,Wo1FgRaM,2007-10-01T21:19Z,nise
,tiago1138,2007-10-02T00:34Z,"crysis has now an open beta 
enjoy
 check fileplanet.com"
,ibmxt,2007-10-02T02:43Z,No lie I just Got mine yippe btw can I use beta 2 or wait in line for client
,nilpferdkoenig,2007-10-02T23:37Z,"A fúck, I only got home from my friend after all the beta keys were gone."
,collla,2007-10-03T17:53Z,hey i will trade my COD2 cd key or WOW account(sponzor paying for it :D) for crysis beta key ADD ME ON msn or xfire (msn Cola_denis@hotmail.com) (xfire:collla) 
,vhn,2007-10-03T20:10Z,"I got a lot of different keys. So if anyone want to trade cd-keys like bioshock, medel of honor airborne, company of hereos or even a psychonaut cd-key just tell me"
,floris12345,2007-10-04T18:10Z,"How can yu guys play this game without a dvd ?????????????????/ 


sorry for bad English "
,xiIix,2007-10-07T06:31Z,"Hey Micheal Morris, I've already seen people complain about you not giving them the key you promised them, so take your shit and stuff it right up your ass where it belongs. If you had a key... YOU WOULD HAVE TRADED IT ALREADY."
,xiIix,2007-10-09T01:20Z,"What's wrong Micheal? Don't have an answer for those people you ripped off? Those people gave you keys that cost them hard earned money, and you didn't give them shit. Sure, they're morons for giving it to you, but that doesn't make you any less of a cock-sucking prick for ripping them off. You've been here from the beginning, I've watched you post over and over and over again about how ""your 6800 won't run Crysis"". 

NEWS FLASH ASSHOLE: Crysis runs on a 6800."
,walkman261,2007-10-09T12:31Z,lovely game but need cd key
,DaveyDarko,2007-10-09T23:28Z,"I want to trade my key. People exploiting too much, beta servers have no rules enforced. Besides, it runs like poop on my machine. Id like a legit Medal Of Honor Airborne key so I could play it online. e-mail me if you are interested
DaveyTheIrish@yahoo.com"
,nilpferdkoenig,2007-10-12T23:11Z,"xiLix: yeah it runs. But comon, a real Crysis player won't be using a 6800 cause I doubt that it will run very well (my friends 6800 GT, 1GB RAM and 3.2 GHz is pretty much the minimum for a clean multiplayer game however)"
,slybunda,2007-10-25T15:04Z,fake its beta 2
,siim115,2007-10-27T00:14Z,you wanna play this beta ?
,walkman261,2007-10-28T15:07Z,i need activations key
,siim115,2007-10-29T14:20Z,"use this key and ju can play the beta 
3WQY-PTG6-7PCR-K2A3-5H3J"
,cobrax1884,2008-03-11T14:56Z,"ARGHH, people PLEASE seed, i'm BEGGING YOU!!!!"
