Filename,Size,Unit
/CD3 - Birk's Works/(09) Thinking of You - Dizzy Gillespie.mp3,4.72,M
/CD3 - Birk's Works/(10) Too Much Wieght - Dizzy Gillespie.mp3,4.86,M
/CD3 - Birk's Works/(11) The Champ - Dizzy Gillespie.mp3,9.71,M
/CD3 - Birk's Works/(12) Birk's Works - Dizzy Gillespie.mp3,4.62,M
/CD3 - Birk's Works/(13) Caravan - Dizzy Gillespie.mp3,5.26,M
/CD3 - Birk's Works/(14) Time on my Hands - Dizzy Gillespie.mp3,3.73,M
/CD3 - Birk's Works/(15) On the Sunny Side of the Street - Dizzy Gillespie.mp3,4.79,M
/CD3 - Birk's Works/(16) Tin Tin Deo - Dizzy Gillespie.mp3,4.01,M
/CD3 - Birk's Works/(17) Stardust - Dizzy Gillespie.mp3,4.79,M
/CD3 - Birk's Works/(18) They Can't Take That Away From Me - Dizzy Gillespie.mp3,5.72,M
/CD3 - Birk's Works/(19) The Bluest Blues - Dizzy Gillespie.mp3,4.51,M
/CD3 - Birk's Works/(20) Ooh-Shoo-Be-Doo-Be - Dizzy Gillespie.mp3,5.78,M
/CD3 - Birk's Works/(21) Swing Low Sweet Caddilac - Dizzy Gillespie.mp3,4.59,M
/CD4 - Impromptu/(01) Schoold Days - Dizzy Gillespie.mp3,6.12,M
/CD4 - Impromptu/(02) Nobody Knows The Trouble I've Seen - Dizzy Gillespie.mp3,4.45,M
/CD4 - Impromptu/(03) Blue Skies - Dizzy Gillespie.mp3,4.31,M
/CD4 - Impromptu/(04) Umbrella Man - Dizzy Gillespie.mp3,4.27,M
/CD4 - Impromptu/(05) Pop's Confessin' - Dizzy Gillespie.mp3,5.52,M
/CD4 - Impromptu/(06) Impromptu - Dizzy Gillespie.mp3,10.18,M
/CD4 - Impromptu/(07) It's The Talk Of The Town - Dizzy Gillespie.mp3,10.78,M
/CD4 - Impromptu/(08) I Let A Song Go Out Of My Heart - Dizzy Gillespie.mp3,9.73,M
/CD4 - Impromptu/(09) Girl Of My Dreams - Dizzy Gillespie.mp3,4.84,M
/CD4 - Impromptu/(10) Exactly Like You - Dizzy Gillespie.mp3,7.5,M
/CD4 - Impromptu/(11) Siboney - Dizzy Gillespie.mp3,12.77,M
/CD4 - Impromptu/(12) It Don't Mean A Thing - Dizzy Gillespie.mp3,9.54,M
"/CD5 - Salt Peanuts/(01) Perdido - Dizzy Gillespie,Charlie Parker,Bud Powell,Charles Mingus,Max Roach.mp3",16.76,M
"/CD5 - Salt Peanuts/(02) Salt Peanuts - Dizzy Gillespie,Charlie Parker,Bud Powell,Charles Mingus,Max Roach.mp3",15.85,M
"/CD5 - Salt Peanuts/(03) All The Things You Are - Dizzy Gillespie,Charlie Parker,Bud Powell,Charles Mingus,Max Roach.mp3",16.19,M
"/CD5 - Salt Peanuts/(04) Wee - Dizzy Gillespie,Charlie Parker,Bud Powell,Charles Mingus,Max Roach.mp3",15.15,M
"/CD5 - Salt Peanuts/(05) Hot House - Dizzy Gillespie,Charlie Parker,Bud Powell,Charles Mingus,Max Roach.mp3",19.91,M
"/CD5 - Salt Peanuts/(06) A Night In Tunesia - Dizzy Gillespie,Charlie Parker,Bud Powell,Charles Mingus,Max Roach.mp3",16.66,M
"/CD5 - Salt Peanuts/(07) Embraceable You - Dizzy Gillespie,Charlie Parker,Bud Powell,Charles Mingus,Max Roach.mp3",8.35,M
"/CD5 - Salt Peanuts/(08) Sure Thing - Dizzy Gillespie,Charlie Parker,Bud Powell,Charles Mingus,Max Roach.mp3",4.34,M
"/CD5 - Salt Peanuts/(09) Cherokee - Dizzy Gillespie,Charlie Parker,Bud Powell,Charles Mingus,Max Roach.mp3",10.35,M
"/CD5 - Salt Peanuts/(10) Jubilee - Dizzy Gillespie,Charlie Parker,Bud Powell,Charles Mingus,Max Roach.mp3",8.23,M
"/CD5 - Salt Peanuts/(11) Luulaby Of Birdland - Dizzy Gillespie,Charlie Parker,Bud Powell,Charles Mingus,Max Roach.mp3",5.29,M
"/CD5 - Salt Peanuts/(12) Bass-ically Speaking - Dizzy Gillespie,Charlie Parker,Bud Powell,Charles Mingus,Max Roach.mp3",7.56,M
/Covers/BackCD1.jpg,125.26,K
/Covers/BackCD2.jpg,119.21,K
/Covers/BackCD3.jpg,118.74,K
/Covers/BackCD4.jpg,104.28,K
/Covers/BackCD5.jpg,103,K
/Covers/Cover.jpg,686.81,K
/Covers/FrontCD1.jpg,212.01,K
/Covers/FrontCD2.jpg,294.39,K
/Covers/FrontCD3.jpg,202.93,K
/Covers/FrontCD4.jpg,290.09,K
/Covers/FrontCD5.jpg,216.68,K
/Info.txt,110,B
