Filename,Size,Unit
/EdgeOfSanity-TheSpectralSorrows/[Edge of Sanity] 02 Darkday.mp3,4.07,M
/EdgeOfSanity-TheSpectralSorrows/[Edge of Sanity] 03 Livin' hell.mp3,3.94,M
/EdgeOfSanity-TheSpectralSorrows/[Edge of Sanity] 04 Lost.mp3,4.18,M
/EdgeOfSanity-TheSpectralSorrows/[Edge of Sanity] 05 The masque.mp3,6.07,M
/EdgeOfSanity-TheSpectralSorrows/[Edge of Sanity] 06 Blood of my enemies.mp3,3.17,M
/EdgeOfSanity-TheSpectralSorrows/[Edge of Sanity] 07 Jesus Cries.mp3,4.39,M
/EdgeOfSanity-TheSpectralSorrows/[Edge of Sanity] 08 Across the fields of forever.mp3,5.6,M
/EdgeOfSanity-TheSpectralSorrows/[Edge of Sanity] 09 On the other side.mp3,5.23,M
/EdgeOfSanity-TheSpectralSorrows/[Edge of Sanity] 10 Sacrificed.mp3,3.51,M
/EdgeOfSanity-TheSpectralSorrows/[Edge of Sanity] 11 Waiting to die.mp3,2.91,M
/EdgeOfSanity-TheSpectralSorrows/[Edge of Sanity] 12 Feedin' the charlatan.mp3,2.52,M
/EdgeOfSanity-TheSpectralSorrows/[Edge of Sanity] 13 A serenade for the dead.mp3,2.17,M
/Edge_Of_Sanity-Purgatory_Afterglow/01.Twilight.mp3,7.16,M
/Edge_Of_Sanity-Purgatory_Afterglow/02.Of__Darksome_Origin.mp3,4.59,M
/Edge_Of_Sanity-Purgatory_Afterglow/03.Blood-Colored.mp3,3.64,M
/Edge_Of_Sanity-Purgatory_Afterglow/04.Silent.mp3,4.63,M
/Edge_Of_Sanity-Purgatory_Afterglow/05.Black_Tears.mp3,2.95,M
/Edge_Of_Sanity-Purgatory_Afterglow/06.Elegy.mp3,3.61,M
/Edge_Of_Sanity-Purgatory_Afterglow/07.Velvet_Dreams.mp3,6.53,M
/Edge_Of_Sanity-Purgatory_Afterglow/08.Enter_Chaos.mp3,2.18,M
/Edge_Of_Sanity-Purgatory_Afterglow/09.The_Sinner_and_the_Sadness.mp3,2.82,M
/Edge_Of_Sanity-Purgatory_Afterglow/10.Song_of__Sirens.mp3,2.32,M
/Edge_Of_Sanity_-_Crimson_II/01 - Edge Of Sanity - The Forbidden Words.mp3,2.29,M
/Edge_Of_Sanity_-_Crimson_II/02 - Edge Of Sanity - Incantation.mp3,8.24,M
/Edge_Of_Sanity_-_Crimson_II/03 - Edge Of Sanity - Passage Of Time.mp3,7.49,M
/Edge_Of_Sanity_-_Crimson_II/04 - Edge Of Sanity - The Silent Threat.mp3,4.51,M
/Edge_Of_Sanity_-_Crimson_II/05 - Edge Of Sanity - Achilles Heel.mp3,3.37,M
/Edge_Of_Sanity_-_Crimson_II/06 - Edge Of Sanity - Covenant Of Souls.mp3,10.32,M
/Edge_Of_Sanity_-_Crimson_II/07 - Edge Of Sanity - Face Of Face.mp3,4.74,M
/Edge_Of_Sanity_-_Crimson_II/08 - Edge Of Sanity - Disintegration.mp3,4.52,M
/Edge_Of_Sanity_-_Crimson_II/09 - Edge Of Sanity - Aftermath.mp3,7.45,M
/Edge_Of_Sanity_-_Crimson_II/Edge Of Sanity - Crimson II.m3u,793,B
