Filename,Size,Unit
/073 - Pink Floyd - Hey You.mp3,6.46,M
/074 - Jefferson Airplane - Somebody To Love.mp3,4.12,M
/075 - The Beatles - Something.mp3,4.19,M
/076 - Allman Brothers Band - Ramblin' Man.mp3,6.64,M
/077 - Tom Petty & the Heartbreakers - Runnin' Down a Dream.mp3,6.02,M
/078 - Jimi Hendrix - All Along The Watchtower.mp3,5.5,M
"/079 - Crosby, Stills, Nash - Woodstock.mp3",5.4,M
/080 - Grand Funk Railroad - We're An American Band.mp3,4.74,M
/081 - The Kinks - Lola.mp3,5.56,M
/082 - Manfred Mann - Blinded By The Light.mp3,5.27,M
/083 - The Rolling Stones - Gimme Shelter.mp3,6.32,M
/084 - Fleetwood Mac - Go Your Own Way.mp3,4.97,M
/085 - The Beatles - Sgt. Pepper's Lonely Hearts Club Band & With A Little Help From My Friends.mp3,6.55,M
"/086 - Emerson, Lake and Palmer - Lucky Man.mp3",6.27,M
/087 - Eric Clapton - Wonderful Tonight.mp3,5.08,M
/088 - Procol Harum - Whiter Shade Of Pale.mp3,5.47,M
/089 - Eagles - Heartache Tonight.mp3,6.07,M
/090 - Grateful Dead - Touch of Grey.mp3,7.99,M
/091 - The Beatles - All You Need Is Love.mp3,5.22,M
/092 - Queen - We Will Rock You & We Are The Champions.mp3,6.94,M
/093 - David Bowie - Suffragette City.mp3,4.69,M
/094 - Pink Floyd - Brain Damage & Eclipse.mp3,8.11,M
/095 - Joe Walsh - Rocky Mountain Way.mp3,7.3,M
/096 - Creedence Clearwater Revival - Fortunate Son.mp3,3.21,M
/097 - The Who - Who Are You.mp3,6.94,M
/098 - Janis Joplin - Me And Bobby McGee.mp3,6.25,M
/099 - The Beatles - The Long And Winding Road.mp3,4.9,M
/100 - Electric Light Orchestra -  Don't Bring Me Down.mp3,5.61,M
/101 - Elton John - Daniel.mp3,5.36,M
/102 - The Beatles - Revolution.mp3,4.63,M
/103 - Yardbirds - For Your Love.mp3,3.41,M
/104 - Bachman Turner Overdrive - You Ain't Seen Nothing Yet.mp3,5.38,M
/105 - Paul Mccartney & Wings - Band on the Run.mp3,7.17,M
/106 - Van Morrison - Moondance.mp3,6.32,M
/107 - Blue Oyster Cult - Don't Fear The Reaper.mp3,6.75,M
/108 - The Rolling Stones - Ruby Tuesday.mp3,4.58,M
/109 - Doobie Brothers - China Grove.mp3,4.51,M
"/110 - Emerson, Lake and Palmer - Karn Evil 9.mp3",6.55,M
/111 - The Who - Squeeze Box.mp3,3.66,M
/112 - Allman Brothers Band - Jessica.mp3,10.3,M
/113 - Zombies - Time of the Season.mp3,4.88,M
/114 - Pink Floyd - Welcome To The Machine.mp3,10.33,M
/115 - The Beatles - Come Together.mp3,5.95,M
/116 - Led Zeppelin - Going To California.mp3,4.83,M
"/117 - The Doors - Hello, I Love You.mp3",3.07,M
/118 - The Guess Who - American Woman.mp3,6.98,M
/119 - Aerosmith - Sweet Emotion.mp3,23.97,M
"/120 - Crosby, Stills, Nash & Young - Ohio.mp3",4.08,M
/121 - Iron Butterfly - In-A-Gadda-Da-Vida.mp3,23.39,M
/122 - The Beatles - Eleanor Rigby.mp3,2.91,M
/123 - Neil Young - Old Man.mp3,4.63,M
/124 - Supertramp - The Logical Song.mp3,5.72,M
/125 - Joe Walsh - Life's Been Good.mp3,12.27,M
/126 - Fleetwood Mac - Don't Stop.mp3,4.4,M
/127 - Electric Light Orchestra - Telephone Line.mp3,6.04,M
/128 - Cream - Crossroads.mp3,5.86,M
/129 - The Beatles - Day Tripper.mp3,3.87,M
/130 - ZZ Top - Legs.mp3,6.27,M
/131 - Bad Company - Rock 'n' Roll Fantasy.mp3,4.56,M
/132 - The Rolling Stones - Honky Tonk Woman.mp3,4.26,M
/133 - Traffic - Low Spark Of The High-Heeled Boys .mp3,16,M
/134 - The Beatles - Help!.mp3,3.23,M
/135 - Elton John - Crockodile Rock.mp3,5.38,M
/136 - Eric Clapton - Let It Rain.mp3,6.94,M
/137 - George Harrison - What Is Life.mp3,5.86,M
/138 - Creedence Clearwater Revival - Down On The Corner.mp3,3.76,M
/139 - Foreigner - Feels Like The First Time.mp3,5.27,M
/140 - David Bowie - Ziggy Stardust.mp3,4.49,M
/141 - Genesis - Home By The Sea.mp3,6.69,M
/142 - The Eagles - Life In The Fast Lane.mp3,6.59,M
/143 - Black Sabbath - Paranoid.mp3,3.94,M
/144 - Styx - Come Sail Away.mp3,8.36,M
/145 - Byrds - Turn Turn Turn.mp3,5.43,M
/146 - Bruce Springsteen - Glory Days.mp3,5.91,M
/147 - Edgar Winter Group - Free Ride.mp3,4.31,M
/148 - George Harrison - When We Was Fab.mp3,5.4,M
/149 - Head East - Never Been Any Reason.mp3,7.14,M
/150 - Van Morrison - Domino.mp3,4.24,M
"/151 - Crosby, Stills & Nash - Suite  Judy Blue Eyes.mp3",10.28,M
/152 - Queen - Crazy Little Thing Called Love.mp3,3.73,M
"/153 - Emerson, Lake and Palmer - From The Beginning.mp3",5.84,M
/154 - Spencer Davis Group - Gimme Some Lovin'.mp3,3.94,M
/155 - The Doors - Love Her Madly.mp3,4.51,M
/156 - The Rolling Stones - Under My Thumb.mp3,5.11,M
/157 - Led Zeppelin - Immigrant Song.mp3,3.32,M
/158 - Yardbirds - Heart Full Of Soul.mp3,3.44,M
/159 - Chicago - Saturday In The Park.mp3,5.38,M
/160 - Pink Floyd - Time.mp3,9.75,M
/161 - The Beatles - In My Life.mp3,3.37,M
/162 - Grand Funk Railroad - I'm Your Captain & Closer To Home.mp3,13.96,M
/163 - The Eagles - Take It Easy.mp3,4.85,M
"/164 - Crosby, Stills & Nash - Teach Your Children.mp3",4.08,M
/165 - Cat Stevens - Morning Has Broken.mp3,4.53,M
/166 - The Who - Long Live Rock.mp3,5.38,M
/167 - Dire Straits - Money For Nothing.mp3,5.7,M
/168 - Fleetwood Mack - Tusk.mp3,4.85,M
/169 - Ted Nugent - Cat Scratch Fever.mp3,5.02,M
/170 - Badfinger - Day After Day.mp3,4.4,M
/171 - Steve Winwood - Higher Love.mp3,119.4,K
/171 - Steve Winwood - Higher LoveRe1.mp3,7.97,M
/172 - Bruce Springsteen - Born in the USA.mp3,6.43,M
/173 - Kansas - Dust in the Wind.mp3,4.72,M
/174 - Elton John - Rocket Man.mp3,6.46,M
/175 - The Guess Who - No Time.mp3,5.27,M
/176 - Steve Miller Band - Fly Like An Eagle.mp3,6.46,M
/177 - Billy Joel - Piano Man.mp3,7.67,M
/178 - Grand Funk Railroad - Some Kind Of Wonderful.mp3,4.63,M
/179 - The Rolling Stones - You Can't Always Get What You Want.mp3,10.42,M
/180 - Jethro Tull - Locomotive Breath.mp3,6.32,M
/181 - Van Halen - Jump.mp3,5.52,M
/182 - Cream - Strange Brew.mp3,3.87,M
/183 - Janis Joplin - Piece Of My Heart.mp3,5.84,M
/184 - The Doors - Love Me Two Times.mp3,4.49,M
/185 - The Who - Bargain.mp3,7.62,M
/186 - Moody Blues - Your Wildest Dreams.mp3,6.66,M
/187 - The Cars - Just What I Needed.mp3,5.13,M
/188 - Jackson Browne - Running On Empty.mp3,6.75,M
/189 - Neil Young - Cinnamon Girl.mp3,4.12,M
/190 - Doobie Brothers - Listen To The Music.mp3,5.18,M
/191 - Led Zeppelin - Heartbreaker & Livin' Lovin' Mad.mp3,9.46,M
/192 - ACDC - T.N.T..mp3,4.9,M
/193 - Queen - Keep Yourself Alive.mp3,5.22,M
/194 - Creedence Clearwater Revival - Lodi.mp3,4.37,M
/195 - Bob Dylan - Tangled Up In Blue.mp3,7.81,M
/196 - The Firm - Radioactive.mp3,3.87,M
/197 - The Beatles - Eight Days A Week.mp3,3.87,M
/198 - Electric Light Orchestra - Evil Woman.mp3,5.82,M
/199 - Boston - Rock & Roll Band.mp3,4.12,M
/200 - Led Zeppelin - Ramble On.mp3,6.04,M
/201 - Kinks - All Day And All Of The Night.mp3,3.32,M
/202 - Peter Frampton - Show Me The Way.mp3,6.43,M
/203 - Doobie Brothers - Long Train Running.mp3,4.69,M
/204 - The Beatles - Ticket To Ride.mp3,4.4,M
/205 - The Beach Boys - Good Vibrations.mp3,4.97,M
/206 - Lynyrd Skynyrd - Gimme Three Steps.mp3,6.14,M
/207 - Tom Petty & the Heartbreakers - Breakdown.mp3,3.71,M
/208 - ZZ Top - Tush.mp3,3.14,M
/209 - Heart - Crazy On You.mp3,6.71,M
/210 - George Harrison - Got My Mind Set On You.mp3,5.29,M
/211 - The Rolling Stones - Angie.mp3,6.25,M
/212 - Pink Floyd - Us and Them.mp3,10.53,M
/213 - Eric Clapton - After Midnight.mp3,3.96,M
/214 - Kiss - I Wanna Rock and Roll All Night.mp3,5.61,M
/215 - The Guess Who - These Eyes.mp3,5.2,M
/216 - ACDC - You Shook Me All Night Long.mp3,4.81,M
/217 - The Beatles - Get Back.mp3,3.53,M
/218 - Kinks - Well Respected Man.mp3,3.69,M
/219 - The Who - I Can't Explain.mp3,2.82,M
/220 - The Beatles - Golden Slumbers Melody.mp3,7.51,M
/221 - Chicago - Colour My World.mp3,4.15,M
/222 - Byrds - Mr. Tambourine Man.mp3,3.46,M
/223 - Bruce Springsteen - Tunnel Of Love.mp3,7.14,M
/224 - Animals - We've Gotta Get Out Of This Place.mp3,4.44,M
/225 - Steely Dan - Do It Again.mp3,8.11,M
/226 - Elton John - Honkey Cat.mp3,7.17,M
/227 - Fleetwood Mac - The Chain.mp3,6.16,M
/228 - Cheap Trick - Surrender.mp3,7.07,M
/229 - Creedence Clearwater Revival - Bad Moon Rising.mp3,3.21,M
/230 - Ted Nugent - Stranglehold.mp3,11.54,M
/231 - The Who - 5 15.mp3,6.87,M
/232 - The Beatles - Sun King Melody.mp3,9.23,M
/233 - Blue Oyster Cult - Godzilla.mp3,5.04,M
/234 - Moody Blues - Question.mp3,7.97,M
/235 - Blind Faith - Can't Find My Way Home.mp3,4.53,M
/236 - The Rolling Stones - Street Fighting Man.mp3,4.53,M
/237 - Eric Clapton - Lay Down Sally.mp3,5.29,M
/238 - Alice Cooper - No More Mr. Nice Guy.mp3,4.26,M
/239 - David Bowie - Space Oddity.mp3,7.19,M
/240 - Buffalo Springfield - For What It's Worth.mp3,3.66,M
/241 - The Doors - Riders On The Storm.mp3,9.87,M
/242 - Allman Brothers Band - Whipping Post.mp3,7.3,M
/243 - The Band - The Weight.mp3,6.27,M
/244 - The Beatles - Twist And Shout.mp3,3.5,M
/245 - Strawberry Alarm Clock - Incense and Peppermints.mp3,3.85,M
/246 - Rascals - People Got To Be Free.mp3,4.19,M
/247 - Steely Dan - Reeling In The Years.mp3,6.34,M
/248 - Seals & Croft - Summer Breeze.mp3,4.69,M
/249 - Bob Dylan - Shelter From The Storm.mp3,8.24,M
/250 - Creedence Clearwater Revival - I Heard It Through The Grapevine.mp3,15.25,M
/251 - Led Zeppelin - Trampled Under Foot.mp3,7.69,M
/252 - Troggs - Wild Thing.mp3,3.53,M
/253 - Electric Light Orchestra - Turn To Stone.mp3,5.18,M
/254 - Mountain - Mississippi Queen.mp3,3.41,M
/255 - Cat Stevens - Peace Train.mp3,5.56,M
"/256 - McDonald, Country Joe and the Fish - Fixin' to Die Rag.mp3",4.31,M
/257 - Bad Company - Feel Like Making Love.mp3,7.17,M
/258 - Heart - Magic Man.mp3,7.49,M
/259 - The Beatles - Here Comes The Sun.mp3,4.24,M
/260 - Yes - Long Distance Runaround.mp3,4.79,M
/261 - Elton John - Your Song.mp3,5.56,M
/262 - Fleetwood Mac - Say You Love Me.mp3,5.72,M
/263 - The Doors - People Are Strange.mp3,3,M
/264 - Dire Straits - Sultans Of Swing.mp3,8.01,M
/265 - Bruce Springsteen - Hungry Heart.mp3,4.58,M
/266 - The Beatles - Stawberry Fields Forever.mp3,5.72,M
/267 - Steve Miller Band - Jet Airliner.mp3,4.92,M
/268 - David Bowie - Young Americans.mp3,4.47,M
/269 - George Harrison - All Those Years Ago.mp3,5.13,M
/270 - The Who - Eminence Front.mp3,7.46,M
/271 - Creedence Clearwater Revival - Have You Ever Seen The Rain.mp3,3.66,M
/272 - The Beatles - She Loves You.mp3,3.28,M
/273 - Eric Clapton - Tears In Heaven.mp3,6.25,M
/274 - The Eagles - Already Gone.mp3,5.84,M
/275 - Byrds - Eight Miles High.mp3,4.92,M
/276 - Doobie Brothers - Black Water.mp3,5.95,M
/277 - Todd Rundgren - I Saw The Light.mp3,4.05,M
/278 - Badfinger - Come And Get It.mp3,3.21,M
/279 - Young Rascals - Good Lovin.mp3,3.44,M
/280 - Moody Blues - Tuesday Afternoon.mp3,6.69,M
/281 - The Rolling Stones - Heartbreaker.mp3,4.74,M
/282 - Steppenwolf - Magic Carpet Ride.mp3,6.11,M
/283 - Led Zeppelin - Over The Hills And Far Away.mp3,6.64,M
/284 - Lynyrd Skynyrd - Sweet Home Alabama.mp3,6.57,M
/285 - Chicago - 25 Or 6 To 4.mp3,6.62,M
/286 - Steely Dan - Rikki Don't Lose That Number.mp3,6.25,M
/287 - The Guess Who - Laughing.mp3,3.8,M
/288 - The Rolling Stones - Paint It Black.mp3,5.15,M
/289 - The Who - I Can See For Miles.mp3,5.61,M
/290 - The Beatles - I Want To Hold Your Hand.mp3,3.37,M
/291 - Alice Cooper - I'm Eighteen.mp3,4.12,M
/292 - Byrds - So You Want To Be A Rock 'n' Roll Star.mp3,2.86,M
/293 - Nazareth - Love Hurts.mp3,5.38,M
/294 - Foghat - Fool for the City.mp3,6.23,M
/295 - Bob Dylan - Blowin' In The Wind.mp3,3.85,M
/296 - Styx - Renegade.mp3,5.82,M
/297 - Rush - New World Man.mp3,5.11,M
/298 - The Who - The Kids Are Alright.mp3,3.76,M
/299 - Kinks - Tired Of Waiting For You.mp3,3.53,M
/300 - The Beatles - Paperback Writer.mp3,3.12,M
/301 - Creedence Clearwater Revival - Green River.mp3,3.53,M
/302 - Bad Company - Cant Get Enough of Your Love.mp3,5.86,M
/303 - Electric Light Orchestra - Fire On High.mp3,7.6,M
/304 - The Band - Up On Cripple Creek.mp3,6.2,M
/305 - Deep Purple - Hush.mp3,5.98,M
/306 - James Gang - Walk Away.mp3,4.9,M
/307 - Argent - Hold Your Head Up.mp3,8.68,M
/308 - Yes - Owner Of A Lonely Heart.mp3,6.18,M
/309 - Elton John - Levon.mp3,7.37,M
/310 - Led Zeppelin - Misty Mountain Hop.mp3,6.37,M
"/311 - Crosby, Stills, Nash - Long Time Gone.mp3",5.86,M
/312 - Paul Simon - Kodachrome.mp3,4.72,M
/313 - Bob Seger - Against The Wind.mp3,7.62,M
/314 - The Rolling Stones - Play With Fire.mp3,3.14,M
/315 - The Beatles - Penny Lane.mp3,4.19,M
/316 - Supertramp - Give a Little Bit.mp3,5.68,M
/317 - Steely Dan - FM.mp3,6.64,M
/318 - Bruce Springsteen - Brilliant Disguise.mp3,5.84,M
/319 - Allman Brothers Band - Midnight Rider.mp3,3.87,M
/320 - Derek and the Dominos - 10 - Bell Bottom Blues.mp3,6.94,M
/321 - Pink Floyd - Young Lust.mp3,4.81,M
/322 - Moody Blues - Ride My See-Saw.mp3,5.13,M
/323 - Steve Miller Band - Take the Money and Run.mp3,3.85,M
/324 - Uriah Heep - Easy Livin'.mp3,3.64,M
/325 - The Who - My Wife.mp3,4.95,M
/326 - Kinks - Destroyer.mp3,5.2,M
/327 - The Beatles - We Can Work It Out.mp3,3.12,M
/328 - Elton John - Tiny Dancer.mp3,8.61,M
/329 - John Fogerty - Centerfield.mp3,5.27,M
/330 - Zombies - She's Not There.mp3,3.3,M
"/331 - Boston - Foreplay, Long Time.mp3",10.69,M
/332 - Bachman Turner Overdrive - Taking Care of Business.mp3,6.73,M
/333 - Cheap Trick - I Want You To Want Me.mp3,5.13,M
/334 - George Harrison - My Sweet Lord.mp3,6.39,M
/335 - Badfinger - No Matter What.mp3,4.08,M
/336 - Animals - Don't Let Me Be Misunderstood.mp3,3.39,M
/337 - Led Zeppelin - Fool In The Rain.mp3,8.52,M
/338 - Jethro Tull - Thick As A Brick.mp3,4.15,M
/339 - The Rolling Stones - Get Off Of My Cloud.mp3,4.05,M
/340 - Creedence Clearwater Revival - Proud Mary.mp3,4.31,M
/341 - Chicago - Beginnings.mp3,8.86,M
/342 - Bruce Springsteen - I'm Going Down.mp3,4.81,M
/343 - The Who - Magic Bus.mp3,4.53,M
/344 - America - Sister Golden Hair.mp3,4.56,M
/345 - The Guess Who - Share The Land.mp3,5.4,M
/346 - Neil Young - Heart of Gold.mp3,4.26,M
/347 - David Bowie - Fame.mp3,5.88,M
/348 - The Beatles - A Hard Day's Night.mp3,3.48,M
/349 - Hollies - Long Cool Woman In A Black Dress.mp3,4.58,M
/350 - Heart - Barracuda.mp3,6.02,M
/351 - Electric Light Orchestra - Livin' Thing.mp3,4.83,M
/352 - Peter Gabriel - Solsbury Hill.mp3,5.95,M
/353 - Styx - Blue Collar Man.mp3,5.63,M
/354 - Pink Floyd - Shine On You Crazy Diamond.mp3,35.96,M
/355 - ZZ Top - Sharp Dressed Man.mp3,5.79,M
/356 - George Thorogood - Bad To The Bone.mp3,6.73,M
/357 - U2 - New Year's Day.mp3,5.91,M
/358 - Procol Harum - Conquistador.mp3,5.82,M
/359 - Elton John - Funeral For A Friend-Love Lies Bleeding.mp3,15.27,M
/360 - Todd Rundgren - Hello It's Me.mp3,5.27,M
/361 - Steely Dan - Josie.mp3,6.2,M
/362 - Cat Stevens - Wild World.mp3,4.58,M
/363 - T-Rex - Bang A Gong Get It On.mp3,6.11,M
/364 - The Who - Going Mobile.mp3,5.11,M
/365 - Genesis - I Can't Dance.mp3,5.47,M
/366 - The Boxtops - The Letter.mp3,2.57,M
/367 - Paul McCartney - Another Day.mp3,5.13,M
/368 - Moody Blues - The Story In Your Eyes.mp3,4.24,M
/369 - Golden Earring - Radar Love.mp3,8.75,M
/370 - The Rolling Stones - Start Me Up.mp3,4.9,M
/371 - James Gang - Funk #49.mp3,5.38,M
/372 - Alice Cooper - School's Out.mp3,4.81,M
/373 - Tom Petty & the Heartbreakers - American Girl.mp3,4.85,M
/374 - Jimi Hendrix - The Wind Cries Mary.mp3,4.53,M
/375 - Nazareth - Hair Of The Dog.mp3,5.68,M
/376 - ZZ Top - La Grange.mp3,4.9,M
/377 - Santana - Oye Como Va.mp3,5.93,M
/378 - Bad Company - Movin' On.mp3,4.58,M
/379 - Van Halen - Running With The Devil.mp3,4.9,M
/380 - Canned Heat - Going Up The Country.mp3,3.92,M
/381 - Steely Dan - Dirty Work.mp3,4.31,M
/382 - Rush - Tom Sawyer.mp3,6.27,M
/383 - Steve Winwood - Arc Of A Diver.mp3,7.53,M
/384 - Yes - Wonderous Stories.mp3,5.18,M
/385 - Kinks - Celluloid Heroes.mp3,8.65,M
/386 - Paul McCartney - Jet.mp3,5.72,M
/387 - Edgar Winter Group - Frankenstein.mp3,6.55,M
/388 - Bob Dylan - Positively 4th Street.mp3,5.31,M
/389 - The Rolling Stones - Tumbling Dice.mp3,5.2,M
/390 - Grand Funk Railroad - Bad Time.mp3,4.01,M
/391 - Badfinger - Baby Blue.mp3,4.92,M
/392 - The Who - You Better You Bet.mp3,7.67,M
/393 - Queen - Fat Bottomed Girls.mp3,4.67,M
/394 - The Beatles - Fat Bottom Girls.mp3,3.92,M
/395 - Eric Clapton - I Shot the Sheriff.mp3,6.04,M
/396 - The Doors - Waiting For The Sun.mp3,5.47,M
/397 - Chicago - Make Me Smile.mp3,6.07,M
/398 - The Guess Who - No Sugar Tonight.mp3,6.69,M
/399 - Led Zeppelin - Good Times Bad Times.mp3,3.8,M
/400 - Bruce Springsteen - Pink Cadillac.mp3,4.85,M
/401 - The Who - Substitute.mp3,5.18,M
/402 - Peter Frampton - Do You Feel Like We Do.mp3,19.64,M
/403 - America - Horse With No Name.mp3,5.68,M
/404 - Elton John - Madman Across The Water.mp3,8.17,M
/405 - Neil Young - Keep on Rocking in the Free World.mp3,6.41,M
/406 - Deep Purple - Highway Star.mp3,8.42,M
/407 - Bad Company - Bad Company.mp3,6.64,M
/408 - Tom Petty & the Heartbreakers - Refugee.mp3,4.63,M
/409 - The Doors - Twentieth Century Fox.mp3,3.5,M
/410 - The Cars - My Best Friend's Girl.mp3,5.08,M
/411 - Grateful Dead - Friend Of The Devil.mp3,4.6,M
/412 - Cream - Badge.mp3,3.8,M
/413 - Jethro Tull - Cross-Eyed Mary.mp3,5.68,M
/414 - Animals - It's My Life.mp3,4.42,M
/415 - Electric Light Orchestra - Strange Magic.mp3,6.23,M
/416 - Blue Oyster Cult - Burnin' For You.mp3,6.2,M
/417 - Traffic - John Barleycorn Must Die.mp3,8.84,M
/418 - Focus - Hocus Pocus.mp3,9.2,M
/419 - Boston - Peace Of Mind.mp3,6.91,M
/420 - Rick Derringer - Rock and Roll Hoochie Koo.mp3,5.11,M
/421 - Thin Lizzy - The Boys Are Back In Town.mp3,6.14,M
/422 - The Rolling Stones - Mother's Little Helper.mp3,3.87,M
/423 - Van Halen - Dance The Night Away.mp3,4.26,M
/424 - Peter Gabriel - In Your Eyes.mp3,7.49,M
/425 - U2 - Sunday Bloody Sunday.mp3,6.46,M
/426 - The Beatles - Norwegian Wood.mp3,2.86,M
/427 - Rod Stewart - You Wear It Well.mp3,5.95,M
/428 - Bob Dylan - Just Like A Woman.mp3,6.64,M
/429 - Stephen Stills - Love the One You're With.mp3,4.26,M
/430 - Led Zeppelin - Dy'er Ma'ker.mp3,6,M
/431 - Tom Petty & the Heartbreakers - I Won't Back Down.mp3,4.03,M
/432 - Van Morrison - Wild Night.mp3,4.88,M
/433 - The Rolling Stones - Beast Of Burden.mp3,6.11,M
/434 - Mott The Hoople - All The Young Dudes.mp3,4.81,M
/435 - Queen - Tie Your Mother Down.mp3,6.62,M
/436 - Dire Straits - So Far Away.mp3,5.56,M
/437 - Steve Miller Band - The Joker.mp3,4.97,M
/438 - The Beatles - Please Please Me.mp3,2.82,M
"/439 - Peter Frampton - Baby, I Love Your Way.mp3",6.64,M
/440 - Bruce Springsteen - Spirit in the night.mp3,6.87,M
/441 - Outlaws - Green Grass & High Tides.mp3,13.42,M
/442 - Allman Brothers Band - Melissa.mp3,5.52,M
/443 - Creedence Clearwater Revival - Up Around The Bend.mp3,3.71,M
/444 - Norman Greenbaum - Spirit in the Sky.mp3,5.45,M
/445 - Led Zeppelin - All My Love.mp3,8.15,M
"/446 - Crosby, Stills & Nash - Wooden Ships.mp3",7.56,M
/447 - The Beatles - Lucy In The Sky With Diamonds.mp3,4.76,M
/448 - Jethro Tull - Living In The Past.mp3,4.74,M
/449 - Deep Purple - Woman From Tokyo.mp3,8.01,M
/450 - Foreigner - Cold As Ice.mp3,4.6,M
/451 - Pete Townsend - Rough Boys.mp3,5.47,M
/452 - Bob Dylan - Knockin on Heavens door.mp3,3.44,M
/453 - The Beatles - Ballad Of John And Yoko.mp3,4.03,M
/454 - The Eagles - Lyin' Eyes.mp3,8.72,M
/455 - Foghat - Slow Ride.mp3,5.45,M
/456 - The Doors - The End.mp3,16.07,M
/457 - Pink Floyd - Speak to Me-Breathe in the Air.mp3,5.5,M
/458 - Cheap Trick - Dream Police.mp3,5.36,M
/459 - Eric Clapton - Layla (Unplugged).mp3,6.55,M
/460 - ZZ Top - Gimme All Your Lovin'.mp3,5.47,M
/461 - Bob Seger - Turn The Page.mp3,6.94,M
/462 - Thunderclap Newman - Something In The Air.mp3,5.36,M
/463 - Supertramp - Goodbye Stranger.mp3,8.01,M
/464 - Moody Blues - The Voice.mp3,7.51,M
/465 - Golden Earing - Twilight Zone.mp3,6.41,M
