Filename,Size,Unit
/09 - Coll;set (2005.6.29 Full length album)/02 Dears.mp3,5.29,M
/09 - Coll;set (2005.6.29 Full length album)/03 In Vain.mp3,5.84,M
/09 - Coll;set (2005.6.29 Full length album)/04 Grudge.mp3,5.36,M
/09 - Coll;set (2005.6.29 Full length album)/05 Tsuki No Kioku -Fallen-.mp3,7.3,M
/09 - Coll;set (2005.6.29 Full length album)/06 Garnet.mp3,6.13,M
/09 - Coll;set (2005.6.29 Full length album)/07 Abel To Cain.mp3,7.4,M
/09 - Coll;set (2005.6.29 Full length album)/08 [Fuyuu Shita Risou].mp3,6.09,M
/09 - Coll;set (2005.6.29 Full length album)/09 'Forbidden'.mp3,6.58,M
/09 - Coll;set (2005.6.29 Full length album)/10 Hail To Ame.mp3,7.21,M
/09 - Coll;set (2005.6.29 Full length album)/11 Tainted World.mp3,7.22,M
/09 - Coll;set (2005.6.29 Full length album)/12 [The World In A Cage].mp3,3.72,M
/09 - Coll;set (2005.6.29 Full length album)/13 Marry Of The Blood [Bloody Minded Mix].mp3,7.54,M
/09 - Coll;set (2005.6.29 Full length album)/14 Born [White Stream Mix].mp3,6.68,M
/09 - GEMINI (2004.09.01 single)/D'espairsRay - 01 - 'fuyuu shita risou'.mp3,4.03,M
/09 - GEMINI (2004.09.01 single)/D'espairsRay - 02 - Reddish -DIVA Version-.mp3,4.38,M
/Mirror/D'espairsRay - Mirror - 01 - DAMNED.mp3,11.07,M
/Mirror/D'espairsRay - Mirror - 02 - TRICKSTGæ§R.mp3,9.91,M
/Mirror/D'espairsRay - Mirror - 03 - MIRROR.mp3,9.62,M
/Mirror/D'espairsRay - Mirror - 04 - SIXTYGå¥NINE.mp3,10.56,M
/Mirror/D'espairsRay - Mirror - 05 - så¸päºªpå,sîpä¼sæ¿päºpä»§Få¨¸.mp3,11.81,M
/Mirror/D'espairsRay - Mirror - 06 - Screen.mp3,11.16,M
/Mirror/D'espairsRay - Mirror - 07 - LOST SCENE.mp3,10.32,M
/Mirror/D'espairsRay - Mirror - 08 - HOLLOW.mp3,9.68,M
/Mirror/D'espairsRay - Mirror - 09 - Closer to Ideal.mp3,13.89,M
/Mirror/D'espairsRay - Mirror - 10 - ANGELDUST.mp3,9.97,M
/Mirror/D'espairsRay - Mirror - 11 - Squall.mp3,11.4,M
/Mirror/D'espairsRay - Mirror - 12 - KALEIDOSCOPE.mp3,11.18,M
