Filename,Size,Unit
/Deep Purple_Fireball/02 No no no.flac,40.83,M
/Deep Purple_Fireball/03 Demon's eye.flac,32.08,M
/Deep Purple_Fireball/04 Anyone's daughter.flac,23.7,M
/Deep Purple_Fireball/05 The mule.flac,31.89,M
/Deep Purple_Fireball/06 Fools.flac,47.28,M
/Deep Purple_Fireball/07 No one came.flac,36.72,M
/Deep Purple_House Of Blue Light/01 Track01.flac,31.17,M
/Deep Purple_House Of Blue Light/02 Track02.flac,32.53,M
/Deep Purple_House Of Blue Light/03 Track03.flac,31.27,M
/Deep Purple_House Of Blue Light/04 Track04.flac,33.52,M
/Deep Purple_House Of Blue Light/05 Track05.flac,23.49,M
/Deep Purple_House Of Blue Light/06 Track06.flac,38.4,M
/Deep Purple_House Of Blue Light/07 Track07.flac,53.08,M
/Deep Purple_House Of Blue Light/08 Track08.flac,32.87,M
/Deep Purple_House Of Blue Light/09 Track09.flac,34.55,M
/Deep Purple_House Of Blue Light/10 Track10.flac,33.94,M
/Deep Purple_Hush/01 Hush.flac,28.52,M
/Deep Purple_Hush/02 And The Address.flac,28.59,M
/Deep Purple_Hush/03 Prelude- Happiness.flac,47.22,M
/Deep Purple_Hush/04 Hey Joe.flac,45.75,M
/Deep Purple_Hush/05 Mandrake Root.flac,39.8,M
/Deep Purple_Hush/06 Help.flac,34.68,M
/Deep Purple_Hush/07 Love Help Me.flac,26.31,M
/Deep Purple_Hush/08 One More Rainy Day.flac,23.26,M
"/Deep Purple_Hush/09 River Deep, Mountain High.flac",61.4,M
/Deep Purple_In Rock/01 Speed King.flac,32.47,M
/Deep Purple_In Rock/02 Bloodsucker.flac,23.34,M
/Deep Purple_In Rock/03 Child In Time.flac,56.28,M
/Deep Purple_In Rock/04 Flight Of The Rat.flac,49.07,M
/Deep Purple_In Rock/05 Into The Fire.flac,20.75,M
/Deep Purple_In Rock/06 Living Wreck.flac,25.53,M
/Deep Purple_In Rock/07 Hard Lovin' Man.flac,42.02,M
/Deep Purple_Machine Head/01 Highway Star.flac,42.64,M
/Deep Purple_Machine Head/02 Maybe I'm A Leo.flac,32.54,M
/Deep Purple_Machine Head/03 Pictures Of Home.flac,34.9,M
/Deep Purple_Machine Head/04 Never Before.flac,27.52,M
/Deep Purple_Machine Head/05 Smoke On The Water.flac,38.75,M
/Deep Purple_Machine Head/06 Lazy.flac,46.9,M
/Deep Purple_Machine Head/07 Space Truckin'.flac,31.15,M
/Deep Purple_Made In Europe/01 Burn.flac,45.01,M
/Deep Purple_Made In Europe/02 Mistreated (Interpolating Rock Me Baby).flac,63.83,M
/Deep Purple_Made In Europe/03 Lady Double Dealer.flac,25.85,M
/Deep Purple_Made In Europe/04 You Fool No One.flac,89.23,M
/Deep Purple_Made In Europe/05 Stormbringer.flac,34.31,M
/Deep Purple_Made In Japan/01 Highway Star.flac,45.1,M
/Deep Purple_Made In Japan/02 Child In Time.flac,71.48,M
/Deep Purple_Made In Japan/03 Smoke On The Water.flac,48,M
/Deep Purple_Made In Japan/04 The Mule.flac,57.45,M
/Deep Purple_Made In Japan/05 Strange Kind Of Women.flac,58.39,M
/Deep Purple_Made In Japan/06 Lazy.flac,59.21,M
/Deep Purple_Made In Japan/07 Space Truckin'.flac,118.48,M
/Deep Purple_Perfect Strangers/01 Knocking At Your Back Door.flac,45.02,M
/Deep Purple_Perfect Strangers/02 Under The Gun.flac,30.17,M
/Deep Purple_Perfect Strangers/03 Nobody's Home.flac,24.72,M
/Deep Purple_Perfect Strangers/04 Mean Streak.flac,28.55,M
/Deep Purple_Perfect Strangers/05 Perfect Strangers.flac,36.11,M
/Deep Purple_Perfect Strangers/06 A Gypsy's Kiss.flac,34.35,M
/Deep Purple_Perfect Strangers/07 Wasted Sunsets.flac,23.45,M
/Deep Purple_Perfect Strangers/08 Hungry Daze.flac,32.39,M
/Deep Purple_Perfect Strangers/09 Not Responsible.flac,31.65,M
/Deep Purple_Purpendicular/01 Vavoom- Ted The Mechanic.flac,30.93,M
/Deep Purple_Purpendicular/02 Loosen My Strings.flac,43.45,M
/Deep Purple_Purpendicular/03 Soon Forgotten.flac,34.16,M
/Deep Purple_Purpendicular/04 Sometimes I Feel Like Screaming.flac,49.95,M
/Deep Purple_Purpendicular/05 Cascades- I'm Not Your Lover.flac,33.89,M
/Deep Purple_Purpendicular/06 The Aviator.flac,37.15,M
/Deep Purple_Purpendicular/07 Rosa's Cantina.flac,35.08,M
/Deep Purple_Purpendicular/08 A Castle Full Of Rascals.flac,36.4,M
/Deep Purple_Purpendicular/09 A Touch Away.flac,32.39,M
/Deep Purple_Purpendicular/10 Hey Cisco.flac,38.53,M
/Deep Purple_Purpendicular/11 Somebody Stole My Guitar.flac,29.95,M
/Deep Purple_Purpendicular/12 The Purpendicular Waltz.flac,33.3,M
/Deep Purple_Slaves And Masters/01 King Of Dreams.flac,37.37,M
/Deep Purple_Slaves And Masters/02 The Cut Runs Deep.flac,38.58,M
/Deep Purple_Slaves And Masters/03 Fire In The Basement.flac,33.87,M
/Deep Purple_Slaves And Masters/04 Truth Hurts.flac,37.83,M
/Deep Purple_Slaves And Masters/05 Breakfast In Bed.flac,37.13,M
/Deep Purple_Slaves And Masters/06 Love Conquers All.flac,23.55,M
/Deep Purple_Slaves And Masters/07 Fortuneteller.flac,39.27,M
/Deep Purple_Slaves And Masters/08 Too Much Is Not Enough.flac,30.6,M
/Deep Purple_Slaves And Masters/09 Wicked Ways.flac,47.34,M
/Deep Purple_Stormbringer/01 Stormbringer.flac,27.22,M
/Deep Purple_Stormbringer/02 Love Don't Mean A Thing.flac,27.56,M
/Deep Purple_Stormbringer/03 Holy Man.flac,27.4,M
/Deep Purple_Stormbringer/04 Hold On.flac,32.55,M
/Deep Purple_Stormbringer/05 Lady Double Dealer.flac,22.78,M
/Deep Purple_Stormbringer/06 You Can't Do It Right (With The One You Love).flac,21.56,M
/Deep Purple_Stormbringer/07 High Ball Shooter.flac,28.89,M
/Deep Purple_Stormbringer/08 The Gypsy.flac,26.84,M
/Deep Purple_Stormbringer/09 Soldier Of Fortune.flac,18.32,M
/Deep Purple_The Battle Rages On/01 The Battle Rages On.flac,42.64,M
/Deep Purple_The Battle Rages On/02 Lick It Up.flac,28.98,M
/Deep Purple_The Battle Rages On/03 Anya.flac,46.31,M
/Deep Purple_The Battle Rages On/04 Talk About Love.flac,29.92,M
/Deep Purple_The Battle Rages On/05 Time To Kill.flac,43.09,M
/Deep Purple_The Battle Rages On/06 Ramshackle Man.flac,39.39,M
/Deep Purple_The Battle Rages On/07 A Twist In The Tale.flac,29.79,M
/Deep Purple_The Battle Rages On/08 Nasty Piece Of Work.flac,32.24,M
/Deep Purple_The Battle Rages On/09 Solitaire.flac,34.58,M
/Deep Purple_The Battle Rages On/10 One Man's Meat.flac,33.61,M
"/Deep Purple_The Book Of Taliesyn/01 Listen, Learn, Read On.flac",24.36,M
/Deep Purple_The Book Of Taliesyn/02 Hard Road.flac,32.25,M
/Deep Purple_The Book Of Taliesyn/03 Kentucky Woman.flac,27.89,M
"/Deep Purple_The Book Of Taliesyn/04 (a) Exposition,(b) We Can Work It Out.flac",41.5,M
/Deep Purple_The Book Of Taliesyn/05 The Shield.flac,33.73,M
/Deep Purple_The Book Of Taliesyn/06 Anthem.flac,36.78,M
"/Deep Purple_The Book Of Taliesyn/07 River Deep, Mountain High.flac",56.95,M
/Deep Purple_Who Do We Think We Are/01 Woman From Tokyo.flac,40.93,M
/Deep Purple_Who Do We Think We Are/02 Mary Long.flac,28.94,M
/Deep Purple_Who Do We Think We Are/03 Super Trouper.flac,20.08,M
/Deep Purple_Who Do We Think We Are/04 Smooth Dancer.flac,29.89,M
/Deep Purple_Who Do We Think We Are/05 Rat Rat Blue.flac,36.77,M
/Deep Purple_Who Do We Think We Are/06 Place in Line.flac,42.61,M
/Deep Purple_Who Do We Think We Are/07 Our Lady.flac,33.58,M
