User Type,Username,Date,Text
,Tiffany1,2005-08-17T07:20Z,"Hej! Äntligen har jag alla 4, STORT TACK... men i vilket program bränner jag denna film med, för det funkar inte med Nero? Tack på förhand för ett snabbt svar!"
,Mistelll,2005-08-17T10:34Z,Du kan bränna dom med programmet CopyToDVD finns på denna sidan http://www.vso-software.fr/
,Mistelll,2005-08-17T10:37Z,ooj där lurade jag dig du kan bränna dom i DVD Decrypter och var du hittar det programmet vet jag inte jag har fått det av en polare...
,Mistelll,2005-08-17T10:44Z,"här finns Dvd decrypter gratis program och fungerar utmärkt 
http://www.softpedia.com/get/Multimedia/Video/Other-VIDEO-Tools/DVD-Decrypter.shtml"
,Mistelll,2005-08-17T11:57Z,eller döp om filen från .img till .iso och packa upp den i Winrar och bränn den i vilket program som helst.
,Tiffany1,2005-08-17T23:10Z,"Tack för alla svaren. Det är fixat och funkar nu.
Jag fortsätter att seeda vidare på samtliga discar ett tag till så att fler kan få hem dem."
,gbgcity,2006-01-03T22:14Z,skulle vara tacksam om någon seeda lite.
,essoman,2006-01-04T10:42Z,"72,5 %  ??????   ......  va f*n ....skulle vilja ha 
hela serien....."
,tombomb,2006-01-17T19:39Z,"OOps! Skulle stå 78,7%"
,gbgcity,2006-01-23T00:22Z,"Ja då är det bara 1an kvar,please seeda lite."
,dafox3000,2006-02-20T01:27Z,Några fler som kan seeda? 
,NISSEkisse,2006-02-26T13:22Z,"snälla seda denna
 så ska jag seda 3-4  jag har 93.2 på 1an"
,NISSEkisse,2006-02-26T20:01Z,"det är fel på denna dvd film mellan 00-29 fel 
lada up den igen så är ni snälla"
,amro,2006-03-27T18:27Z,"Snälla snälla står still på disc 1, 99,9%
någon måste väl kunna seeda. / Amro"
,R2/D2,2006-03-28T20:59Z,Snälla nån. Någon kan väl seeda den sista tiondels procenten. 
,the big swed nr. 1,2006-04-14T16:02Z,"Äntligen, äntligen!!! Efter många månaders
väntan är 100% uppnått. Jag seedar tillsv. men det verkar stå väldigt stilla. "
,monsterbilen,2006-05-03T21:11Z,tog tid men nu så tackar för denna klassiker lovar att seeda länge...
,ipanema,2006-09-01T01:44Z,seeda pleeze1-2-3
[V],iggy.stooge,2006-09-03T14:19Z,Tack till de snälla människor som gick in och seedad denna! Ska se till att seeda duktigt när den är helt hemma sen! Tack Tack!
,ipanema,2006-09-06T13:03Z,SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA SEEDA!
,Ken81,2006-10-16T19:09Z,seeda !!! Snälla!
,henke440,2006-12-15T10:33Z,"Seed plz.
Tackar på förhand.."
,goderian,2007-06-24T19:43Z,det här är väl hela serien?!!
,rothen85,2007-08-28T22:18Z,Skiten funkar inte
,hellfire666,2007-11-08T11:26Z,"I will seed this for awhile now if anyone is interested, would be nice to get 3 and 4 also."
[T],trackers,2011-12-02T16:03Z,"Ger den här en chans - hjälper till att Seeda en tid.
Vill ni ha den rippad i avi - besök min torrent för Raskens:
http://thepiratebay.org/torrent/5686557/Raskens.1976.DVDRiP.XViD.MP3-HB_-_AVI"
[T],trackers,2012-03-02T23:29Z,"Länken till avi-rippen är nu:
http://thepiratebay.se/torrent/5686557/Raskens.1976.DVDRiP.XViD.MP3-HB_-_AVI"
