Filename,Size,Unit
/maps/BroodWar/(4)Caldera.scm,64.31,K
/maps/BroodWar/(4)Crescent Moon.scx,77.28,K
/maps/BroodWar/(4)Cross the Line.scx,56.18,K
/maps/BroodWar/(4)Desolation.scx,82.85,K
/maps/BroodWar/(4)Dust Bowl.scx,69.11,K
/maps/BroodWar/(4)Entanglement.scm,70.02,K
/maps/BroodWar/(4)Eye of the Storm.scx,86.48,K
/maps/BroodWar/(4)Frenzy.scm,78.81,K
/maps/BroodWar/(4)Gladiator Pits.scm,101.98,K
/maps/BroodWar/(4)Greener Pastures.scx,87.95,K
/maps/BroodWar/(4)Heartwood.scm,81.08,K
/maps/BroodWar/(4)Hot Zone.scx,68.42,K
/maps/BroodWar/(4)Jungle Siege.scm,157.83,K
/maps/BroodWar/(4)Kakaru Keys.scx,81.9,K
/maps/BroodWar/(4)Lake Shore.scm,138.66,K
/maps/BroodWar/(4)Landslide.scm,51.38,K
/maps/BroodWar/(4)Mausoleum.scx,82.67,K
/maps/BroodWar/(4)Molten Playground.scm,71.04,K
/maps/BroodWar/(4)Nightfall.scx,68.54,K
/maps/BroodWar/(4)No Way Out.scm,80.69,K
/maps/BroodWar/(4)Orbital Gully.scm,65.22,K
/maps/BroodWar/(4)Path of Sorrow.scx,62.72,K
/maps/BroodWar/(4)Ramparts.scm,79.93,K
/maps/BroodWar/(4)Red Canyons.scm,79.96,K
/maps/BroodWar/(4)River Lethe.scx,103.98,K
/maps/BroodWar/(4)Road to Nowhere.scm,89.17,K
/maps/BroodWar/(4)Sanctuary.scx,79.09,K
/maps/BroodWar/(4)Scorched Earth.scx,80.13,K
/maps/BroodWar/(4)Shadowlands.scx,82.72,K
/maps/BroodWar/(4)Shroud Platform.scm,69.53,K
/maps/BroodWar/(4)Space Atoll.scm,69.12,K
/maps/BroodWar/(4)Space Debris.scm,68.41,K
/maps/BroodWar/(4)Spring Thaw.scx,121.3,K
/maps/BroodWar/(4)Wasteland.scx,68.89,K
/maps/BroodWar/(4)Water's Edge.scm,69.73,K
/maps/BroodWar/(4)Waypoint Junction.scm,74.1,K
/maps/BroodWar/(5)Ebon Lakes.scx,80.33,K
/maps/BroodWar/(5)Lake of Fire.scm,77.42,K
/maps/BroodWar/(5)Rosewood.scm,84.66,K
/maps/BroodWar/(5)Sandstorm.scx,59.95,K
/maps/BroodWar/(5)Twilight Star.scx,147.17,K
/maps/BroodWar/(6)Across the Cape.scm,146.36,K
/maps/BroodWar/(6)Aftershock.scm,76.17,K
/maps/BroodWar/(6)Avalanche.scx,50.42,K
/maps/BroodWar/(6)Azure Plains.scx,69.34,K
/maps/BroodWar/(6)Cauldron.scx,264.24,K
/maps/BroodWar/(6)Close Encounters.scx,65.69,K
/maps/BroodWar/(6)Crash Sites.scx,167.37,K
/maps/BroodWar/(6)Crazy Critters.scm,46.24,K
/maps/BroodWar/(6)Flooded Plains.scx,119.3,K
/maps/BroodWar/(6)Funeral Pyre.scm,47.16,K
/maps/BroodWar/(6)Hypothermia.scx,137.92,K
/maps/BroodWar/(6)River of Light.scm,79.34,K
/maps/BroodWar/(6)Sapphire Isles.scx,155.57,K
/maps/BroodWar/(6)Sirocco.scx,114.17,K
/maps/BroodWar/(6)Tale of Two Cities.scm,96.97,K
/maps/BroodWar/(6)Thin Ice.scx,83.95,K
/maps/BroodWar/(6)Valley of Re.scx,151.72,K
/maps/BroodWar/(7)Black Lotus.scx,143.53,K
/maps/BroodWar/(7)Broken Steppes.scm,152.88,K
/maps/BroodWar/(7)Nightshade.scx,198.95,K
/maps/BroodWar/(8)Dark Continent.scx,113.91,K
/maps/BroodWar/(8)Frozen Sea.scx,208.96,K
/maps/BroodWar/(8)Hellfire.scm,137.26,K
/maps/BroodWar/(8)Octopus.scx,263.9,K
/maps/BroodWar/(8)Primeval Isles.scx,267.21,K
/maps/BroodWar/(8)Theatre of War.scm,145,K
/maps/BroodWar/(8)Tribes.scm,141.81,K
/maps/BroodWar/(8)Wheel of war.scm,141.55,K
/maps/BroodWar/Allied/(4)Highland Denizens.scm,85.73,K
/maps/BroodWar/Allied/(4)The Gardens.scm,73.2,K
/maps/BroodWar/Allied/(6)Grand Canyon.scm,83.36,K
/maps/BroodWar/Allied/(6)Razor Thicket.scm,120.69,K
/maps/BroodWar/Allied/(6)Triple Team.scm,50.69,K
/maps/BroodWar/Allied/(8)Allied Fortress.scm,121.96,K
/maps/BroodWar/Allied/(8)Border Dispute.scm,149.5,K
/maps/BroodWar/Allied/(8)Crystal Castles.scm,242.64,K
/maps/BroodWar/Allied/(8)Double Diamond.scm,131.03,K
/maps/BroodWar/Allied/(8)Friends in Space.scm,119.49,K
/maps/BroodWar/Ladder/(2)Fading Realm.scx,64.2,K
/maps/BroodWar/Ladder/(2)Showdown.scx,67.25,K
/maps/BroodWar/Ladder/(4)Forsaken Valley.scx,113.23,K
/maps/BroodWar/Ladder/(4)Snowbound.scx,67.81,K
/maps/BroodWar/Ladder/(6)Medusa.scx,155.71,K
/maps/BroodWar/Ladder/(6)Winter Conquest.scx,80.33,K
/maps/BroodWar/WebMaps/(2)Jacobs Ladder.scm,53.94,K
/maps/BroodWar/WebMaps/(2)Zerg Soccer.scm,213.18,K
/maps/BroodWar/WebMaps/(4)Brushfire.scm,80.43,K
/maps/BroodWar/WebMaps/(4)Catwalk Alley.scm,59.92,K
/maps/BroodWar/WebMaps/(4)Crossroads.scm,162.48,K
/maps/BroodWar/WebMaps/(4)Inferno.scm,139.03,K
/maps/BroodWar/WebMaps/(4)NovaStation.scm,67.32,K
/maps/BroodWar/WebMaps/(4)Steal the Beacon.scm,1.37,M
/maps/BroodWar/WebMaps/(4)The Highway.scm,104.8,K
/maps/BroodWar/WebMaps/(4)Warp Gates.scm,177.2,K
/maps/BroodWar/WebMaps/(5)Predators.scm,74.2,K
/maps/BroodWar/WebMaps/(5)Typhoon.scm,108.06,K
/maps/BroodWar/WebMaps/(6)Blast Furnace.scm,136.35,K
/maps/BroodWar/WebMaps/(6)BunkerCommand.scm,126.65,K
/maps/BroodWar/WebMaps/(6)Chain Lightning.scm,60.14,K
/maps/BroodWar/WebMaps/(6)Divided Factions.scm,66.79,K
/maps/BroodWar/WebMaps/(6)Ghost Town.scm,89.53,K
/maps/BroodWar/WebMaps/(6)Legacy.scm,80.47,K
/maps/BroodWar/WebMaps/(8)Aurora.scm,127.36,K
/maps/BroodWar/WebMaps/(8)Backwoods.scm,101.13,K
/maps/BroodWar/WebMaps/(8)Big Game Hunters.scm,70.93,K
/maps/BroodWar/WebMaps/(8)Elderlands.scm,135.71,K
/maps/BroodWar/WebMaps/(8)Enigma.scm,102.08,K
/maps/BroodWar/WebMaps/(8)Eruption.scm,68.19,K
/maps/BroodWar/WebMaps/(8)Expedition.scm,250,K
/maps/BroodWar/WebMaps/(8)Friends98.scm,148.82,K
/maps/BroodWar/WebMaps/(8)Garden of Aiur.scm,131.51,K
/maps/BroodWar/WebMaps/(8)Labyrinth.scm,159.06,K
/maps/BroodWar/WebMaps/(8)Turbo.scm,127.55,K
/maps/campaign/(1)Enslavers01.scm,71.45,K
/maps/campaign/(1)Enslavers02a.scm,151.13,K
/maps/campaign/(1)Enslavers02b.scm,84.54,K
/maps/campaign/(1)Enslavers03a.scm,123.05,K
/maps/campaign/(1)Enslavers03b.scm,200.64,K
/maps/download/! ! 3v3 SHARED BASES 3000 !.scm,56.42,K
/maps/download/!!!! Jungle Battle !!!!.scx,72.11,K
/maps/download/!!!!Godzilla in New York!!!.scm,61.87,K
/maps/download/!!!!Smallest 8 Player Map.scm,26.77,K
/maps/download/!(6)Super_E V O L V E  S.scm,39.28,K
/maps/download/!-$ ZX_ MONEY MAP 2002!-!.scm,59.56,K
/maps/download/!3v3 SHARED PERFECT ULTIMAT.scm,45.42,K
/maps/download/!My Favorite Map!.scx,80.48,K
/maps/download/###3v3 Shared Base Best Map.scm,54.5,K
/maps/download/$$$$SPACEATTACK$$$$$.scm,77.61,K
/maps/download/$$$FaSt MoNeY Map$$$.scm,59.22,K
/maps/download/$$$FaStMoNeYMap$$$.scm,59.22,K
/maps/download/$$$HUNTED BY SOD$$$.scm,64.03,K
/maps/download/$$$Hunters$(TungClan)$$$ v3.scm,73.05,K
/maps/download/$$$Shared Base Island$$$.scm,48.66,K
/maps/download/$$$Sweet Map$$$.scm,51.88,K
/maps/download/$$$The Fastest Map Ever$$$.scm,60.91,K
/maps/download/$$3v3shared$$BestMapEver$$D.scx,43.79,K
/maps/download/$$SEMI MICRO DESERT HUNTER$.scx,28.87,K
/maps/download/$${SD}$$MONEY$$.scm,59.72,K
/maps/download/$(8) Micro Hunters!.scx,25.51,K
/maps/download/$(8) Micro Hunters$.scx,25.5,K
/maps/download/( 3v3) Zero Clutter Islands.scm,31.46,K
/maps/download/(2)Hellhole.scm,274.06,K
/maps/download/(3v3) Zero Clutter V2.scm,31.87,K
/maps/download/(4) Thanos - Simple.scm,38.6,K
/maps/download/(4)Arena.scx,73.55,K
/maps/download/(5)Island Hop 2.scx,62.66,K
/maps/download/(5)Turret D Mixed!!!.scm,68.63,K
/maps/download/(8) Micro Hunters Revised 2.scx,25.54,K
/maps/download/(8) Micro Hunters! mod.scx,25.71,K
/maps/download/(8) Micro Hunters! tweaked.scx,27.1,K
/maps/download/(8) Micro Hunters!!.scx,25.61,K
/maps/download/(8) Micro Hunters!.scx,25.51,K
/maps/download/(8) Micro Hunters1.3!.scx,25.03,K
/maps/download/(8)-=Micro Hunters Platinum.scm,26.55,K
/maps/download/(8)best map ever.scm,64.73,K
/maps/download/(8)Big Game Hunters + gas.scm,72.08,K
/maps/download/(8)Bunker Command II.scx,128.68,K
/maps/download/(8)Elderlands $.scm,136.72,K
/maps/download/(8)Micro Jail Intense.scm,26.87,K
/maps/download/(8)Tank Warz.scm,34.46,K
/maps/download/(8)The Hunter_Gamei.scm,71.57,K
/maps/download/-DRAGON BALL SSJ4- MADNESS.scx,56.66,K
/maps/download/2002 Turret Defense.scx,98.43,K
/maps/download/2002Turret Defense Final.scx,65.86,K
/maps/download/2003TurretDefenseNew.scx,99.91,K
/maps/download/3 Vs 3 Shared Base Ver. 5.0.scm,52.92,K
/maps/download/3v3 Shared Base 2000 ver4.1.scm,61.02,K
/maps/download/3v3 Shared Base 2000 ver5.1.scm,63.88,K
/maps/download/3v3 shared by leon_the_peon.scm,46.58,K
/maps/download/3v3 SHARED ISLANDS 2K.scm,52.66,K
/maps/download/4v4comps rush!!!.scm,53.96,K
/maps/download/A Plethera of Plateaus + ga.scm,69.74,K
/maps/download/aye wuss up.scx,47.69,K
/maps/download/Bathroom Wars Faster Units.scx,48.31,K
/maps/download/BGH EVERYTHING FREE.scm,70.11,K
/maps/download/BGH In Space  (v.II).scm,97.6,K
/maps/download/Blood Bath Blingage.scm,30.69,K
/maps/download/Bunker Wars MASS ATTACK.scm,48.04,K
/maps/download/BunkerWarz4.scm,46.47,K
/maps/download/Chameleon.scm,45.38,K
/maps/download/Chameleon1.scm,44.73,K
/maps/download/Cops vs Robbers v12.scm,48.51,K
/maps/download/Diablo act 4!!!!!!!!!!!!!.scx,108.34,K
/maps/download/Elements Of Lurker Defence.scm,73.55,K
/maps/download/FF7VSF~1.SCX,51.04,K
/maps/download/Ghost Nuke Madness The Best.scm,37.53,K
/maps/download/God Vs Satan v4.00a.scm,72.49,K
/maps/download/GOD VS SATAN+FASTBUILD.scm,101.33,K
/maps/download/God's Final Fantasy Land.scx,91.57,K
/maps/download/God's Land Extreme[v3].scx,91.91,K
/maps/download/GUNDAM WING MADNESS.scx,52.83,K
/maps/download/Hardwick's Best.scm,55.51,K
/maps/download/Hostage Negogiation Gender .scx,59.19,K
/maps/download/HOT CHICK MADNESS v6.9.scm,39.77,K
/maps/download/IRAQ2284.scx,239.41,K
/maps/download/Island Blood Bath.scm,29.29,K
/maps/download/jespers beste/!Turret! !Defense! 10000 -F.scm,81.22,K
/maps/download/jespers beste/(4)Arena.scx,73.55,K
/maps/download/jespers beste/Team Matrix Defense 2008.scm,52.07,K
/maps/download/jespers beste/The Queen of Bunker Wars.scm,47.84,K
/maps/download/jespers beste/Turret Defense 12000 -ultra.scm,82.42,K
/maps/download/jespers beste/Turret Defense 8oo8 -Final-.scm,84.5,K
/maps/download/jespers beste/TurretWarsGradius+9.scm,64.1,K
/maps/download/jespers beste/Zone Control 3050.scm,36.64,K
/maps/download/Jungle Battle.scm,70.95,K
/maps/download/LoftenClanChallenge.scx,53.95,K
/maps/download/Lurker Defence In Space.scx,42.21,K
/maps/download/Lurker Elements.scm,73.55,K
/maps/download/Magic TG Arena...v.Ã¬-egm-.scm,73.88,K
/maps/download/Main Test Field.scm,40.11,K
/maps/download/malakia.scm,46.24,K
/maps/download/MARTIX2ndRen.scx,860.81,K
/maps/download/Matrix Defense 6.0 SE ALPHA.scx,57.72,K
/maps/download/Micro Dune Battlegrounds.scx,26.33,K
/maps/download/MICRO HOLE.scx,42.55,K
/maps/download/Micro Maze.scm,32.41,K
/maps/download/mineralhome.scm,27.24,K
/maps/download/Neo Simpsons Madness 2002.scx,35.72,K
/maps/download/NEW GREEN HUNTER 8.SCM,57.02,K
/maps/download/Nightmare.scx,38.28,K
/maps/download/padorath excapes.scx,46.89,K
/maps/download/Perfect Tiny Islands.scm,33.11,K
/maps/download/Rays.scx,111.88,K
/maps/download/rigged bad dog no biscuit.scx,75.82,K
/maps/download/Scream 3 The Final Act.scm,139.92,K
/maps/download/Shared Base 2000 SE (Ver 6..scm,59.96,K
/maps/download/Shroomer's Paradise.scx,107.63,K
/maps/download/StarshipTroopers impro.2001.scm,47.47,K
/maps/download/Stoner's Static Twilight Pa.scx,118.77,K
/maps/download/Super Defence Fast Build v3.scx,107.92,K
/maps/download/Tank Defense 1.01.scx,44.92,K
/maps/download/Tank Wars 2000.scm,39.56,K
/maps/download/Tank Wars 2002.scm,40.05,K
/maps/download/Tank Wars 2002a.scm,40.16,K
/maps/download/Tank Wars 2002b.scm,38.39,K
/maps/download/Tank Wars Plus 2003.scm,38.59,K
/maps/download/Tank Wars Plus 2004.scm,38.62,K
/maps/download/Tank Wars Plus 2005.scm,38.61,K
/maps/download/Team CANNON Defense v1.0.scx,47.21,K
/maps/download/Terrain Defense - scenario.scm,46.28,K
/maps/download/Terrain Defense - scenario.scx,45.01,K
/maps/download/Terrain Defense - scenario1.scm,45.48,K
/maps/download/Terrain Defense.scm,60.96,K
/maps/download/the fast win.scx,46.74,K
/maps/download/The Lost Sands of Time.scx,37.33,K
/maps/download/Turret Defense 20000 final.scx,41.35,K
/maps/download/Turret Defense 25KT x2 Fina.scx,68.19,K
/maps/download/Turret Defense 3800 -final-.scx,39.42,K
/maps/download/Turret Defense 3ooo -Final-.scx,79.73,K
/maps/download/Turret Defense 4000-double-.scx,40.73,K
/maps/download/Turret Defense 8ooo -Final-.scx,79.21,K
/maps/download/Turret M Defense 2 V2.scx,40.17,K
/maps/download/Turret-Cannon Wars (Final).scx,70.28,K
/maps/download/TurretWarsGradius+11SIMON.scx,63.12,K
/maps/download/Turret_Defense_1oooo_-Final.scx,79.44,K
/maps/download/UltimateMap[DSC]ver.1.2.scm,60.28,K
/maps/download/VERY FAST MONEY MAP.scm,60.91,K
/maps/download/when hell froze over.scx,45.98,K
/maps/download/Worlds Fastest Shared  Base.scm,43.76,K
/maps/download/WORLDS FASTEST SHARED #3.scm,48.27,K
/maps/download/WORLDS FASTEST SHARED BASES.scm,44.02,K
/maps/download/X$$$ThePerfectHunters$$$X.scm,51.42,K
/maps/download/Zergling Blood Madness BBRe.scx,37.79,K
/maps/download/Zone Control VI.scx,48.49,K
/maps/download/[                     YELLO.scm,59.29,K
/maps/download/[              Â¡ÃÃÂªÂ¸Â¥ÃÃ¥ÃÃÂ¡Ã.scx,60.7,K
/maps/download/[             $$$$$eoniz$$$.scx,48.78,K
/maps/download/[           !$$new ice hunt.scx,58.45,K
/maps/download/[          Â¡ÃÂ¡ÃÃÃÂ·ÃÃÃ¥ÃÃÂ¡ÃÂ¡Ã.scx,64.66,K
/maps/download/[         3v3 Shared 2001 8.scm,45.28,K
/maps/download/[         New Pefect Hunter.scm,57.36,K
/maps/download/[       WORLDS FASTEST MAP.scm,53.68,K
/maps/download/[     $$$New Ice Hunters$$$.scx,59.08,K
/maps/download/[     (3v3) Zero Clutter V2.scm,31.87,K
/maps/download/[   !NEW~GREEN$HUNTER[10).scm,59.69,K
/maps/download/[   !NEW~GREEN$HUNTER[1].scm,49.87,K
/maps/download/[   !NEW~GREEN$HUNTER[8].scm,54.77,K
/maps/download/[   $ Hunter (best.ver) $.scm,66.31,K
/maps/download/[   $$$$Big Game Hunters$$$.scm,69.94,K
/maps/download/[   $$$Big Game Hunters$$$ .scm,69.27,K
/maps/download/[   $$$Big Game Hunters$$$.scm,69.24,K
/maps/download/[   $$$GREEN HUNTER$$$$$ ].scm,48.92,K
/maps/download/[   (8)Big Game Hunters   ].scm,72.14,K
/maps/download/[  $${SD}$$MONEY  ].scm,59.72,K
/maps/download/[  3v3]SpaceZeroClutter!.scm,37.9,K
/maps/download/[ !!!-NEW-ÃÃÂ¶Ã»ÃÃ¥ÃÃ$Â¿ÃÂ°Ã¡ÃÃ!!.scx,51.39,K
/maps/download/[ $$ 3v3 Shared Islands 200.scm,35.79,K
/maps/download/[ (8)$$FastestMicro$$].scm,26.77,K
/maps/download/[ BlueNightSeoul2000LastHop.scm,64.03,K
/maps/download/[ BlueNightSeoul2001LastHop.scm,62.28,K
/maps/download/[ BlueNightSeoul99LastHope.scm,63.18,K
/maps/download/[ BlueNightSeoul99LastHope2.scm,63.35,K
/maps/download/[$$  New Ice Hunters  $$].scx,50.42,K
/maps/download/[$$$$$$$Shared Bases 2001$$.scm,39.42,K
/maps/download/[$$$$THE BEST MAP EVER$$$$.scm,64.73,K
/maps/download/[$$$$THE BEST MAP EVER$$$$].scm,64.73,K
/maps/download/[$$$Big Game Hunters$$$].scm,72.23,K
/maps/download/[$$3V3 Shared Bases 2000$$].scm,48.05,K
/maps/download/[$$Fastest Possible Map V.2.scm,63.87,K
/maps/download/[$$Fastest Possible Map V.3.scm,63.52,K
/maps/download/[$$Fastest Possible Map$$].scm,64.49,K
/maps/download/[$$FastestPossibleMap$$].scm,64.49,K
/maps/download/[8] $$$Big Game Hunters$$$.scm,72.2,K
/maps/download/[8] The Fastest Map Ever.scm,60.91,K
/maps/download/[8] ~Bunker Warz 2001~.scm,51.43,K
/maps/download/[8]ThePerfectHunters.scm,55.78,K
/maps/download/[aPerfect Tiny Islands-2.scm,32.91,K
/maps/download/[aPerfect Tiny Islands-use .scm,33.23,K
/maps/download/[aPerfect Tiny Islands.scm,32.56,K
/maps/download/[AW]$THE Fastest $ MAP EVE.scm,60.91,K
/maps/download/[Fastest Possible Map] V.2.scm,63.52,K
/maps/download/[H2K]$THE Fastest $ MAP EV2.scm,60.28,K
/maps/download/[H2K]$THE Fastest $ MAP EVE.scm,60.91,K
/maps/download/[SD] --MONEY MONEY MONEY.scx,57.54,K
/maps/download/[Turret Defense ULTIMATE Mi.scx,44.04,K
/maps/download/[[8]]Big Game Hunters.scm,72.17,K
/maps/download/[[TURRET D  MIXED.scm,68.63,K
/maps/download/[]$$$][][][][][$][.scm,59.49,K
/maps/download/{TFC}FastestMoneyMap.scm,59.28,K
/maps/download/~$ The Perfect Money Map $~.scm,56.49,K
/maps/download/Â¤$$$Black Hunters$$$Â¤.scm,52.38,K
/maps/download/Â© Stoner's Paradise Â©.scx,115.58,K
/maps/download/Â©Networking Nerd's Perfect.scm,55.46,K
/maps/ladder/(4)Ashrigo.scm,71.45,K
/maps/ladder/(4)Dire Straits.scm,65.76,K
/maps/ladder/(4)Lost Temple.scm,84.32,K
/maps/ladder/(4)Proving Grounds.scm,81.94,K
/maps/ladder/(4)Rivalry.scm,78.4,K
/maps/ladder/(6)Acropolis.scm,144.91,K
/maps/ladder/(6)Polaris Prime.scm,121.42,K
/maps/oldladder/(2)Discovery.scm,65.2,K
/maps/oldladder/(2)Gauntlet.scm,69.69,K
/maps/oldladder/(2)River Styx.scm,65.83,K
/maps/oldladder/(2)Solar Station.scm,56.25,K
/maps/oldladder/(4)Bone Canyon.scm,76.83,K
/maps/oldladder/(4)Crusader.scm,67.84,K
/maps/oldladder/(4)Remote Outpost.scm,66.71,K
/maps/oldladder/(8)Green Valleys.scm,231.24,K
/maps/replays/1.rep,169.72,K
/maps/replays/2.rep,31.68,K
/maps/replays/3.rep,174.19,K
/maps/replays/LastReplay.rep,91.58,K
/maps/scenario/(2)Pro Bowl.scm,330.13,K
/maps/scenario/(2)Twilight Struggle.scx,73.67,K
/maps/scenario/(2)Wakka Wakka.scm,559.4,K
/maps/scenario/(3)Defenders of the Galaxy.scm,43.65,K
/maps/scenario/(4)King of the Hill.scm,71.73,K
/maps/scenario/(4)Old Faithful.scm,182.52,K
/maps/scenario/(4)Steal the Bacon.scm,74.36,K
/maps/scenario/(4)Zergling Round-Up.scm,180.73,K
/maps/scenario/(4)Zoo Keeper.scm,91.28,K
/maps/scenario/(5)Race of Death.scm,377.82,K
/maps/scenario/(8)StarCraft Fortress.scm,398.91,K
/patch.txt,31.93,K
/Patch_rt.mpq,2.34,M
/readme.txt,1.93,K
/Riched20.dll,308,K
/sc.mpq,66.63,M
/SEditDEU.loc,64,K
/SEditENU.loc,64,K
/SEditESP.loc,64,K
/SEditFRA.loc,64,K
/SEditITA.loc,64,K
/SEditPTB.loc,64,K
/Smackw32.dll,93,K
/standard.snp,124.77,K
/StarCraft.exe,1.16,M
/StarDat.mpq,63.12,M
/StarEdit.cnt,3.4,K
/StarEdit.exe,992.5,K
/StarEdit.hlp,172.54,K
/storm.dll,400,K
