Filename,Size,Unit
/Extra/Big Apple Chatter.mp3,6.25,M
/Extra/BJ Travels To Germany.mp3,2.38,M
/Extra/Bob Dole Attacks Crime.mp3,2.64,M
/Extra/Breakfast at Tiffany's (Acoustic).mp3,3.25,M
/Extra/Chad Maloney.mp3,2.64,M
/Extra/Chris O'Malley.mp3,3.02,M
/Extra/Chris Traugott.mp3,2.06,M
/Extra/Collen Campbell.mp3,2.19,M
/Extra/Doug Flutie.mp3,1.62,M
/Extra/Early Morning Rain.mp3,4.86,M
/Extra/Ellen Franklin.mp3,2.24,M
/Extra/Folder.jpg,8.56,K
/Extra/Heather Rolph.mp3,2.46,M
/Extra/Huge On The Luge.mp3,2.13,M
/Extra/Jason Reiser.mp3,1.59,M
/Extra/Krista Ortgussen.mp3,2.86,M
/Extra/Love Potion Medley.mp3,4.73,M
/Extra/Minnie the Moocher.mp3,6.91,M
/Extra/Photosynthesis.mp3,1.26,M
/Extra/Roadrunner Song.mp3,896,K
/Extra/Sharilyn Johnson.mp3,2.08,M
"/Extra/Signed, Sealed, Delivered.mp3",3.46,M
/Extra/When She Talks (Live).mp3,4.9,M
/Extra/Zard Snodgrass.mp3,2.22,M
/Live Noise/.directory,39,B
/Live Noise/.folder.png,213.89,K
/Live Noise/01 - Michigan Militia.mp3,3.26,M
/Live Noise/02 - Jockey Full of Bourbon.mp3,2.88,M
/Live Noise/03 - Intra-Pennsylvania Rivalry.mp3,1.28,M
/Live Noise/04 - Horseshoes.mp3,4.08,M
/Live Noise/05 - Good Date Band.mp3,1.4,M
/Live Noise/06 - Fly.mp3,4.97,M
/Live Noise/07 - Boo Time.mp3,3.59,M
/Live Noise/08 - Kirk King Intro.mp3,743.47,K
/Live Noise/09 - King Of Spain.mp3,3,M
/Live Noise/10 - Lowest Highest Point.mp3,2.94,M
/Live Noise/11 - B.J. Don't Cry.mp3,3.11,M
/Live Noise/12 - Johnny Saucep'n.mp3,1.37,M
/Live Noise/13 - Nature Sounds.mp3,806.74,K
/Live Noise/14 - I've Gotta Get A Message to You.mp3,3.16,M
/Live Noise/15 - My Baby Loves a Bunch of Authors.mp3,2.62,M
/Live Noise/16 - Naked Puppets.mp3,1,M
/Live Noise/17 - No No Raja.mp3,2.83,M
/Live Noise/18 - Video Bargainville.mp3,3.86,M
/Live Noise/19 - Kasparov vs. Deep Blue.mp3,3.2,M
/Live Noise/20 - Psycho Killer.mp3,4.13,M
/Live Noise/21 - Losers.mp3,186.32,K
/Live Noise/22 - King of Spain (Cranky Monarch).mp3,4.91,M
/Live Noise/23 - The Drinking Song.mp3,5.61,M
/Live Noise/folder.jpg,32.2,K
/Thornhill/01 - Half As Much.mp3,2.13,M
/Thornhill/02 - Sad Girl.mp3,3.76,M
/Thornhill/03 - You Can't Be Too Careful.mp3,3.13,M
/Thornhill/04 - I Will Hold On.mp3,4.06,M
/Thornhill/05 - Earthquakes.mp3,4.22,M
/Thornhill/06 - When She Talks.mp3,3.01,M
/Thornhill/07 - Splatter Splatter.mp3,2.77,M
/Thornhill/08 - Independence Day.mp3,4.28,M
/Thornhill/09 - Downsizing.mp3,6.37,M
/Thornhill/10 - Hate Letter.mp3,4.64,M
/Thornhill/11 - If Only You Knew.mp3,2.6,M
/Thornhill/12 - My Poor Generation.mp3,3.68,M
/Thornhill/AlbumArt_{A648BAD4-6B7F-4DE5-97FD-2A9D6194D138}_Large.jpg,8.75,K
/Thornhill/AlbumArt_{A648BAD4-6B7F-4DE5-97FD-2A9D6194D138}_Small.jpg,2.15,K
/Thornhill/AlbumArtSmall.jpg,2.15,K
/Thornhill/Folder.jpg,8.75,K
/Wood/.directory,39,B
/Wood/.folder.png,117.43,K
/Wood/01 - Down From Above.mp3,4.2,M
/Wood/02 - Horseshoes.mp3,3.64,M
/Wood/03 - Fly.mp3,4.55,M
/Wood/04 - The Present Tense Tureen.mp3,3.35,M
/Wood/05 - Poor Mary Lane.mp3,3.19,M
/Wood/06 - On Her Doorstep.mp3,3.08,M
/Wood/07 - Misplaced.mp3,4.22,M
/Wood/08 - It's Too Cold.mp3,3.15,M
/Wood/09 - Bed and Breakfast.mp3,3.85,M
/Wood/10 - Nuits de R̻ve.mp3,5.59,M
/Wood/11 - Sad Today.mp3,4.08,M
/Wood/12 - Organ Grinder.mp3,2.46,M
/Wood/folder.jpg,15.25,K
/You Will Go To The Moon/.directory,39,B
/You Will Go To The Moon/.folder.png,109.34,K
/You Will Go To The Moon/01 - Michigan Militia.mp3,3.01,M
/You Will Go To The Moon/02 - Get In The Car.mp3,2.41,M
/You Will Go To The Moon/03 - I've Gotta Get A Message To You.mp3,3.66,M
/You Will Go To The Moon/04 - Lazlo's Career.mp3,3.89,M
/You Will Go To The Moon/05 - Sahara.mp3,3.57,M
/You Will Go To The Moon/06 - Lee.mp3,3.33,M
/You Will Go To The Moon/07 - No No Raja.mp3,2.73,M
/You Will Go To The Moon/08 - The Incredible Medicine Show.mp3,3.54,M
/You Will Go To The Moon/09 - Your New Boyfriend.mp3,1.92,M
/You Will Go To The Moon/10 - Kick in the Ass.mp3,2.1,M
/You Will Go To The Moon/11 - Boo Time.mp3,2.29,M
/You Will Go To The Moon/12 - Love Set Fire.mp3,4.07,M
/You Will Go To The Moon/13 - You Will Go To The Moon.mp3,1.94,M
/You Will Go To The Moon/AlbumArt_{4E141500-007A-4276-8784-1AD377A6B259}_Large.jpg,8.97,K
/You Will Go To The Moon/AlbumArt_{4E141500-007A-4276-8784-1AD377A6B259}_Small.jpg,2.59,K
/You Will Go To The Moon/AlbumArtSmall.jpg,2.59,K
/You Will Go To The Moon/Folder.jpg,16.42,K
