Filename,Size,Unit
/BrÃ¸drene Dal/Unknown Album/11 Viking Viking Skip Skip.m4a,3.18,M
/BrÃ¸drene Dal/Unknown Album/12 NÃ¥r Enden Er God.m4a,3.52,M
/Burt Bacharach/Unknown Album/01 This Guy's In Love With You.m4a,4.37,M
/Burt Bacharach/Unknown Album/02 The Look Of Love.m4a,2.51,M
/Burt Bacharach/Unknown Album/03 I'll Never Fall In Love Again.m4a,2.97,M
/Burt Bacharach/Unknown Album/05 What The World Needs Now Is Love.m4a,3.92,M
"/Burt Bacharach/Unknown Album/07 Promises, Promises.m4a",2.66,M
/Burt Bacharach/Unknown Album/09 Make It Easy On Yourself.m4a,3.15,M
"/Burt Bacharach/Unknown Album/10 I Say A Little Prayer, BB.m4a",2.28,M
/Burt Bacharach/Unknown Album/13 Raindrops Keep Fallin' On My Head.m4a,2.32,M
/Carl Orff/Unknown Album/01 Track 01.m4a,2.46,M
/Carl Orff/Unknown Album/02 Track 02.m4a,2.54,M
/Carl Orff/Unknown Album/03 Track 03.m4a,3.95,M
/Carl Orff/Unknown Album/04 Track 04.m4a,1.98,M
/Carl Orff/Unknown Album/05 Track 05.m4a,2.55,M
/Carl Orff/Unknown Album/06 Track 06.m4a,1.66,M
/Carl Orff/Unknown Album/07 Track 07.m4a,3.05,M
/Carl Orff/Unknown Album/08 Track 08.m4a,3.14,M
/Carl Orff/Unknown Album/09 Track 09.m4a,4.59,M
/Carl Orff/Unknown Album/10 Track 10.m4a,966.46,K
/Carl Orff/Unknown Album/11 Track 11.m4a,2.21,M
/Carl Orff/Unknown Album/12 Track 12.m4a,3.28,M
/Carl Orff/Unknown Album/13 Track 13.m4a,1.3,M
/Carl Orff/Unknown Album/14 Track 14.m4a,2.91,M
/Carl Orff/Unknown Album/15 Track 15.m4a,3.28,M
/Carl Orff/Unknown Album/16 Track 16.m4a,2.09,M
/Carl Orff/Unknown Album/17 Track 17.m4a,1.97,M
/Carl Orff/Unknown Album/18 Track 18.m4a,2.03,M
/Carl Orff/Unknown Album/19 Track 19.m4a,906.86,K
/Carl Orff/Unknown Album/20 Track 20.m4a,999.33,K
/Carl Orff/Unknown Album/21 Track 21.m4a,2.09,M
/Carl Orff/Unknown Album/22 Track 22.m4a,2.12,M
/Carl Orff/Unknown Album/23 Track 23.m4a,709.95,K
/Carl Orff/Unknown Album/24 Track 24.m4a,1.62,M
/Carl Orff/Unknown Album/25 Track 25.m4a,2.48,M
/Cat Stevens/Unknown Album/02 FatherAand Son.m4p,3.48,M
/Classic FM At The Movies/Unknown Album/01 Gone With The Wind.m4a,4.2,M
/Classic FM At The Movies/Unknown Album/01 Superman.m4a,4.04,M
/Classic FM At The Movies/Unknown Album/03 Apollo 13.m4a,9.18,M
/Classic FM At The Movies/Unknown Album/03 Born On The 4th Of July.m4a,5.31,M
/Classic FM At The Movies/Unknown Album/04 Pirates Of The Caribbean.m4a,5.4,M
/Classic FM At The Movies/Unknown Album/05 Raiders Of The Lost Ark.m4a,5.03,M
/Classic FM At The Movies/Unknown Album/05 Schindler's List.m4a,3.66,M
"/Classic FM At The Movies/Unknown Album/05 The Mission, Gabriel's Oboe.m4a",2.2,M
"/Classic FM At The Movies/Unknown Album/06 Crouching Tiger, Hidden Dragon.m4a",5.51,M
/Classic FM At The Movies/Unknown Album/06 Hymn To The Fallen.m4a,6.21,M
/Classic FM At The Movies/Unknown Album/07 Ladies In Lavender.m4a,3.67,M
/Classic FM At The Movies/Unknown Album/08 The Magnificent Seven.m4a,4.21,M
/Classic FM At The Movies/Unknown Album/10 The Piano.m4a,3.5,M
/Classic FM At The Movies/Unknown Album/11 Out Of Africa.m4a,3.2,M
/Classic FM At The Movies/Unknown Album/12 Building The Barn.m4a,3.65,M
/Classic FM At The Movies/Unknown Album/12 Romeo & Juliet.m4a,5.39,M
/Classic FM At The Movies/Unknown Album/13 Oliver Twist.m4a,4.6,M
/Claude Debussy/Unknown Album/18 Clair De Lune.m4a,5.38,M
/Coldplay/Unknown Album/01 The Scientist.m4p,4.91,M
/Coldplay/Unknown Album/04 Fix You.m4a,4.55,M
/Coldplay/Unknown Album/07 Speed Of Sound.m4a,4.46,M
/Coldplay/Unknown Album/13 ++++.m4a,3.87,M
/Compilations/Unknown Album/01 Great Balls of Fire.m4p,1.76,M
/Compilations/Unknown Album/1-07 Mandy.m4p,3.53,M
/Compilations/Unknown Album/1-22 Dallas.m4p,3.21,M
/Des'ree/Unknown Album/06 I'm Kissing You.m4p,4.48,M
/Destiny's Child/Unknown Album/13 Emotion.m4p,3.75,M
/Dexy's Midnight Runners/Unknown Album/10 Come On Eileen.m4p,4.32,M
/Disney/Unknown Album/04 The Bare Necessities.m4a,4.47,M
/Disney/Unknown Album/05 I Wanna Be Like You.m4a,4.28,M
/Dukas/Unknown Album/13 The Sorcere's Apprentice.m4a,1.75,M
/Edvard Grieg/Unknown Album/01 Butterfly.m4a,1.52,M
"/Edvard Grieg/Unknown Album/01 Holberg Suite, Opus 40, PrÃ¤ludium.m4a",2.55,M
/Edvard Grieg/Unknown Album/01 Morgenstemning.m4a,4.32,M
/Edvard Grieg/Unknown Album/02 Lonely Wanderer.m4a,2.05,M
/Edvard Grieg/Unknown Album/02 Ãses DÃ¸d.m4a,3.93,M
/Edvard Grieg/Unknown Album/03 Anitras Dans.m4a,3.41,M
/Edvard Grieg/Unknown Album/03 In My Native Land.m4a,2.32,M
/Edvard Grieg/Unknown Album/04 Dovregubbenshall.m4a,2.43,M
/Edvard Grieg/Unknown Album/04 Little Bird.m4a,1.43,M
/Edvard Grieg/Unknown Album/05 Erotic.m4a,2.61,M
/Edvard Grieg/Unknown Album/05 VÃ¥ren.m4a,5.33,M
/Edvard Grieg/Unknown Album/06 Arabisk Dans.m4a,4.41,M
/Edvard Grieg/Unknown Album/06 Arietta.m4a,1.28,M
/Edvard Grieg/Unknown Album/06 To Spring.m4a,2.8,M
/Edvard Grieg/Unknown Album/07 Peer Gynts Hjemkomst.m4a,2.52,M
/Edvard Grieg/Unknown Album/07 Waltz.m4a,1.53,M
/Edvard Grieg/Unknown Album/08 Norwegian March.m4a,3.11,M
/Edvard Grieg/Unknown Album/08 Solveigs Sang.m4a,4.84,M
/Edvard Grieg/Unknown Album/08 Watchman's Song.m4a,2.75,M
/Edvard Grieg/Unknown Album/09 March Of The Trolls.m4a,2.78,M
"/Edvard Grieg/Unknown Album/09 Piano Concerto In A Minor, Opus 1.m4a",11.6,M
/Edvard Grieg/Unknown Album/10 Notturno.m4a,3.91,M
"/Edvard Grieg/Unknown Album/10 Piano Concerto In A Minor, 2nd Mo.m4a",6.24,M
/Edvard Grieg/Unknown Album/11 Norwegian Melody.m4a,1000.11,K
"/Edvard Grieg/Unknown Album/11 Piano Concerto In A Minor, 3rd Mo.m4a",9.64,M
/Edvard Grieg/Unknown Album/12 Album Leaf.m4a,1.06,M
/Edvard Grieg/Unknown Album/13 From Days Of Youth.m4a,4.24,M
/Edvard Grieg/Unknown Album/13 National Song.m4a,1.82,M
/Edvard Grieg/Unknown Album/14 Peasant's Song.m4a,2.13,M
/Edvard Grieg/Unknown Album/17 In Ballad Style.m4a,3.75,M
/Edvard Grieg/Unknown Album/18 Wedding Day At Troldhaugen.m4a,5.97,M
"/Edvard Grieg/Unknown Album/20 Symphonic Dances, Opus 64, No.1 I.m4a",7.54,M
"/Edvard Grieg/Unknown Album/21 Symphonic Dances, Opus 64, No.2 I.m4a",5.76,M
"/Edvard Grieg/Unknown Album/22 Symphonic Dances, Opus 64, No.3 I.m4a",5.38,M
"/Edvard Grieg/Unknown Album/23 Symphonic Dances, Opus 64, No.4 I.m4a",10.12,M
"/Edward Elgar/Unknown Album/02 Serenade In E Minor For Strings,.m4a",5.17,M
/Elton John/Unknown Album/01 Your Song.m4a,3.74,M
/Elton John/Unknown Album/02 I'm Still Standing.m4a,2.8,M
/Elton John/Unknown Album/03 I Guess That's Why They Call It T.m4a,4.36,M
/Elton John/Unknown Album/04 Rocket Man.m4a,4.36,M
/Elton John/Unknown Album/05 Crocodile Rock.m4a,3.63,M
/Elton John/Unknown Album/09 Can You Feel The Love Tonight.m4a,3.72,M
/Elton John/Unknown Album/10 Circle Of Life.m4a,4.49,M
/Elton John/Unknown Album/13 Philadelphia Freedom.m4a,4.94,M
/Elton John/Unknown Album/14 Written In The Stars.m4a,3.95,M
/Elton John/Unknown Album/16 Don't Go Breaking My Heart.m4a,4.23,M
/Elton John/Unknown Album/17 Sorry Seems To Be The Hardest Wor.m4a,3.53,M
/Elvis Presley/Unknown Album/02 Don't Be Cruel.m4a,1.95,M
/Elvis Presley/Unknown Album/04 Love Me Tender.m4a,2.56,M
/Elvis Presley/Unknown Album/08 Jailhouse Rock.m4a,2.45,M
/Elvis Presley/Unknown Album/10 King Creole.m4a,2.01,M
/Elvis Presley/Unknown Album/12 I Got Stung.m4a,1.72,M
/Elvis Presley/Unknown Album/13 A Big Hunk O' Love.m4a,2.14,M
/Elvis Presley/Unknown Album/13 I Need Your Love Tonight.m4a,1.96,M
/Elvis Presley/Unknown Album/14 Stuck On You.m4a,2.17,M
/Elvis Presley/Unknown Album/15 It's Now Or Never.m4a,3.02,M
/Elvis Presley/Unknown Album/16 Are You Lonesome Tonight.m4a,2.9,M
/Elvis Presley/Unknown Album/17 Wooden Heart.m4a,1.91,M
/Elvis Presley/Unknown Album/18 Surrender.m4a,1.76,M
/Elvis Presley/Unknown Album/19 All That I Am.m4a,2.12,M
"/Elvis Presley/Unknown Album/19 Marie's The Name, His Latest Flam.m4a",1.99,M
/Elvis Presley/Unknown Album/20 Can't Help Falling In Love.m4a,2.76,M
/Elvis Presley/Unknown Album/20 Guitar Man.m4a,2.12,M
/Elvis Presley/Unknown Album/21 Good Luck Charm.m4a,2.27,M
/Elvis Presley/Unknown Album/22 She's Not You.m4a,2.02,M
/Elvis Presley/Unknown Album/23 Kentucky Rain.m4a,3.07,M
/Elvis Presley/Unknown Album/23 Return To Sender.m4a,2.01,M
/Elvis Presley/Unknown Album/24 Devil In Disguise.m4a,2.19,M
/Elvis Presley/Unknown Album/26 Always On My Mind.m4a,3.37,M
/Elvis Presley/Unknown Album/26 In The Ghetto.m4a,2.76,M
/Elvis Presley/Unknown Album/27 Suspicious Minds.m4a,4.21,M
/Elvis Presley/Unknown Album/28 The Wonder Of You.m4a,2.28,M
/Elvis Presley/Unknown Album/29 Burning Love.m4a,2.75,M
"/Elvis Presley/Unknown Album/30 Are You Lonesome Tonight, Laughin.m4a",2.69,M
/Eros Ramazotti/Unknown Album/01 Terra Promessa.m4a,4.31,M
/Eros Ramazotti/Unknown Album/02 Una Storia Importante.m4a,3.79,M
/Eros Ramazotti/Unknown Album/04 Ma Che Bello Questo Amore.m4a,3.91,M
/Eros Ramazotti/Unknown Album/05 Musica E'.m4a,9.03,M
/Eros Ramazotti/Unknown Album/07 Piu Bella Cosa.m4a,4.09,M
/Eros Ramazotti/Unknown Album/09 Cosa Della Vita.m4a,4.46,M
/Eros Ramazotti/Unknown Album/10 L'Aurora.m4a,5.14,M
/Eros Ramazotti/Unknown Album/11 Ancora Un Minuto Di Sole.m4a,3.66,M
/Eros Ramazotti/Unknown Album/13 Se Bastasse Una Canzone.m4a,4.98,M
/Eros Ramazotti/Unknown Album/15 Favola.m4a,4.08,M
/Eros Ramazotti/Unknown Album/16 Quanto Amore Sei.m4a,3.97,M
/Faithless/Unknown Album/1-06 Insomnia.m4p,8.21,M
/Fame/Unknown Album/01 Fame.m4p,4.89,M
/Fame/Unknown Album/03 Hot Lunch Jam.m4p,3.92,M
"/Frank Sinatra/Unknown Album/04 New York, New York.m4p",3.29,M
/Frank Sinatra/Unknown Album/15 I Did It My Way.m4p,3.35,M
/Franz Liszt/Unknown Album/04 Liebestraum No.3 In A Flat.m4a,4.63,M
/Franz Liszt/Unknown Album/10 Hungarian Rhapsody No.2 In D Mino.m4a,4.54,M
/Fred ÃkerstrÃ¶m/Unknown Album/01 Jag Ger Dig Min Morgon.m4a,3.51,M
/Fred ÃkerstrÃ¶m/Unknown Album/10 Kajsas Udde.m4a,2.31,M
/Fred ÃkerstrÃ¶m/Unknown Album/21 Glimmande Nymf.m4a,6.06,M
"/Frederic Chopin/Unknown Album/02 Piano Concerto No.1, E Minor, 2nd.m4a",9.48,M
"/Frederic Chopin/Unknown Album/03 Etude In E Major, Opus 10 No.3, _.m4a",4.17,M
"/Frederic Chopin/Unknown Album/06 Nocturne No.2 In E Flat, Opus 9 N.m4a",4.43,M
/Frederic Chopin/Unknown Album/13 Marche Funebre.m4a,2.31,M
/Frederic Chopin/Unknown Album/18 Military Polonaise.m4a,5.19,M
/Fugees/Unknown Album/09 Killing Me Softly.m4a,4.64,M
/Gerry & The Pacemakers/Unknown Album/09 You'll Never Walk Alone.m4p,2.6,M
/Giacomo Puccini/Unknown Album/01 Nessun Dorma.m4a,2.94,M
/Giacomo Puccini/Unknown Album/05 O Mio Babbino Caro.m4a,2.42,M
/Giuseppe Verdi/Unknown Album/04 The Hebrew Slave Choir.m4a,3.77,M
/Giuseppe Verdi/Unknown Album/18 Il Trovatore_ Anvil Chorus.m4a,3.54,M
/Giuseppe Verdi/Unknown Album/18 La Donna Ã Mobile.m4a,2.19,M
/Gladiator/Unknown Album/01 Progeny.m4a,2.09,M
/Gladiator/Unknown Album/02 Wheat.m4a,1.02,M
/Gladiator/Unknown Album/03 Battle.m4a,9.31,M
/Gladiator/Unknown Album/04 Earth.m4a,2.83,M
/Gladiator/Unknown Album/05 Sorrow.m4a,1.37,M
/Gladiator/Unknown Album/06 To Zucchabar.m4a,3.04,M
/Gladiator/Unknown Album/07 Patricide.m4a,3.84,M
/Gladiator/Unknown Album/08 Emperor Is Dead.m4a,1.3,M
/Gladiator/Unknown Album/09 Might Of Rome.m4a,4.92,M
/Gladiator/Unknown Album/10 Strenght And Honor.m4a,2.03,M
/Gladiator/Unknown Album/11 Reunion.m4a,1.18,M
/Gladiator/Unknown Album/12 Slaves To Rome.m4a,996.26,K
/Gladiator/Unknown Album/13 Barbarian Horde.m4a,9.79,M
/Gladiator/Unknown Album/14 Am I Not Merciful_.m4a,6.08,M
/Gladiator/Unknown Album/15 Elysium.m4a,2.52,M
/Gladiator/Unknown Album/16 Honor Him.m4a,1.27,M
/Gladiator/Unknown Album/17 Now We Are Free.m4a,3.93,M
/Godt Norskt/Unknown Album/02 Romanse I G-Dur.m4a,7.5,M
/Godt Norskt/Unknown Album/03 Norsk KjÃ¦rleikssong.m4a,3.04,M
/Godt Norskt/Unknown Album/04 Lokkende Toner.m4a,2.86,M
/Godt Norskt/Unknown Album/06 Norsk Dans Nr. 2.m4a,2.4,M
/Godt Norskt/Unknown Album/07 I Ensomme Stunde.m4a,2.62,M
"/Godt Norskt/Unknown Album/08 Du Gamla, Du Friska, Du FjellhÃ¶ga.m4a",2.3,M
/Godt Norskt/Unknown Album/09 SÃ¦terjentenes SÃ¸ndag.m4a,2.89,M
/Godt Norskt/Unknown Album/11 Fanitullen.m4p,2.14,M
/Godt Norskt/Unknown Album/12 VeslemÃ¸ys Sang.m4a,2.92,M
/Godt Norskt/Unknown Album/14 Bojarenes Inntogsmarsj.m4a,4.79,M
"/Godt Norskt/Unknown Album/17 Ja, Vi Elsker.m4a",1.08,M
/Godt Norskt/Unknown Album/17 Valdresmarsj.m4p,3.64,M
/Green Day/Unknown Album/10 Basket Case.m4a,2.78,M
/Green Day/Unknown Album/15 Good Riddance (Time of Your Life).m4p,2.38,M
/Gustav Holst/Unknown Album/01 Mars.m4a,7.38,M
/Gustav Holst/Unknown Album/04 Jupiter.m4a,7.32,M
"/Gustav Mahler/Unknown Album/05 Symphony No.5 In C Sharp Minor, 2.m4a",4.17,M
/Herbjorg Krakevik/Unknown Album/01 Om Kvelden.m4a,4.87,M
/Herbjorg Krakevik/Unknown Album/02 Den Fyrste Song.m4a,2.78,M
/Herbjorg Krakevik/Unknown Album/07 Eg Veit Meg Eit Land.m4a,4.25,M
/Herbjorg Krakevik/Unknown Album/12 Loeft Ditt Hode.m4a,2.34,M
/Herbjorg Krakevik/Unknown Album/14 No Ser Eg Atter Slike Fjell Og Da.m4a,3.84,M
/Hubert Parry/Unknown Album/20 Jerusalem.m4a,2.42,M
/HÃ¥kan HellstrÃ¶m/Unknown Album/04 Kom Igen Lena!.m4p,3.73,M
"/Jean Sibelius/Unknown Album/01 Violin Concerto In D Minor, Opus.m4a",15.33,M
"/Jean Sibelius/Unknown Album/02 Violin Concerto In D Minor, Opus.m4a",8.6,M
"/Jean Sibelius/Unknown Album/03 Violin Concerto In D Minor, Opus.m4a",7.19,M
"/Jean Sibelius/Unknown Album/04 Karelia Suite, Opus 11, 1st Movem.m4a",3.9,M
"/Jean Sibelius/Unknown Album/05 Karelia Suite, Opus 11, 2nd Movem.m4a",7.68,M
"/Jean Sibelius/Unknown Album/06 Karelia Suite, Opus, 3rd Movement.m4a",4.18,M
"/Jean Sibelius/Unknown Album/08 Belshazzar's Feast Suite, Opus 51.m4a",3.07,M
/Johan Sebastian Bach/Unknown Album/04 Toccata & Fuge In D Minor BWV 565.m4a,7.53,M
/Johan Strauss Jr_/Unknown Album/04 Overture_ Die Fledermaus.m4a,2.26,M
/Johan Strauss Snr_/Unknown Album/11 Radetzky March.m4a,2.08,M
/John Legend/Unknown Album/08 Ordinary People.m4a,4.35,M
/John Legend/Unknown Album/09 Stay With You.m4a,3.54,M
/John Legend/Unknown Album/11 So High.m4a,4.75,M
/John Legend/Unknown Album/12 Refuge.m4a,3.9,M
/John Legend/Unknown Album/13 It Don't Have To Ghange.m4a,3.14,M
/John Legend/Unknown Album/14 Live It Up.m4a,4.25,M
/John Williams/Unknown Album/4-08 The Imperial March.m4p,3.07,M
/Johnny Cash/Unknown Album/01 Ring Of Fire.m4a,2.43,M
/Johnny Cash/Unknown Album/05 A Boy Name Sue.m4a,3.49,M
/Johnny Cash/Unknown Album/14 Highwayman.m4a,2.84,M
/Johnny Cash/Unknown Album/20 One.m4a,3.58,M
/Johnny Cash/Unknown Album/21 Hurt.m4a,3.39,M
/Karl Jenkins/Unknown Album/01 Introit.m4a,6.26,M
/Karl Jenkins/Unknown Album/02 Dies Irae.m4a,4.28,M
/Karl Jenkins/Unknown Album/05 Sanctus.m4a,6.5,M
/Karl Jenkins/Unknown Album/12 Benedictus.m4a,7.06,M
/Karl Jenkins/Unknown Album/13 In Paradisum.m4a,5,M
/Karl Jenkins/Unknown Album/18 In These Stones Horizons Sing.m4a,4.07,M
/Kate Bush/Unknown Album/01 Wuthering Heights.m4a,4.58,M
/Khachaturian/Unknown Album/19 Adagio From Spartacus.m4a,2.65,M
"/Khachaturian/Unknown Album/20 Gayaneh, Sabre Dance.m4a",2.04,M
/Kill Bill/Unknown Album/08 Green Hornet.m4a,2.16,M
/Kill Bill/Unknown Album/09 Battle Without Honor Or Humanity.m4a,2.32,M
/Kill Bill/Unknown Album/10 Don't Let Me Be Misunderstood.m4a,9.71,M
/Kylie Minogue/Unknown Album/02 Can't get You Out Of My Head.m4a,3.56,M
/Kylie Minogue/Unknown Album/03 Love At First Sight.m4a,3.68,M
/Kylie Minogue/Unknown Album/05 On A Night Like This.m4a,3.29,M
/Kylie Minogue/Unknown Album/09 In Your Eyes.m4a,3.06,M
/LillebjÃ¸rn Nilsen/Unknown Album/01 Alexander Kiellands Plass.m4a,2.96,M
/LillebjÃ¸rn Nilsen/Unknown Album/05 Inni Mitt Hode.m4a,2.98,M
/LillebjÃ¸rn Nilsen/Unknown Album/07 Anna PÃ¥ Gran Canaria.m4a,2.66,M
/LillebjÃ¸rn Nilsen/Unknown Album/09 Ola Tveiten.m4a,2.17,M
/LillebjÃ¸rn Nilsen/Unknown Album/12 Ild Og Vann I IV.m4a,2.75,M
/LillebjÃ¸rn Nilsen/Unknown Album/13 Haba Haba!.m4a,2.97,M
/LillebjÃ¸rn Nilsen/Unknown Album/17 BlÃ¥ Odysse.m4a,3.84,M
/Ludovico Einaudi/Unknown Album/01 Una Mattina.m4a,3.19,M
/Ludovico Einaudi/Unknown Album/02 Ora.m4a,7.37,M
/Ludovico Einaudi/Unknown Album/03 Resta Con Me.m4a,4.6,M
/Ludovico Einaudi/Unknown Album/04 Leo.m4a,4.8,M
/Ludovico Einaudi/Unknown Album/05 A Fuoco.m4a,4.22,M
/Ludovico Einaudi/Unknown Album/06 Dolce Drago.m4a,3.38,M
/Ludovico Einaudi/Unknown Album/09 DNA.m4a,3.46,M
/Ludovico Einaudi/Unknown Album/12 Nuvole Bianche.m4a,5.53,M
"/Ludwig Van Beethoven/Unknown Album/01 Piano Concerto No.5 In Ess Major,.m4a",19.06,M
"/Ludwig Van Beethoven/Unknown Album/01 Symphony No.5 In C Minor, Opus 67.m4a",6.79,M
"/Ludwig Van Beethoven/Unknown Album/01 Violin Concerto In D Major, Opus.m4a",21.26,M
"/Ludwig Van Beethoven/Unknown Album/02 Piano Concerto No.5, _The Emperor.m4a",8.68,M
"/Ludwig Van Beethoven/Unknown Album/02 Symphony No.5, 2nd Movement.m4a",10.19,M
"/Ludwig Van Beethoven/Unknown Album/02 Violin Concerto In D Major, Opus.m4a",7.06,M
"/Ludwig Van Beethoven/Unknown Album/03 Piano Concerto No.5, _The Emperor.m4a",9.38,M
"/Ludwig Van Beethoven/Unknown Album/03 Symphony No.5, 3rd Movement.m4a",5,M
"/Ludwig Van Beethoven/Unknown Album/03 Violin Concerto In D Major, Opus.m4a",8.51,M
/Ludwig Van Beethoven/Unknown Album/04 Piano Concerto No.2 In B Flat Maj.m4a,12.59,M
"/Ludwig Van Beethoven/Unknown Album/04 Symphony No.5, 4th Movement.m4a",8.19,M
"/Ludwig Van Beethoven/Unknown Album/04 Symphony No.9 In D Minor, Opus 12.m4a",21.56,M
/Ludwig Van Beethoven/Unknown Album/05 FÃ¼r Elise.m4a,2.71,M
"/Ludwig Van Beethoven/Unknown Album/05 Piano Concerto No.1 In C Major, O.m4a",16.4,M
/Ludwig Van Beethoven/Unknown Album/05 Piano Concerto No.2 In B Flat Maj.m4a,9.36,M
"/Ludwig Van Beethoven/Unknown Album/06 Piano Concerto No.1, 2nd Movement.m4a",11.06,M
/Ludwig Van Beethoven/Unknown Album/06 Piano Concerto No.2 In B Flat Maj.m4a,5.72,M
/Ludwig Van Beethoven/Unknown Album/07 Moonlight Sonata.m4a,6.31,M
"/Ludwig Van Beethoven/Unknown Album/07 Piano Concerto No.1, 3rd movement.m4a",8.19,M
/Marvin Gay/Unknown Album/01 What's Going On.m4a,3.62,M
/Marvin Gay/Unknown Album/02 What's Happening Brother.m4a,2.55,M
