User Type,Username,Date,Text
,firefox_86,2007-03-08T23:59Z,hallå... man bör inte uppdatera spelet för då fungerar inte cracken!! någon som vet om det finn någon nyare crack till 1.66?
,..jug..,2007-03-15T10:19Z,"thx for uploading..

but this game suxx ass"
,dasinvalidos,2007-03-19T22:22Z,"I'm working on a prog. whit cd keys for games and i need more keys can anny one give me some???
"
,potatisss,2007-03-21T09:04Z,hmm cd cey ?
,ahlbergo88,2007-04-13T16:50Z,"jävla idioter som frågar efter cdkey, läs 2 minuter i kommentarerena och ni hittar det! fuckers"
,sewerbrewer,2007-04-30T12:11Z,read the comments peaople there are atleast 2 cd keys given in the comments by others!!!!
,animematt,2007-05-03T00:29Z,"Hey guys. I am just wondering if a few more people could seed. My download is going pretty slow.

Also, to those that have finished, is there anything special I have to do? besides mount and use the cracks provided in the comments?"
,animematt,2007-05-06T17:56Z,"vassfare.... I am not 100% sure, but unrar everything, mount the image....and umm...use a crack?
There should be a message to help you somewhere in here, but hopefully someone else will post.
OR.... BUY THE GAME"
,animematt,2007-05-08T00:32Z,"hmm...when I am playing this game, it works fine, but then suddenly my computer just totally shuts off.
I have a 500watt power supply, and my computer is powerful enough to play oblivion on full"
,shogunboy,2007-05-14T15:13Z,"You know, it would be nice if there were more seeds than 4 seeds. It could just be my connection, but it also be nice if other seeders helped."
,suomi_poika,2007-05-18T18:05Z,SEEDDD GODDAMMIT!!! i really want this game!!!!!! and i dont want to wait all day!!!!!!
,knappen378,2007-05-22T17:40Z,PLZ SEED SOME MORE!
,Halcyon_Renard,2007-05-28T19:06Z,"Yeah, I'm having the same problem as Andre4s.  The game isn't showing character models in character creation or the game itself.  Everything else seems to run fine, but the people are not there!

Checked Google, couldn't find anybody with the same problem out there that might offer a solution.  Running Windows Vista, Radeon x1300 card.  Anybody have any insight?"
,Jimpaah,2007-06-02T00:25Z,"come on for fucks sake... ppl who dont know what deamon tools is should not be hanging around at pirate bay... its just depressing.. most of u retards are probably like 40 years old, and im 13! THIRTEEN and i figured it all out, just READ THE NFO ARTARDS"
,Ello1080,2007-06-03T15:06Z,"Tja, Ja undrar om någon har klarat spelet på denna torrent? Jag laddade hem en torrent förut där man skulle fightas mot några snubbar i en Ring, när man klarat dom första så kom de inga andra, någon som stött på detta? "
,Sayun,2007-06-06T02:07Z,"Yeah.. I find that sort of strange, since this game is in no way a cRPG. Even if it WAS on a console, it still wouldn't be a cRPG."
,Xaster,2007-06-13T16:42Z,"hmm..har ett litet problem här med detta; hoppas starkt på att någon med kunnighet om detta kan höra av sig. spelet funkar bra på min ena dator (den sege) men på min andra dator uppstår ett ganska konstigt problem som jag itne riktigt kan förstå vad det berors på, men är ändå tveksam om det är pga spelet..
Kan börja med att beskriva mitt system; Amd x2 5000+, 2gb ram, Ati x1950pro...drivrutinerna till grafikkortet är uppdaterade och allting flyter på hur bra som helst, utom detta.  
Problemet jag har dyker även upp när jag lirar Company of heroes, och det är exakt samma problem, men inga andra spel/program får denna kraschen. Här är problemet: sitter och spelar, ibland 5 minuter ibland 10, helt plötsligt släcks skärmen, och ställs på stand-by precis som att bildskärms-sladden dragits ur, detta gör att jag misstänker grafiken..allra helst eftersom ljudet flyter på och fortsätter precis som vanligt, och datorn låter inte konstigt eller jobbar hårdare.. Vad kan det vara som gör att bilden helt försvinner och att skärmen helt stängs av, (måste alltid starta om datorn ctrl-alt-del osv funkar inte) och varför uppstår detta endast på dessa två spel?
Är oerhört tacksam för svar! då jag befinner mig lite i panik här i törstandet efter att spela detta :)

ps. glömde nämna att den sege datorn prestanda = p4 2.8ghz, 2gb ram, och Ati x600 med gamla drivrutiner..ds"
,Nickolai,2007-06-17T20:30Z,Seed more! :D i really want this game! 
,hopelessclown,2007-06-22T06:36Z,please start seriously seeding i am sick of waiting already.
,bal0,2007-06-28T17:11Z,zip it up and then mount it in poweriso right?
,Juhemi,2007-07-05T00:39Z,"Oh come on, I don't wanna wait 3 days! Seed!"
,heltsq,2007-07-07T01:45Z,"I cant play this says that you need a cd or dvd to play!!!! :( 
I dont know what to do!!!!!!"
,heltsq,2007-07-07T01:45Z,"I cant play this says that you need a cd or dvd to play!!!! :( 
I dont know what to do!!!!!!

ps. sorry my englis!!!! :)"
,bibbilus,2007-07-09T12:16Z,seed ffs
,timberwulf750,2007-07-12T09:19Z,"So does everyone but me still use dial-up, or do you all just turn you max upload speed down to 2k? 

Everyone turn up your upload speeds together, and seed your goddamn torrents, and watch how much better your downloads go...

I bet half of the billions of complainers are uploading at 1.5k because it will help their own download..."
,timberwulf750,2007-07-12T09:20Z,I bet half of the billions of complainers are uploading at 1.5k because *they think* it will help their own download... ***
,fismath,2007-07-12T19:00Z,"when I start this game it's all black and I get errors

Do I have to install 1.01 therefore?
Where do I find that?
I have the 1.09 version, but that doesn't work "
,hacky2311,2007-07-19T04:41Z,"This game wasn't as good as I thought it would be. The controls was quite retarded, and there's a HUUUGE bug at the start of the game when you enter a tiny arena to fight some guys, you can't get out of it... Maybe that was just MY computer, but the game is not worth downloading anyways.

-Christian-"
,Heresiarch,2007-07-24T01:21Z,"Its pretty useless to have high upload if you get nothing downloaded.

SS!"
,Heresiarch,2007-07-28T19:48Z,"I just tried this game, and just like hacky I think its totally crap. The maps are too small, the game feels very linear and restricted. I hate that kind of shit, nothing will ever beat baldur gate.

Not worth a download IMO"
,newmeezy,2007-07-30T17:16Z,"Just finished installing, updated to latest version, the crack included works just fine. But at the character creation screen I am unable to see my character, and when the game starts I have the same problem. Also I can't see any other NPC's. Tried messing with my video/graphics options and I couldn't fix the problem. Anyone have any ideas? Everything is up to date. Thanks."
,silow751,2007-08-01T07:13Z,Same problem as newmezzy! 
,silow751,2007-08-01T12:40Z,"Have solved the problem. First dont put crack in before you update. update directly after installing. Then download this crack http://www.gameburnworld.com/gp/gamefixes/neverwinternights2.shtml   . Havnt tried with the one on the dvd, might work to. 
Have fun."
,GoodTimeJoey,2007-08-15T06:36Z,"Help please.
I downloaded it all and I openened the folder to see like 30 rar files. I extracted one to a folder named ""NWN 2"" in my documents and then extraced the files from that ISO. I then moutned the ISO with Dameon Tools but a popup appears and saids ""I'm Sorry, it doesn't look like I'm in the Neverwinter Nights 2 install directory. Please put me back, or re-install neverwinter nights 2.""

Help would be MOST appreciated"
,MisterDumpty,2007-08-17T09:37Z,"GoodTimeJoey

Here are some instructions for you!
When a torrent comes in multiple .rar files that all have the same name except for a number by them dont extract them individually. Select all the .rar files except the one that ends in .sfv and extract them all to the same folder.
I realize these instructions are somewhat vague but I think if you just remember this and use your brain you should be able to figure out how to do it. Good Luck!"
,kukaster,2007-08-18T17:34Z,i can't see my character wile creating and playing??  wtf... help someone?....
,Miragee1234,2007-09-02T19:29Z,"I'm Having the same problem as kukaster any one have a clue what it could possible be?
/regards"
,MaXiMiUS,2007-09-12T02:17Z,"I've been trying to get the last 0.01% for about 4 hours now, and I occasionally get bursts of 50bytes/sec, once every few minutes, and only for around 10 seconds, which is horrible, considering 0.01% is 600~KB. I currently have an upload ratio of over 10000% at this point (been downloading constantly for .. well, probably 2 months now)."
,psyconutheadkiller,2007-09-22T09:13Z,"right, i downloaded this with utorrent, 
Name	#	Size	Done	Status	Seeds	Peers	Down Speed	Up Speed	ETA	Uploaded	Ratio	Avail.	Label	Added On	Completed On	
Neverwinter.Nights.2-RELOADED		5.78 GB	100.0 %	Seeding	0 (125)	117 (488)	0.6 kB/s	47.6 kB/s		8.93 GB	1.518	38.998		15/09/2007 05:27:35	21/09/2007 11:05:12	"
,psyconutheadkiller,2007-09-22T09:19Z,but hw do i use it? hw do i install or play?
,psyconutheadkiller,2007-09-22T09:24Z,oh and NO SEEDERS! wats goin on? it says its seedin but thers no eta... help... plz...
,The_Avatar,2007-09-23T22:19Z,I allso have th problem with invisible characters. It seems like none of the PC or NPCs will load. I have updated the game before I used the crack so that don't seem to be the problem. So anyone have a tip on what I should try?
,The_Avatar,2007-09-24T01:13Z,"When I don't upgrade the game I get to see my character, so I guess that is a fix for it."
,psyconutheadkiller,2007-09-25T06:43Z,any1 know how to use quick par?
,psyconutheadkiller,2007-09-25T06:44Z,hw come i cant see any posts on the 10 th page?
,Olena,2007-09-27T18:24Z,"To those who can't see characters!

It have helped to me resolve this problem:

1. Instal the game.
2. Run updater.
3. Go to official. http://nwn2.obsidian.net/support/patch_updater.html and download NWupdate v1.08
4. Run this updater.
5. Go to http://www.gameburnworld.com/gp/gamefixes/neverwinternights2.shtml and download ""NEVERWINTER NIGHTS 2 v1.06.980 [ENGLISH] NO-CD/FIXED EXE (12.5MB)""
6. Replace downloaded files.

Enjoy! :)"
,everleslie,2007-09-29T07:12Z,Please seed!! thanks
,branimir01,2007-09-30T01:24Z,This is great game one of the best that I have ever played.Except that there are couple of bugs for example when I got the castle I cant go to Fort Locke and Highcliffe
,lycen,2007-10-06T13:49Z,"SEED PLEASE... !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! 
thank you =))"
,Ollidude,2007-10-08T23:37Z,My hotkeys wont work Oo...
,Shutzz,2007-10-18T09:06Z,"please seed people, PLEASE!"
,Arthur2000,2007-11-01T02:16Z,"May I please get some Seeds? I'd really like to try this and Mask of the Betrayter out before I dish out the Mulah.

Again, Seeds? Pretty Please?"
,Letharis,2007-11-04T00:18Z,I followed all of the steps up to the part with replacing the crack. I tried downloading both of the newer cracks from that site that you listed and it still doesn't work. It still says I need a CD. Should I be running the game directly from those icons in the crack folder once I replace the older ones by clicking them? Is anyone else having a problem with the last step?
,Mostli,2007-11-08T21:59Z,"Common Seed guys!

I will seed later if i just can get this game down!

Thanks"
,djnewbreed,2007-11-18T04:05Z,"eh yo is there any working crack right now? i've tried all the latest posted crack sites but i still get insert disk, anybody fix?"
,djnewbreed,2007-11-18T20:30Z,"every time i click the crack to run it says, ""this application has failed to start becuase NWN2_MemoryMgr.dll was not found. Re-installing the application may fix this problem."" i've re-nstalled the game multiple times but it says the same thing over an over again, can anyone fix? i have also installed mask of the betrayer an fully updated the game, whats wrong?"
,djnewbreed,2007-11-18T22:08Z,"well i guess i got it workin, but now it's tellin me "" Could not find any compatible Direct3D devices"" then it says aplication will exit now, can anyone fix?"
,RedDragonLan,2007-11-19T04:12Z,"in Brazil


www.nwn2.com.br"
,hjever,2007-11-28T21:22Z,"dam its so slow there are over a 100 there are seeding but im only gets like  10kb/s how can that be


please answar"
,OzFortune,2007-11-29T02:26Z,"fuck all this Torrents Broken & you guys are fkin assoles 2 still sit on it & the game doesnt work..
CHEATERCOCK Ras_Putin. "
,EzRaEl,2007-12-03T02:22Z,will this work on a LAN? 
,fistro,2007-12-04T23:38Z,"Ive already seen some ppl with the same problem ""Could not find any compatible Direct3D devices""
If anyone knows how to fix it please let us know!"
,branimir01,2007-12-14T19:33Z,Ok I have a problem this is a great game and i have really liked it but I have one problem I have killed Lorne and get a castle and I have upgrade it but I cant go to Highcliff or to fort locke to get weaponsmith and armorer and I dont know what to do someone please help Thanx
,LostOblivion,2007-12-21T19:04Z,Where can I find a crack for the latest version? And does this work on Vista? And why do I always play NWN around chistmas... :P
,x_spec,2007-12-29T07:53Z,where the fuck is CD KEY!?!?
,sotamarsu,2008-01-05T17:53Z,"HOWTO ON VISTA:
1) Download the torrent and whine about amount of seeders.
2) Open any of the .rar folders and extract it wherever you want.
3) Double click the nwn.iso you just extracted to extract it aswell.
4) Generate keygen, launch the setup.exe, insert the CD key, install the game.
5) Let it auto-update to newest version, then replace nwn2main.exe with cracked one and play."
,RazerTocken,2008-01-07T15:22Z,LOL i cant see my charr ingame ^^
,Exiro0-,2008-01-07T19:22Z,How can the game take 5.79 gb? :S.. 
,Janishta,2008-01-07T22:42Z,"Alright, I'm sad to say that I'll be joining the masses of people whining about not being able to get the game to work. Yes I have read all the comments (In English, anyways) posted on this page already.

I've been able to install it no problem, but I'm getting hung up on the no CD part. Could someone explain in as much detail as possible how -exactly- it works, starting from right after I finish updating the game to the newest version?

What I've garnered about the mounting process (I'm new to internet-downloaded games, this is my first.) is also very sparse, there's a probability that my problem may have its roots in having extracted the files the wrong way somewhere. Although if it was able to install perfectly, that seems unlikely.

Or, even better, a walkthrough from what you do after the torrent finishes downloading, including what programs to use to mount (I still don't get the term) the .iso and everything.

Feel free to call me a noob for posting such a long message and not having prior experience."
,vincechlortho,2008-01-08T08:05Z,"Does anyone have any idea how to fix a problem I am occuring.

When creating a character, I am unable to customize the character feats. All that appears is a blank screen. I can choose the premade character classes, i.e. thief,assassin. , but when I try to customize my own character a blank screen appears. I can still choose the recomemded button, but can't even see as to what I am getting when choosing the sub classes.

Any help would be of great value.

Thanks
Vince Chlortho"
,rodoco,2008-01-08T23:44Z,Anyone figured out how to bypass the crash when you try to go to the tavern in the first act?  Or the problem with skills not appearing?
,NurseJane,2008-01-09T22:43Z,"Okay, I've downloaded the game, installed it, upgraded it and patched it. When I start it, the screen becomes black and nothing more happens. I read through the comments, and saw that someone else seemed to have the same problem, but I don't quite understand the solution. I use Vista, and have a fairly new computer (don't know if that matters). Can anybody help?"
,NurseJane,2008-01-09T22:57Z,"""...and patched it"" is supposed to be ""...and cracked it"". Of course."
,TheFlanger,2008-01-10T17:59Z,Whats going on here??? I have lots of seeders but still a dl about 10kb/s????? Seed pls!!!
,hoho007,2008-01-11T01:59Z,"this game is good, now come guys lets seed this !! ^^"
,TheFlanger,2008-01-11T17:17Z,Cant u guys seed it a bit faster? going sooo slow :P
,Trakerdd,2008-01-12T17:06Z,"Okay I had 2 unique problems with this game:

1. Character models didnt show up.
2. Skills didnt show up.

Like others have said without explaining it very well;

1. Install normally.
2. Update to 1.06.980 (yes that means CANCEL the update before it goes to 1.11 or whatever it is)
3. Download the crack from gameburnworld:(http://www.gameburnworld.com/gp/gamefixes/neverwinternights2.shtml)

Time to have some fun after a week of downloading and 3 days of installing/reinstalling to get it to work!"
,vincechlortho,2008-01-15T01:48Z,"I am still having a problem.

I uninstalled.
Reinstalled.
Offline patched to V. 1.06.980.

I am now able to select skills from the character build when starting a game.
However, I am unable to see any character to change the appearance.

Which patch fixes the non-seen character issue.
It is not to much of a problem, as I still have my saved game, but incase I want to start over or when I play MOTB, I am unsure as to what to do.

Any more help will be greatly appreciated.

I had to download 5 different patches to get up to V 1.06.980:
In this order
1.00788 (beginning version) to 105910
105910 to 105912
105912 to 106972
109672 to 106973
106973 to 106980

If i missed any patches of importance, could I please get a reply.
i have patches after these but am not sure If I should upload them or not.

Thanks
Vince Chlortho"
,jursllla,2008-01-16T22:36Z,"works perfect. i did like cccpirate.

install nwn2 and the expansion and then i auto updated.

slick and cool rpg game"
,vincechlortho,2008-01-18T02:39Z,"Is there anything out there to fix the crappy camera??

When I try to change the camera settings, nothing happens.

Is there any way to get the camera to rotate in character mode?
Is there any way to keep it to face a certain direction in stragety mode, without it facing forward again?

Thanks"
,Elcat,2008-01-20T15:29Z,"I having a problem with this game,everytime i pick the campaing and press ok,the game always crashes at this point

Does anyone know how i could fix this?

Thanks for yer support"
,Flourduck,2008-01-25T22:07Z,Seeed bitches
,needmoney90,2008-01-28T22:58Z,seed please!
,jursllla,2008-01-29T12:19Z,"i been playing this game last weak.it works perfect and is very fun.

i highly recomend the mask of betrayer expansion."
,jaimemberartimus,2008-01-30T23:43Z,I got a letter from my ISP about this torrent. Be careful and keep on sharing.
,joffreyc,2008-01-31T07:42Z,"So many moochers.

Fuck, I miss Demonoid."
,Mudget,2008-02-01T18:25Z,Thanks CCC Pirate for the good advice and thanks Ras_Putin for this game =)
,joffreyc,2008-02-03T21:17Z,"Ok, I'm 8 or so hours in.

Runs like a fucking dream.

If you like this kind of game, this is sure to please. Great story, cut scenes really make it come alive. With limited NPC choices they went all out on dialog between them- always at each other's throats. The graphics are great compared to the old Baldur's Gate engine, but most of the time I'm still playing from that angle, so I don't get to appreciate it until I zoom in on a fight or something.

What you may read elsewhere about  ruinous bugs is bullshit- maybe in older versions but not in 1.11.

I couldn't wait for MotB, so I installed, ran the auto patch (good time to find something else to do, it takes well over an hour), and then applied the fix from gameburnworld.

Cccpirate, thanks, without your advice I'm not sure how I would have proceeded.

Ras Putin, good up, thanks."
,Arkkis,2008-02-05T12:49Z,"Hey, where does this game put the save files and how can i uninstall this game or do i just del it? I not so pro with these things :D"
,snipe_dis,2008-02-06T18:38Z,it crashes every time i try to start a new game plz help!!!
,vincechlortho,2008-02-09T21:00Z,"has anyone ever had a character dissappear??

I saved the game with 3 party members, when I reloaded the game (kelghar-the dwarf fighter/monk) has dissappeared.

His icon showed up as a shadow guy walking through a door.

When I went back to the Flagon, he was not there, and he did not even show up when I got to a new act.

Does anyone know how to get him back, or am I just screwed??

Any help would be appreciated.

Thanks"
,joffreyc,2008-02-10T09:27Z,Did you guys run the updater?
,dr.mugen,2008-02-13T15:19Z,works online?
,maverin2,2008-02-21T22:46Z,toolset not working...
,maverin2,2008-02-21T22:49Z,"toolset isn't working, says encountered a serious error and needs to close"
,Red_Band_of_the_Hand,2008-02-24T21:45Z,"This is on Vista Ultimate 64bit. Downloaded, unpacked, mounted the iso with poweriso, and updated to 1.11.1153. Got the crack from (http://www.gameburnworld.com/gp/gamefixes/neverwinternights2.shtml)
and moved the two files into the Atari\Neverwinter Nights folder in Program Files. Was this the right way to do it? I am choosing a character right now, so everything seems to be working fine. Also was NWN supposed to create a link in my start menu or do I have to always go to my NWN folder to click one of the three starters. Anyway, just want to make sure everything is working fine, and I don't screw anything up. Thanks Ras_Putin, joffreyc and CCCPirate."
,Red_Band_of_the_Hand,2008-02-25T17:59Z,"Okay, previous questions can be ignored. Game works just fine, and is pretty good too (especially for noobies to rpg). Once again thanks Ras_Putin."
,Red_Band_of_the_Hand,2008-02-25T18:01Z,"Also how would I go about installing MoTB? Do I have to uninstall NWN, and do as CCCPirate says, or can I keep NWN installed and just install MoTB."
,Cool_Duckling,2008-03-02T13:35Z,"hey ppl,
Im due to do as cccpirate says, and have downloaded both NVN2 and MotB, but i really need to find a good crack, the one i have now dont really work at all, does anyone have a good suggestion??

and i couldnt find it in gamecopyworld, but its probably just me... So could anyone post the link to it or any other good crack?

i appreciate it"
,tacoman359,2008-03-04T00:29Z,Does this torrent also contain Mask of the Betrayer (the expansion)?
,glazzieer,2008-03-10T19:03Z,Wohh. Be Patient when you uptating the game!!!!!! Takes F*C*I*G Years !!!
,Sikkwolf,2008-03-11T20:45Z,"Alright, I have DL'ed this thrice now... And every time... When I go to unrar it, the fucking things tells me that I need some missing RLD files. I am no newb, but this is perplexing me."
,Eddie9meduza3,2008-03-13T19:58Z,Don't just stand there! Seed something...
,tuffscout,2008-03-16T10:04Z,"Precisely what Exterus said about Big Dike. I mean jesus, be happy we have upgraded from ""Board Game"" Grafics ;) hehe. Besides, its not the grafics, its the gameplay. Some people like RPGs like this. I sure enjoy a nice D&D lookalike every now and then ^_^ If you play games based on grafics and not gameplay, you really should try a few of these new, rather SHITTY(Imho) games."
,L.i.n.k,2008-03-16T21:30Z,"Seed Plz!

And guys that are seeding, don't set an extremely low limit on how much can be uploaded from you."
,Tsasuki,2008-03-17T22:36Z,"ETA: 2y21d

Yay! 
seed please "
,Maart3h,2008-03-18T16:37Z,"seed please, people who seed are great!"
,Szed,2008-03-18T16:44Z,am I the only one who can't see the character?? 
,Zumbza,2008-03-19T16:27Z,How doiinstall this game?
,Zumbza,2008-03-19T18:01Z,i succeded the installation but now it says i have no cd! i have mounted the .ISO file with Daemon tools but it wont work!! Any1 knows how to do this?
,Dontdothisathome,2008-03-22T08:14Z,"Zumbza, you have to crack it."
,Maart3h,2008-03-24T17:33Z,"dont juse the crack on the file, doesnt work good(cant see char and russian voices)"
,quirkynature,2008-03-28T02:56Z,"EXCELLENT game. 

thnx a lot ras_putin game works like a charm.

will seed 4 as long as i can."
,kallegurka,2008-03-28T19:31Z,only 3 seeders 
,Bob Marlone,2008-03-29T03:51Z,"Its installing great so far.
Key that worked for me: GREAT-GREAT-GREAT-GREAT-GPE3T-6REA4-GVEXT"
,mathiasmoseid,2008-04-02T19:40Z,www.jaydest.ning.com
,urukbaar,2008-04-03T19:27Z,please seed for god sake. im just downloading at 20byte/seconds
,jordan89ca,2008-04-08T01:51Z,"Fantastic! Works Perfectly, Took forever to download but great so far...no problems."
,Tigerclaw007,2008-04-09T14:29Z,"Everyone is seeding at around 0.2kbps ...... i'm only getting 5kbps off of 28 seeders that's horrible 

If everyone downloading would allow 5kbps upload or more this would go alot smoother and 5 kbps isnt going to hurt your download speeds."
,fuzzilla,2008-04-15T13:41Z,Please SEED !
,enlighten86,2008-04-15T18:11Z,"Hey all! I'm running Vista and playing this and the MOTB exp. Seems almost everyone is experienceing some form of crash. Though looking at forums and google searching i haven't found my problem. 

Has anyone experienced random crashes which completly shutsdown the system without warning?

Meaning... no driver error report or so on... it just shuts down and when i restart everything is normal... ie no bluscreen.

Anyone else have this problem?... thx"
,bigenough1980,2008-04-17T02:32Z,"You know....i'm REALLY glad i didnt pay for this game.  For one it freezes about every hour, locking my computer up.  Ordering your characters around is a huge pain in the ass, and seconds later they just go do their own thing anyways.  The story is fucking whacked...i have no idea whats going on, no matter how much you win at the game, there's always another super enemy around the corner who introduces himself.  I just fought the end battle...and i realized i dont even like playing this fucking game, i lost the battle, and i really have no motivation at all to see how it ends.  Fuck neverwinter nights 2, thank you torrents for saving me $50!!!"
,Oliveeer,2008-04-17T19:30Z,"enlighten86:
My computer does that when its overheated, that may be your problem."
,True_astoroth,2008-04-19T12:45Z,"Great Game, Torrent was a little slow for my taste though, only about 75kb/s on average i'd say.
Worth it in the end though, one thing DnD always lacked was graphics and this one has some pretty good ones.   Read some comments, bigdice and Sleppmegin need to take a chill pill, no game is perfect.  The reason the game is so large is that there is so much you can do with it, and graphics aren't cutting edge, but pumped all the way up they are pretty darn good.   They made the game so you can make your own dungeons/campaigns and a bunch of other editing options, and able to share with your friends and others.   On top of that you can multiplayer either with internet connection or LAN which is a great feature.   Don't knock a game till you've really explored all of the details ;)"
,True_astoroth,2008-04-19T12:48Z,"Double Post sorry, went to hide the text and hit submit instead.    @ the comment about the combat sucking... Yea it's animations can get kinda stale, but the reason ""you attack and wait for the creature to attack back before you attack again"" is that this is based mainly on Dungeons and Dragons, and if you've ever played it you would know it is a turn based game."
,_MiRe_,2008-04-20T17:09Z,Is it only english or multilanguage like french?
,oriolelover6,2008-04-22T01:57Z,It took me a day to download this i get it mounted with both daemon and alcohol and i installed it didnt update it and i get a please insert disk error when i install it with both programs. then i install it and run the updater to patch 1.06 and still same error. what should i do please i need some help..
,jeremy16,2008-04-24T02:23Z,Plz seed...
,jeremy16,2008-04-24T18:58Z,Plz SEED!!!!!!!
,nt08,2008-04-25T05:59Z,"I have to say this is one of the best DnD game i have ever played. If you liked BG2 you will love this one. 

Graphics are great the storyline is very enjoyable and thrilling at times.
endless diffrent builds for classes etc.

Ive only installed mask of the betrayer couple days ago but that adds even more stuff to the game..new classes/stuff/spells etc.

However the storyline is ""more"" straightline then for exsample BG2. And sometimes have harder time using the camera after i installed MOTB.

(using mouse to change angles is too fast somehow)

But thats the only things that are negative really.

Still the best game out there. HF everyone.

ps. for those who have MOTB Installed (expansion) and have probs with the first shard quest u need to patch.

i patched to 11.11.53 via update in main menu and got the nocd crack for that update from
http://www.gamecopyworld.com/

then MOTB should work like a charm.

HF.

"
,Stamik,2008-04-26T18:49Z,Seed Please!
,dee_d_lady,2008-04-27T12:32Z,Please seed someone please
,Milo1988,2008-04-30T17:48Z,"# Okay.. =) i have another problem..
i downloaded the file..
installed it (no proplemo) entered the game.. began a campain (the original?)

and here is the problem..
when i try to Create a new char. it pops out of the game and says ""there have accured a flaw in neverwinter nights the game will shut down.. 

is there anyone having proplems like this..?

or is there anyone with a awnser out there ? =)  "
,LauraBelleFB3,2008-05-12T02:32Z,I'm really aweful with computers and pretty new to downloading torrents. Can anyone recomend a really striaghtforward guide for how to install the game...what to do once you've finnished downloading it? I looked around the forums a bit but didn't really find anything that helped. I know I need a crack (which I think I've found) but what do I do with it once I've found it. And where's the .nfo file everyone keeps mentioning. I searched my computer for it but couldn't find it. Sorry...
,LauraBelleFB3,2008-05-12T07:25Z,"Gah. I got I figured out how to install the crack and WinRar everything and now I'm at the piont where the game should work, but everytime I press ""play"" my screen goes black and stays that way....I'm really lost."
,Bikkebakke,2008-05-12T11:53Z,"Great game.. But when i killed Garius and asks to be transported back the game starts to load but when its halfway through the game shuts  down and says that a error has accoured :P

dunno why but does any1 else have this prob?"
,LauraBelleFB3,2008-05-12T16:53Z,"Metcom explianed how to enable Direct3d on windows XP...but what about vista??
I feel like a noob."
,Metacom,2008-05-15T02:53Z,"The best RPG I have ever played. 

MOTB blew my mind. Hell I finished MOTB months ago because I forgot NWN2 had an expansion. And im still thinking about it. "
,Woof_Wuf,2008-05-16T09:22Z,"Hey guys, what DVD format does this torrent come in? DVD9 (dual layer DVD) or DVD5 (Normal DVDs ie-4.7 GB) format?

Please Answer Guys....Important

Thanx in advance...."
,Woof_Wuf,2008-05-19T09:14Z,"Hey Guys I really want to know if this game would fit in a 4.7Gb DVD or not befor I start downloading...

What format does this torrent come in? DVD9 (dual layer DVD) or DVD5 (Normal DVDs ie-4.7 GB) format? Please answer guys cuz my CD-ROM has a *BIG* problem with Dual Layer DVDs!"
,Jaywalker987,2008-05-19T19:19Z,"so no one else looks like they had the problem where winrar either says the following errors have occurred: ""Unexpected end of archive."" on opening in winrar or ""No files to extract."" After trying to extract. Help anyone?"
,SatansCradle,2008-05-19T19:55Z,"Woofwuf, if you want to store it on a dvd just split the dvd image into 2 rar files (001 and 002) and if you ever need to use the image again just copy to your hard drive and use daemon. I need to do that cause dual layers aren't sold around here."
[T],swebarb,2008-05-19T20:06Z,Go suxx dixx in hell all u seed pls huren.
,Liky,2008-05-20T18:10Z,"Jaywalker987, I have the same problem. Any help guys?"
,SatansCradle,2008-05-21T20:49Z,for archive problems try to force a hash recheck in your bittorrent client.
,nitexmare,2008-05-22T00:59Z,I love this game. But that's just me. I didn't have any problems installing or playing it. (Avoid the irolltwenties cheat. I effed up my game with it >
,nitexmare,2008-05-22T00:59Z,"Weird, it cut off my comment. I had said that the toolset freezes after I start it up."
,Grashopa,2008-05-22T12:28Z,"To get around the ""Could not find any compatible Direct3D devices"" error:

There is a program called: ""3danalyzer v236"" (google it for download) which will allow you to trick the game into thinking you have the latest card. 3danalyzer will disable features in the game that your card does not have. The game will run, but may be buggy.

To play the game I used version 1115 and the following settings on 3danalyzer with ""nwn2main.exe""

Under ""Hardware Limits (cap bits)"" at the top middle I checked:

emulate HW Tnl Caps
emulate pixel shader caps
emulate bump map caps

For different cards the settings may be different. I've got a thinkpad z60t I think a 1.4mhz processor and some intel chipset and was able to play at 800x600 with medium detail settings."
,Jonesing,2008-05-23T17:59Z,"Wow, installing this on windows 2000 was a nightmare, here's how I finally got it to work:

mount and install it as per normal.

REBOOT before updating, it doesn't tell you to do this but it didn't work without it.

run the updater and be prepared to wait 30 minutes for all the patches to download and install.

there doesn't seem to be a cracked exe out there for the latest patch so go to www.gamecopyworld.com, find neverwinter nights 2 in the pc game index then look for the link to:

'Neverwinter Nights 2 [MULTI4] No-DVD/Fixed Image #1'

follow the instructions on the page (you will need another 3 gigs of hard drive space to extract the image). Despite what the instructions say I didn't have to disable my DVD drive to get this to work so give that a try.

I can't gaurentee this will work with xp or vista but it's worth a try if you're having trouble. "
,janehudsonisme,2008-05-28T02:32Z,any psp version?
,Underdog69,2008-06-04T03:27Z,"Setup.exe seems to be corrupt - It displays an 'unknown filetype' icon and when launched opens a DOS window for 5 seconds then terminates.

?"
