Filename,Size,Unit
"/Earth, Wind & Fire-All in All/Earth Wind & Fire - All 'N All - front.jpg",142.6,K
"/Earth, Wind & Fire-Avatar-1996/Earth, Wind & Fire - [1996] - AVATAR - 01 - Keep It Real.mp3",11.14,M
"/Earth, Wind & Fire-Avatar-1996/Earth, Wind & Fire - [1996] - AVATAR - 02 - The Right Time.mp3",9.24,M
"/Earth, Wind & Fire-Avatar-1996/Earth, Wind & Fire - [1996] - AVATAR - 03 - Fill You Up (with Love).mp3",9.4,M
"/Earth, Wind & Fire-Avatar-1996/Earth, Wind & Fire - [1996] - AVATAR - 04 - Avatar (Interlude).mp3",4.96,M
"/Earth, Wind & Fire-Avatar-1996/Earth, Wind & Fire - [1996] - AVATAR - 05 - Cruisin'.mp3",13.04,M
"/Earth, Wind & Fire-Avatar-1996/Earth, Wind & Fire - [1996] - AVATAR - 06 - Revolution (Just Evolution).mp3",11.79,M
"/Earth, Wind & Fire-Avatar-1996/Earth, Wind & Fire - [1996] - AVATAR - 07 - 'Round and 'Round.mp3",8.98,M
"/Earth, Wind & Fire-Avatar-1996/Earth, Wind & Fire - [1996] - AVATAR - 08 - Change Your Mind.mp3",7.59,M
"/Earth, Wind & Fire-Avatar-1996/Earth, Wind & Fire - [1996] - AVATAR - 09 - Love Is Life.mp3",11.43,M
"/Earth, Wind & Fire-Avatar-1996/Earth, Wind & Fire - [1996] - AVATAR - 10 - In the Name of Love.mp3",11.02,M
"/Earth, Wind & Fire-Avatar-1996/Earth, Wind & Fire - [1996] - AVATAR - 11 - Take You to Heaven.mp3",6.28,M
"/Earth, Wind & Fire-Avatar-1996/Earth, Wind & Fire - [1996] - AVATAR - 12 - Rock It.mp3",10.19,M
"/Earth, Wind & Fire-Avatar-1996/Earth, Wind & Fire - [1996] - AVATAR - 13 - Bahia (Interlude).mp3",2.54,M
"/Earth, Wind & Fire-Dance Trax-1995/01 SEPTEMBER.wma",3.36,M
"/Earth, Wind & Fire-Dance Trax-1995/02 EVIL ROY(12 INCH MIX).wma",5.08,M
"/Earth, Wind & Fire-Dance Trax-1995/03 LET'S GROOVE.wma",5.21,M
"/Earth, Wind & Fire-Dance Trax-1995/04 BOOGIE WONDERLAND.wma",7.72,M
"/Earth, Wind & Fire-Dance Trax-1995/05 SYSTEM OF SURVIVAL.wma",7.01,M
"/Earth, Wind & Fire-Dance Trax-1995/06 SERPENTINE FIRE.wma",3.58,M
"/Earth, Wind & Fire-Dance Trax-1995/07 FANTASY.wma",4.29,M
"/Earth, Wind & Fire-Dance Trax-1995/08 JUPITER.wma",2.98,M
"/Earth, Wind & Fire-Dance Trax-1995/09 MAGNETIC (Extended Dance Remix).wma",5.87,M
"/Earth, Wind & Fire-Earth, Wind & Fire-1970/Earth, Wind & Fire - 01 - Help Somebody.mp3",7.42,M
"/Earth, Wind & Fire-Earth, Wind & Fire-1970/Earth, Wind & Fire - 02 - Moment of Truth.mp3",5.78,M
"/Earth, Wind & Fire-Earth, Wind & Fire-1970/Earth, Wind & Fire - 03 - Love Is Life.mp3",9.56,M
"/Earth, Wind & Fire-Earth, Wind & Fire-1970/Earth, Wind & Fire - 04 - Fan the Fire.mp3",9.7,M
"/Earth, Wind & Fire-Earth, Wind & Fire-1970/Earth, Wind & Fire - 05 - C'mon Children.mp3",6.2,M
"/Earth, Wind & Fire-Earth, Wind & Fire-1970/Earth, Wind & Fire - 06 - This World Today.mp3",6.76,M
"/Earth, Wind & Fire-Earth, Wind & Fire-1970/Earth, Wind & Fire - 07 - Bad Tune.mp3",9.86,M
"/Earth, Wind & Fire-Electric Universe-1983/00-front.jpg",168.07,K
"/Earth, Wind & Fire-Electric Universe-1983/01 - Magnetic.mp3",9.98,M
"/Earth, Wind & Fire-Electric Universe-1983/02 - Touch.mp3",5.61,M
"/Earth, Wind & Fire-Electric Universe-1983/03 - Moonwalk.mp3",9.51,M
"/Earth, Wind & Fire-Electric Universe-1983/04 - Could it be right.mp3",4.76,M
"/Earth, Wind & Fire-Electric Universe-1983/05 - Spirit.mp3",2.96,M
"/Earth, Wind & Fire-Electric Universe-1983/06 - Sweet Sassy Lady.mp3",4.83,M
"/Earth, Wind & Fire-Electric Universe-1983/07 - We're Living In Our Own Time.mp3",6.16,M
"/Earth, Wind & Fire-Electric Universe-1983/08 - Electric Nation.mp3",5.23,M
"/Earth, Wind & Fire-Electric Universe-1983/Earth, Wind & Fire - Electric Universe - front.jpg",168.07,K
"/Earth, Wind & Fire-Faces-1980/01 Earth Wind & Fire - Let Me Talk.mp3",5.7,M
"/Earth, Wind & Fire-Faces-1980/02 Earth Wind & Fire - Turn It Into Something Good.mp3",5.74,M
"/Earth, Wind & Fire-Faces-1980/03 Earth Wind & Fire - Pride.mp3",5.76,M
"/Earth, Wind & Fire-Faces-1980/04 Earth Wind & Fire - You.mp3",7.11,M
"/Earth, Wind & Fire-Faces-1980/05 Earth Wind & Fire - Sparkle.mp3",5.29,M
"/Earth, Wind & Fire-Faces-1980/06 Earth Wind & Fire - Back On The Road.mp3",4.89,M
"/Earth, Wind & Fire-Faces-1980/07 Earth Wind & Fire - Song In My Heart.mp3",5.9,M
"/Earth, Wind & Fire-Faces-1980/08 Earth Wind & Fire - You Went Away.mp3",6.05,M
"/Earth, Wind & Fire-Faces-1980/09 Earth Wind & Fire - And Love Goes On.mp3",5.63,M
"/Earth, Wind & Fire-Faces-1980/10 Earth Wind & Fire - Sailaway.mp3",6.36,M
"/Earth, Wind & Fire-Faces-1980/11 Earth Wind & Fire - Take It To The Sky.mp3",5.28,M
"/Earth, Wind & Fire-Faces-1980/12 Earth Wind & Fire - Win Or Lose.mp3",5.35,M
"/Earth, Wind & Fire-Faces-1980/13 Earth Wind & Fire - Share Your Love.mp3",4.53,M
"/Earth, Wind & Fire-Faces-1980/14 Earth Wind & Fire - In Time.mp3",5.81,M
"/Earth, Wind & Fire-Faces-1980/15 Earth Wind & Fire - Faces.mp3",11.05,M
"/Earth, Wind & Fire-Gratitude-1975/Earth, Wind & Fire - Gratitude Back.bmp",979.87,K
"/Earth, Wind & Fire-Gratitude-1975/Earth, Wind & Fire - Gratitude Front.bmp",1.19,M
"/Earth, Wind & Fire-Gratitude-1975/Earth,Wind & Fire - Gratitude - 01 - Introduction, medley Africano-Power.mp3",8.63,M
"/Earth, Wind & Fire-Gratitude-1975/Earth,Wind & Fire - Gratitude - 02 - Africano-Power.mp3",6.8,M
"/Earth, Wind & Fire-Gratitude-1975/Earth,Wind & Fire - Gratitude - 03 - Yearnin' Learnin'.mp3",4.88,M
"/Earth, Wind & Fire-Gratitude-1975/Earth,Wind & Fire - Gratitude - 04 - Devotion.mp3",5.86,M
"/Earth, Wind & Fire-Gratitude-1975/Earth,Wind & Fire - Gratitude - 05 - Sun Goddess.mp3",8.8,M
"/Earth, Wind & Fire-Gratitude-1975/Earth,Wind & Fire - Gratitude - 06 - Reasons.mp3",9.6,M
"/Earth, Wind & Fire-Gratitude-1975/Earth,Wind & Fire - Gratitude - 07 - Sing A Message To You.mp3",1.51,M
"/Earth, Wind & Fire-Gratitude-1975/Earth,Wind & Fire - Gratitude - 08 - Shining Star.mp3",5.65,M
"/Earth, Wind & Fire-Gratitude-1975/Earth,Wind & Fire - Gratitude - 09 - New World Symphony.mp3",10.85,M
"/Earth, Wind & Fire-Gratitude-1975/Earth,Wind & Fire - Gratitude - 10 - Interlude #1.mp3",296.55,K
"/Earth, Wind & Fire-Gratitude-1975/Earth,Wind & Fire - Gratitude - 11 - Sunshine.mp3",4.9,M
"/Earth, Wind & Fire-Gratitude-1975/Earth,Wind & Fire - Gratitude - 12 - Sind A Song.mp3",3.89,M
"/Earth, Wind & Fire-Gratitude-1975/Earth,Wind & Fire - Gratitude - 13 - Gratitude.mp3",3.97,M
"/Earth, Wind & Fire-Gratitude-1975/Earth,Wind & Fire - Gratitude - 14 - Celebrate.mp3",3.55,M
"/Earth, Wind & Fire-Gratitude-1975/Earth,Wind & Fire - Gratitude - 15 - Interlude #2.mp3",849.36,K
"/Earth, Wind & Fire-Gratitude-1975/Earth,Wind & Fire - Gratitude - 16 - Can't Hide Love.mp3",7.64,M
"/Earth, Wind & Fire-Gratitude-1975/Earth,Wind & Fire - Gratitude - 17 - Live Bonus Medley.mp3",11.41,M
"/Earth, Wind & Fire-Greatest Hits/Earth, Wind & Fire - 01 - Shining star.mp3",3.82,M
"/Earth, Wind & Fire-Greatest Hits/Earth, Wind & Fire - 02 - That's the way of the world.mp3",6.85,M
"/Earth, Wind & Fire-Greatest Hits/Earth, Wind & Fire - 03 - September.mp3",4.63,M
"/Earth, Wind & Fire-Greatest Hits/Earth, Wind & Fire - 04 - Can't hide love.mp3",5.57,M
"/Earth, Wind & Fire-Greatest Hits/Earth, Wind & Fire - 05 - Got to get you into my life.mp3",5.06,M
"/Earth, Wind & Fire-Greatest Hits/Earth, Wind & Fire - 06 - Sing a song.mp3",4.32,M
"/Earth, Wind & Fire-Greatest Hits/Earth, Wind & Fire - 07 - Gratitude.mp3",4.4,M
"/Earth, Wind & Fire-Greatest Hits/Earth, Wind & Fire - 08 - Serpentine fire.mp3",5.07,M
"/Earth, Wind & Fire-Greatest Hits/Earth, Wind & Fire - 09 - Fantasy.mp3",6.12,M
"/Earth, Wind & Fire-Greatest Hits/Earth, Wind & Fire - 10 - Kalimba story.mp3",5.37,M
"/Earth, Wind & Fire-Greatest Hits/Earth, Wind & Fire - 11 - Mighty mighty.mp3",3.83,M
"/Earth, Wind & Fire-Greatest Hits/Earth, Wind & Fire - 12 - Reasons.mp3",6.48,M
"/Earth, Wind & Fire-Greatest Hits/Earth, Wind & Fire - 13 - Saturday night.mp3",5.57,M
"/Earth, Wind & Fire-Greatest Hits/Earth, Wind & Fire - 14 - Let's groove.mp3",7.57,M
"/Earth, Wind & Fire-Greatest Hits/Earth, Wind & Fire - 15 - Boogie wonderland.mp3",6.97,M
"/Earth, Wind & Fire-Greatest Hits/Earth, Wind & Fire - 16 - After the love has gone.mp3",5.66,M
"/Earth, Wind & Fire-Greatest Hits/Earth_Wind_And_Fire_-_Greatest_Hits_(Cd).jpg",55.06,K
"/Earth, Wind & Fire-Head To The Sky (CBS NED LP 1973, 80's nice price re-issue)/EWF - Head To The Sky - A1 - Evil.mp3",9.03,M
"/Earth, Wind & Fire-Head To The Sky (CBS NED LP 1973, 80's nice price re-issue)/EWF - Head To The Sky - A2 - Keep Your Head To The Sky.mp3",9.17,M
"/Earth, Wind & Fire-Head To The Sky (CBS NED LP 1973, 80's nice price re-issue)/EWF - Head To The Sky - A3 - Build Your Nest.mp3",5.99,M
"/Earth, Wind & Fire-Head To The Sky (CBS NED LP 1973, 80's nice price re-issue)/EWF - Head To The Sky - A4 - The World's A Masquerade.mp3",8.85,M
"/Earth, Wind & Fire-Head To The Sky (CBS NED LP 1973, 80's nice price re-issue)/EWF - Head To The Sky - B1 - Clover.mp3",7.88,M
"/Earth, Wind & Fire-Head To The Sky (CBS NED LP 1973, 80's nice price re-issue)/EWF - Head To The Sky - B2 - Zanzibar.mp3",24.25,M
"/Earth, Wind & Fire-Head To The Sky (CBS NED LP 1973, 80's nice price re-issue)/EWF - Head To The Sky - back.jpg",732.16,K
"/Earth, Wind & Fire-Head To The Sky (CBS NED LP 1973, 80's nice price re-issue)/EWF - Head To The Sky - front.jpg",562.55,K
"/Earth, Wind & Fire-Head To The Sky (CBS NED LP 1973, 80's nice price re-issue)/EWF - Head To The Sky - label.jpg",102.83,K
"/Earth, Wind & Fire-Heritage-1990/01-Interlude  Soweto.mp3",712.75,K
"/Earth, Wind & Fire-Heritage-1990/02-Takin' Chances.mp3",4.01,M
"/Earth, Wind & Fire-Heritage-1990/03-Heritage.mp3",4.67,M
"/Earth, Wind & Fire-Heritage-1990/04-Good Time (Featuring Sly Stone).mp3",4.67,M
"/Earth, Wind & Fire-Heritage-1990/05-Interlude  Body Wrap.mp3",455.61,K
"/Earth, Wind & Fire-Heritage-1990/06-Anything You Want.mp3",5.46,M
"/Earth, Wind & Fire-Heritage-1990/07-Interlude  Bird.mp3",719.9,K
"/Earth, Wind & Fire-Heritage-1990/08-Wanna Be the Man.mp3",4.96,M
"/Earth, Wind & Fire-Heritage-1990/09-Interlude  Close to Home.mp3",1.81,M
"/Earth, Wind & Fire-Heritage-1990/10-Daydreamin'.mp3",4.64,M
"/Earth, Wind & Fire-Heritage-1990/11-King of Groove.mp3",6.12,M
"/Earth, Wind & Fire-Heritage-1990/12-I'm in Love.mp3",4.62,M
"/Earth, Wind & Fire-Heritage-1990/13-For the Love of You.mp3",5.07,M
"/Earth, Wind & Fire-Heritage-1990/14-Gotta Find Out.mp3",5.71,M
"/Earth, Wind & Fire-Heritage-1990/15-Motor.mp3",4.27,M
"/Earth, Wind & Fire-Heritage-1990/16-Interlude  Faith.mp3",1.18,M
"/Earth, Wind & Fire-Heritage-1990/17-Welcome.mp3",4.64,M
"/Earth, Wind & Fire-Heritage-1990/18-Soweto (Reprise).mp3",743.37,K
"/Earth, Wind & Fire-Heritage-1990/Earth, Wind & Fire - Heritage-back.jpg",138.01,K
"/Earth, Wind & Fire-Heritage-1990/Earth, Wind & Fire - Heritage-front.jpg",121.88,K
"/Earth, Wind & Fire-I Am-1979/01 - In the Stone.mp3",6.6,M
"/Earth, Wind & Fire-I Am-1979/02 - Can`t Let Go.mp3",4.76,M
"/Earth, Wind & Fire-I Am-1979/03 - After The Love Has Gone.mp3",6.11,M
"/Earth, Wind & Fire-I Am-1979/04 - Let Your Felling Show.mp3",7.42,M
"/Earth, Wind & Fire-I Am-1979/05 - Boogie Wonderland.mp3",6.6,M
"/Earth, Wind & Fire-I Am-1979/06 - Star.mp3",6.03,M
"/Earth, Wind & Fire-I Am-1979/07 - Wait.mp3",5.03,M
"/Earth, Wind & Fire-I Am-1979/08 - Rock It.mp3",4.29,M
"/Earth, Wind & Fire-I Am-1979/09 - You And I.mp3",4.85,M
"/Earth, Wind & Fire-I Am-1979/Earth, Wind & Fire - I Am-back.jpg",176.81,K
"/Earth, Wind & Fire-I Am-1979/Earth, Wind & Fire - I Am-front, inside.jpg",189.59,K
"/Earth, Wind & Fire-Illumination-2005/01-earth_wind_and_fire_ft._will.i.am-lovely_people-c4.mp3",7.04,M
"/Earth, Wind & Fire-Illumination-2005/02-earth_wind_and_fire-pure_gold-c4.mp3",6.11,M
"/Earth, Wind & Fire-Illumination-2005/03-earth_wind_and_fire-a_talking_voice_(interlude)-c4.mp3",525.15,K
"/Earth, Wind & Fire-Illumination-2005/04-earth_wind_and_fire-loves_dance-c4.mp3",6.54,M
"/Earth, Wind & Fire-Illumination-2005/05-earth_wind_and_fire_ft._rapheal_saadiq-show_me_the_way-c4.mp3",10.75,M
"/Earth, Wind & Fire-Illumination-2005/06-earth_wind_and_fire_ft._big_boi_kelly_rowland_and_sleepy_brown-this_is_how_i_feel-c4.mp3",6.66,M
"/Earth, Wind & Fire-Illumination-2005/07-earth_wind_and_fire-work_it_out-c4.mp3",6.76,M
"/Earth, Wind & Fire-Illumination-2005/08-earth_wind_and_fire-pass_you_by-c4.mp3",6.44,M
"/Earth, Wind & Fire-Illumination-2005/09-earth_wind_and_fire-the_one-c4.mp3",8.27,M
"/Earth, Wind & Fire-Illumination-2005/10-earth_wind_and_fire_ft._floetry-elevated-c4.mp3",7.16,M
"/Earth, Wind & Fire-Illumination-2005/11-earth_wind_and_fire-liberation-c4.mp3",8.67,M
"/Earth, Wind & Fire-Illumination-2005/12-earth_wind_and_fire_ft._brian_mcknight-to_you-c4.mp3",7.24,M
"/Earth, Wind & Fire-Illumination-2005/13-earth_wind_and_fire_ft._kenny_g-the_way_you_move_(bonus_track)-c4.mp3",7.05,M
"/Earth, Wind & Fire-Illumination-2005/Earth, Wind and Fire - Illumination-2005.jpg",493.79,K
"/Earth, Wind & Fire-Illumination-2005/earthwindfire.jpg",7.89,K
"/Earth, Wind & Fire-Last Days And Time (CBS NED LP 1972)/EWF - Last Days And Time - A1 - Time Is On Your Side.mp3",5.69,M
"/Earth, Wind & Fire-Last Days And Time (CBS NED LP 1972)/EWF - Last Days And Time - A2 - They Don't See.mp3",6.23,M
"/Earth, Wind & Fire-Last Days And Time (CBS NED LP 1972)/EWF - Last Days And Time - A3 - Make It With You.mp3",6.24,M
"/Earth, Wind & Fire-Last Days And Time (CBS NED LP 1972)/EWF - Last Days And Time - A4 - Power.mp3",13.3,M
"/Earth, Wind & Fire-Last Days And Time (CBS NED LP 1972)/EWF - Last Days And Time - B1 - Remember The Children.mp3",6.69,M
"/Earth, Wind & Fire-Last Days And Time (CBS NED LP 1972)/EWF - Last Days And Time - B2 - Where Have All The Flowers Gone.mp3",9.43,M
"/Earth, Wind & Fire-Last Days And Time (CBS NED LP 1972)/EWF - Last Days And Time - B3 - I'd Rather Have You.mp3",8.24,M
"/Earth, Wind & Fire-Last Days And Time (CBS NED LP 1972)/EWF - Last Days And Time - B4 - Mom.mp3",9.85,M
"/Earth, Wind & Fire-Last Days And Time (CBS NED LP 1972)/EWF - Last Days And Time - back.jpg",738.81,K
"/Earth, Wind & Fire-Last Days And Time (CBS NED LP 1972)/EWF - Last Days And Time - front.jpg",830.2,K
"/Earth, Wind & Fire-Last Days And Time (CBS NED LP 1972)/EWF - Last Days And Time - gatefold_1.jpg",599.84,K
"/Earth, Wind & Fire-Last Days And Time (CBS NED LP 1972)/EWF - Last Days And Time - gatefold_2.jpg",530.02,K
"/Earth, Wind & Fire-Last Days And Time (CBS NED LP 1972)/EWF - Last Days And Time - label.jpg",93.08,K
"/Earth, Wind & Fire-Last Days And Time (CBS NED LP 1972)/another fabulous mellow rip.txt",15,B
"/Earth, Wind & Fire-Live in Phyladelphia-2000/01 - intro - power.mp3",4.54,M
"/Earth, Wind & Fire-Live in Phyladelphia-2000/02 - boogie wonderland.mp3",3.62,M
"/Earth, Wind & Fire-Live in Phyladelphia-2000/03 - let's groove.mp3",7.12,M
"/Earth, Wind & Fire-Live in Phyladelphia-2000/04 - serpentine fire.mp3",5.67,M
"/Earth, Wind & Fire-Live in Phyladelphia-2000/05 - after the love has gone.mp3",4.84,M
"/Earth, Wind & Fire-Live in Phyladelphia-2000/06 - devotion.mp3",8.63,M
"/Earth, Wind & Fire-Live in Phyladelphia-2000/07 - getaway.mp3",5.87,M
"/Earth, Wind & Fire-Live in Phyladelphia-2000/08 - love's holiday.mp3",5.16,M
"/Earth, Wind & Fire-Live in Phyladelphia-2000/09 - reasons.mp3",7.54,M
"/Earth, Wind & Fire-Live in Phyladelphia-2000/10 - drum session.mp3",2.95,M
"/Earth, Wind & Fire-Live in Phyladelphia-2000/11 - september.mp3",3.05,M
"/Earth, Wind & Fire-Live in Phyladelphia-2000/12 - fantasy.mp3",3.88,M
"/Earth, Wind & Fire-Live in Phyladelphia-2000/13 - singasong.mp3",2.08,M
"/Earth, Wind & Fire-Live in Phyladelphia-2000/14 - brazilian rhyme.mp3",4.88,M
"/Earth, Wind & Fire-Live in Phyladelphia-2000/15 - back to the 70's - shining star.mp3",7.77,M
"/Earth, Wind & Fire-Live in Phyladelphia-2000/16 - outro (we want more).mp3",3.59,M
"/Earth, Wind & Fire-Live in Phyladelphia-2000/17 - that's the way of the world.mp3",4.56,M
"/Earth, Wind & Fire-Live in Rio-2002/EWF - Live In Rio - 01 - Dialog.mp3",1.69,M
"/Earth, Wind & Fire-Live in Rio-2002/EWF - Live In Rio - 02 - Rock That!.mp3",1.2,M
"/Earth, Wind & Fire-Live in Rio-2002/EWF - Live In Rio - 03 - In The Stone.mp3",6.03,M
"/Earth, Wind & Fire-Live in Rio-2002/EWF - Live In Rio - 04 - Serpentine Fire.mp3",5.69,M
"/Earth, Wind & Fire-Live in Rio-2002/EWF - Live In Rio - 05 - Fantasy.mp3",5.45,M
"/Earth, Wind & Fire-Live in Rio-2002/EWF - Live In Rio - 06 - Can't Let Go.mp3",4.61,M
"/Earth, Wind & Fire-Live in Rio-2002/EWF - Live In Rio - 07 - Get Away.mp3",7.46,M
"/Earth, Wind & Fire-Live in Rio-2002/EWF - Live In Rio - 08 - Brazilian Rhyme.mp3",2.97,M
"/Earth, Wind & Fire-Live in Rio-2002/EWF - Live In Rio - 09 - Magic Mind.mp3",5.45,M
"/Earth, Wind & Fire-Live in Rio-2002/EWF - Live In Rio - 10 - Runnin'.mp3",8.37,M
"/Earth, Wind & Fire-Live in Rio-2002/EWF - Live In Rio - 11 - After The Love Is Gone.mp3",8.34,M
"/Earth, Wind & Fire-Live in Rio-2002/EWF - Live In Rio - 12 - Rio After Dark.mp3",4.18,M
"/Earth, Wind & Fire-Live in Rio-2002/EWF - Live In Rio - 13 - Got To Get You Into My Life.mp3",5.76,M
"/Earth, Wind & Fire-Live in Rio-2002/EWF - Live In Rio - 14 - Boogie Wonderland.mp3",4.54,M
"/Earth, Wind & Fire-Live in Rio-2002/EWF - Live In Rio - 15 - September.mp3",5.12,M
"/Earth, Wind & Fire-Live in Rio-2002/Live In Rio.jpg",7.6,K
"/Earth, Wind & Fire-Live in Rio-2002/NOTES .txt",265,B
"/Earth, Wind & Firee-The Eternal Dance-1992-CD1/01 - Fan The Fire.mp3",7.12,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD1/02 - Love Is Life.mp3",7.21,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD1/03 - I Think About Lovin' You.mp3",8.25,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD1/04 - Interlude.mp3",1.21,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD1/05 - Time Is On Your Side.mp3",5.15,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD1/06 - Where Have All The Flowers Gone.mp3",6.69,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD1/07 - Power.mp3",11.59,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD1/08 - Keep Your Head To The Sky.mp3",7.28,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD1/09 - Evil.mp3",7.08,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD1/10 - Mighty Mighty.mp3",4.24,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD1/11 - Feelin' Blue.mp3",6.13,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD1/12 - Hey Girl (Interlude).mp3",840.2,K
"/Earth, Wind & Firee-The Eternal Dance-1992-CD1/13 - Open Our Eyes.mp3",7.01,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD1/14 - Shining Star (Alternate Version).mp3",4.91,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD1/15 - Happy Feeling.mp3",4.68,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD1/16 - Reasons.mp3",7.12,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD1/17 - Shining Star.mp3",4.09,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD1/18 - That's The Way Of The World.mp3",7.99,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD2/01 - Kalimba Story , Sing A Message To You (Live).mp3",10.53,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD2/02 - Head To The Sky , Devotion (Live).mp3",9.14,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD2/03 - Sun Goddess (Live).mp3",11.02,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD2/04 - Mighty Mighty (Live).mp3",7.3,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD2/05 - Interlude.mp3",681.94,K
"/Earth, Wind & Firee-The Eternal Dance-1992-CD2/06 - Can't Hide Love.mp3",5.87,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD2/07 - Sing A Song.mp3",4.88,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD2/08 - Sunshine.mp3",6.04,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD2/09 - Getaway.mp3",5.82,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD2/10 - Saturday Nite.mp3",5.9,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD2/11 - Spirit.mp3",4.44,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD2/12 - Ponta De Areia (Brazilian Rhyme, Interlude).mp3",2.93,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD2/13 - Fantasy.mp3",6.61,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD2/14 - Serpentine Fire.mp3",5.66,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD2/15 - I'll Write A Song For You.mp3",7.6,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD2/16 - Be Ever Wonderful.mp3",7.14,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD2/17 - Beijo (Interlude).mp3",1.91,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD2/18 - Got To Get You Into My Life.mp3",5.9,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD3/01 - September.mp3",5.14,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD3/02 - Boogie Wonderland.mp3",7.04,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD3/03 - After The Love Is Gone.mp3",6.19,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD3/04 - In The Stone.mp3",6.37,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD3/05 - Dirty (Interlude).mp3",1.22,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD3/06 - Let Me Talk.mp3",5.92,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD3/07 - And Love Goes On.mp3",5.79,M
"/Earth, Wind & Firee-The Eternal Dance-1992-CD3/08 - Pride.mp3",6.03,M
