Filename,Size,Unit
/Iron Man - Inevitable 01.cbr,6.04,M
/Iron Man - Inevitable 02.cbr,6.09,M
/Iron Man - Inevitable 03.cbr,6.1,M
/Iron Man - Inevitable 04.cbr,5.47,M
/Iron Man - Inevitable 05.cbr,9.76,M
/Iron Man - Inevitable 06.cbr,6.79,M
/Justice League of America #11.cbr,12.23,M
/Marvel Adventures -  Hulk #1.cbr,13.18,M
/Monster War 01.cbr,13.3,M
/Monster War 02.cbr,16.3,M
/Monster War 03.cbr,14.93,M
/Monster War 04.cbr,14.09,M
/Sadhu 01.cbr,18.55,M
/Sadhu 02.cbr,13.37,M
/Sadhu 03.cbr,13.35,M
/Sadhu 04.cbr,10.74,M
/Star Trek - Klingons - Blood Will Tell 01 (2007).cbr,16.17,M
/Star Trek - Klingons - Blood Will Tell 02 (2007) (greengiant-DCP).cbr,9.82,M
/Star Trek - Klingons - Blood Will Tell 03 (2007) (c2c) (greengiant-DCP).cbr,19.59,M
/Super-Villain Team-Up Modok's 11 - #1 of 5.cbr,12.3,M
"/Terminator 2, Infinity #1.cbr",17,M
/The Exterminators (2006-07) - #01.cbr,16.27,M
/The Exterminators (2006-07) - #02.cbr,18.41,M
/The Exterminators (2006-07) - #03.cbr,18.05,M
/The Exterminators (2006-07) - #04.cbr,13.76,M
/The Exterminators (2006-07) - #05.cbr,14.05,M
/The Exterminators (2006-07) - #06.cbr,7.51,M
/The Exterminators (2006-07) - #07.cbr,12.27,M
/The Exterminators (2006-07) - #08.cbr,12.53,M
/The Exterminators (2006-07) - #09.cbr,13.78,M
/The Exterminators (2006-07) - #10.cbr,19.13,M
/The Exterminators (2006-07) - #11.cbr,14.82,M
/The Exterminators (2006-07) - #12.cbr,14.55,M
/The Exterminators (2006-07) - #13.cbr,15.78,M
/The Exterminators (2006-07) - #14.cbr,15.93,M
/The Exterminators (2006-07) - #15.cbr,7.44,M
/The Exterminators (2006-07) - #16.cbr,7.69,M
/The Exterminators (2006-07) - #17.cbr,12.54,M
/The Exterminators (2006-07) - #18.cbz,13.02,M
/The Exterminators (2006-07) - #19.cbr,9.11,M
/The Nightly News - # 1.cbr,9.45,M
/The Nightly News - # 2.cbr,21.84,M
/The Nightly News - # 3.cbr,13.02,M
/The Nightly News - # 4.cbr,12.98,M
/The Nightly News - # 5.cbr,16.39,M
/The Nightly News - # 6.cbr,10.05,M
/The Order 01 (2007) (noads) (Team-DCP).cbr,13.63,M
/The Texas Chainsaw Massacre - Cut #01.cbr,12.93,M
/Transformers - Magatron Origin #1 of 4.cbr,17.66,M
/Warhammer - Damnation Crusade #01.cbr,12.51,M
/Warhammer - Damnation Crusade #02.cbz,4.64,M
/Warhammer - Damnation Crusade #03.cbz,15.81,M
/Warhammer - Forge of War 01 (of 5) (2007) (Whitewolf-DCP).cbr,12.97,M
/Warhammer - Forge of War 02 (of 5) (2007) (Whitewolf-DCP).cbr,12.63,M
/Wolverine_Origins_Annual_#1 - _2007___Steam-DCP_.cbr,19.11,M
/World War Hulk #2 of 5.cbr,24.47,M
"/World War Hulk - Avengers, The Initiative #4.cbr",11.95,M
/World War Hulk - Frontline #2 of 6.cbr,12.93,M
/World War Hulk - Ghost Rider #13.cbr,15.87,M
/World War Hulk - X-Men #2 of 3.cbr,14.32,M
