Filename,Size,Unit
/Musikresan 87 (2003)/02. The Real Tuesday Weld - Bathtime In Clerkenwell.mp3,3.22,M
/Musikresan 87 (2003)/03. Starrio - Last Time.mp3,3.61,M
/Musikresan 87 (2003)/04. Hamell On Trial - Don't Kill.mp3,4.01,M
/Musikresan 87 (2003)/05. Ron Sexsmith - Don't Mind Losing.mp3,4.02,M
/Musikresan 87 (2003)/06. Airplay - Stranded.mp3,5.01,M
/Musikresan 87 (2003)/07. Mark Lanegan - No Easy Action.mp3,4.46,M
"/Musikresan 87 (2003)/08. Morphine - Top Floor, Bottom Buzzer.mp3",6.61,M
/Musikresan 87 (2003)/09. Hellacopters - All I've Got.mp3,3.36,M
/Musikresan 87 (2003)/10. Electric Six - Danger! High Voltage.mp3,4.99,M
/Musikresan 87 (2003)/11. Beulah - Landslide Baby.mp3,6.25,M
/Musikresan 87 (2003)/12. Ween - Tried And True.mp3,4.39,M
/Musikresan 87 (2003)/13. Tin Pan Alley - In This Cold.mp3,4.72,M
/Musikresan 87 (2003)/14. Komeda - Nonsense.mp3,4.95,M
/Musikresan 87 (2003)/15. Joe Strummer & The Mescaleros - All In A Day.mp3,6.04,M
/Musikresan 87 (2003)/16. Billy Bragg & Wilco - Against Th' Law.mp3,3.08,M
/Musikresan 87 (2003)/17. Pernice Brothers - Baby In Two.mp3,3.84,M
/Musikresan 87 (2003)/18. Miss Universum - Fertilize.mp3,2.78,M
/Musikresan 87 (2003)/19. Blind Snookes Eaglin - Cc Rider.mp3,3.57,M
/Musikresan 87 (2003)/20. Josh Rouse - Come Back.mp3,5.08,M
/Musikresan 87 (2003)/21. Radio 4 - Eyes Wide Open.mp3,4.4,M
/Musikresan 87 (2003)/mr 87 back.jpg,3.18,M
/Musikresan 87 (2003)/mr 87 front.jpg,918.11,K
/Musikresan 88 (2003)/01. Oddjob - Their Song.mp3,5.81,M
/Musikresan 88 (2003)/02. Belle & Sebastian - Wrapped Up In Books.mp3,3.82,M
/Musikresan 88 (2003)/03. The White Stripes - Black Math.mp3,3.35,M
/Musikresan 88 (2003)/04. Joe Henry - Leaning.mp3,6.47,M
/Musikresan 88 (2003)/05. Komeda - Victory Lane.mp3,4.39,M
/Musikresan 88 (2003)/06. Grandaddy - I'm On Standby.mp3,3.45,M
/Musikresan 88 (2003)/07. The Cash Brothers - Shadow Of Doubt.mp3,4.84,M
/Musikresan 88 (2003)/08. Elvis Costello - Impatience.mp3,5.22,M
/Musikresan 88 (2003)/09. James Kirk - Nilsson.mp3,3.02,M
/Musikresan 88 (2003)/10. Hot Hot Heat - No Not Now.mp3,3.04,M
/Musikresan 88 (2003)/11. First Floor Power - Happy Endings.mp3,3.71,M
/Musikresan 88 (2003)/12. Grand Tone Music - Become Whatever.mp3,3.88,M
/Musikresan 88 (2003)/13. Hell On Wheels - She Was A Milkmaid And I Was A Gentleman.mp3,4.13,M
/Musikresan 88 (2003)/14. The Strokes - Between Love And Hate.mp3,3.46,M
/Musikresan 88 (2003)/15. Doris - Did You Give The World Some Love Today.mp3,3.74,M
/Musikresan 88 (2003)/16. Clem Snide - All Green.mp3,3.68,M
/Musikresan 88 (2003)/17. My Morning Jacket - Golden.mp3,5.17,M
/Musikresan 88 (2003)/18. Evan Dando - It Looks Like You.mp3,3.66,M
/Musikresan 88 (2003)/19. The Sleepy Jackson - Acid In My Heart.mp3,4.27,M
/Musikresan 88 (2003)/20. Chip Taylor & Carrie Rodriguez - Him Who Saved Me.mp3,5.46,M
/Musikresan 88 (2003)/21. Damien Rice - Delicate.mp3,5.37,M
/Musikresan 88 (2003)/mr 88 back.jpg,2.91,M
/Musikresan 88 (2003)/mr 88 front.jpg,2.31,M
/Musikresan 89 (2003)/01. Clem Snide - Fontanelle.mp3,2.91,M
/Musikresan 89 (2003)/02. Chicks On Speed - We Don't Play Guitars.mp3,5.13,M
/Musikresan 89 (2003)/03. Grand Tone Music - Break It.mp3,3.95,M
/Musikresan 89 (2003)/04. Enon - Murder Sounds.mp3,4.3,M
/Musikresan 89 (2003)/05. Calexico - Across The Wire.mp3,3.61,M
/Musikresan 89 (2003)/06. The Rapture - Sister Savior.mp3,4.55,M
/Musikresan 89 (2003)/07. Nat County - Woodpecker Rock.mp3,2.18,M
/Musikresan 89 (2003)/08. Joan Baez - Elvis Presley Blues.mp3,5.03,M
/Musikresan 89 (2003)/09. Jolie Holland - All The Morning Birds.mp3,4.63,M
/Musikresan 89 (2003)/10. Ludus - Breaking The Rules.mp3,3.22,M
/Musikresan 89 (2003)/11. Radio 4 - Dance To The Underground.mp3,5.58,M
/Musikresan 89 (2003)/12. Josh Rouse - Sunshine.mp3,3.39,M
/Musikresan 89 (2003)/13. Family Tree - Family Tree.mp3,3.12,M
/Musikresan 89 (2003)/14. Paul Williams - Bugsy Malone.mp3,2.47,M
/Musikresan 89 (2003)/15. Daniel Johnston - Fish.mp3,3.56,M
/Musikresan 89 (2003)/16. Morphine - You Look Like The Rain.mp3,3.86,M
/Musikresan 89 (2003)/17. The Cats - Swan Lake.mp3,3.46,M
/Musikresan 89 (2003)/18. Scissor Sisters - Filthy And Gorgeous.mp3,6.85,M
/Musikresan 89 (2003)/19. Charlie Feathers - One Hand Loose.mp3,2.96,M
/Musikresan 89 (2003)/20. Elvis Costello - Still.mp3,2.64,M
/Musikresan 89 (2003)/21. Lesa Cormier & The Sundown Playboys - Saturday Night Special.mp3,2.52,M
/Musikresan 89 (2003)/22. Klaus Nomi - Death.mp3,5.31,M
/Musikresan 89 (2003)/23. Bonnie Prince Billy - The Way.mp3,3.65,M
/Musikresan 89 (2003)/mr 89 back.jpg,2.9,M
/Musikresan 89 (2003)/mr 89 front.jpg,2.2,M
/Musikresan 90 (2003)/01. Dion - Born To Be With You.mp3,7.62,M
/Musikresan 90 (2003)/02. Paley Brothers - You're The Best.mp3,3.37,M
/Musikresan 90 (2003)/03. Beulah - Gravity's Bringing Us Down.mp3,5.54,M
/Musikresan 90 (2003)/04. Hall & Oates - Man On A Mission.mp3,3.74,M
/Musikresan 90 (2003)/05. Flamin' Groovies - Shake Some Action.mp3,5.09,M
/Musikresan 90 (2003)/06. Bram Tchaikovsky - Girl Of My Dreams.mp3,4.83,M
/Musikresan 90 (2003)/07. Bart Davenport - Bar-Code Trees.mp3,5.54,M
/Musikresan 90 (2003)/08. The Rubinoos - I Think We´re Alone Now.mp3,3.44,M
/Musikresan 90 (2003)/09. The Essex Green - The Late Great Cassiopia.mp3,3.8,M
/Musikresan 90 (2003)/10. Jeremiha - Love Anthem.mp3,5.5,M
/Musikresan 90 (2003)/11. Granada - Eveyplace We Went.mp3,4.27,M
/Musikresan 90 (2003)/12. Richard Lloyd - Alchemy.mp3,4.65,M
/Musikresan 90 (2003)/13. The Sleepy Jackson - Good Dancers.mp3,6.01,M
/Musikresan 90 (2003)/14. Phil Seymor - Baby It's You.mp3,3.34,M
/Musikresan 90 (2003)/15. Rufus Wainwright - 14th Street.mp3,5.54,M
/Musikresan 90 (2003)/16. Space Age Baby Jane - Crazy Diamonds.mp3,4.46,M
/Musikresan 90 (2003)/17. John Vanderslice - Me And My 424.mp3,4.16,M
/Musikresan 90 (2003)/18. Deeptone - Here I Stand.mp3,3.73,M
/Musikresan 90 (2003)/19. Dwight Twilley - Out Of My Hands.mp3,6.8,M
/Musikresan 90 (2003)/mr 90 back.jpg,3.22,M
/Musikresan 90 (2003)/mr 90 front.jpg,1.7,M
