User Type,Username,Date,Text
,MetalStallion,2006-01-29T10:40Z,"Gays created AIDS? Fucking retards how did they create it then? In someones garage maybe? AIDS is something that monkeys naturaly have; and one day for a time ago someone (a person) had reletions with a monkey and since then people can have AIDS!

And anyone can get AIDS either if there is a Homosexual or Heterosexual who is having sex with sombody who's having AIDS (or HIV)

You maybe learned something today? or?"
,atsfan,2006-01-29T15:02Z,I am a straight Female and I totally loved this movie. and all the people saying bad stuff about this being a gay movie.. COME ON if it was girl on girl gay movie you would be all for it. But Seeing its to men you bash it.. Grow up.. Being gay doesnt cause aids.. If you are straight you can get aids. BTW This is for you to talk about the quality and what not of the movie not to bash gay people....... Excellent quality..
,Sunni1010,2006-01-29T18:23Z,"From what I?ve read after my earlier comment, obviously I have made an impact. Some hate me some like me, well fact is fact. These gay sausage jockeys created AIDS. There is a secret gay sect, who used gay arse DNA to create AIDs (Ass Injected Disease) Now they making a gay only immunity so all us heteros will be killed off. Well your asking how will life go on. Well these turdushers are planning to have little gay toddlers coming out their asses, thus further causing their problem of no being able to hold their shit. So now we have a world of gays wearing nappies!! SCARY"
,Sunni1010,2006-01-29T18:34Z,"History on the word ?GAY?
So gay also means happy right. Well along time ago say couple of decades after Adam and Eve one man yanked another guy up the back entrance (our asses are designed for one way traffic), and he had this big smile on his face. However it was a smile of pain. But it then became common to call a homo a gay! Old Testament vs. 267236267 INTERESTING"
,mason_zen,2006-01-29T23:17Z,Thanks alot Knight!
,donrull,2006-01-30T02:15Z,any advice on what we can use to play this?  does it have to be burned to dvd first?
,jcooper114,2006-01-30T02:28Z,"Sunni, somehow your complete inability to grasp reality makes me giggle and sigh for your poor stupid offspring.  ""little gay toddlers coming out their asses""?????? There are plenty of hetero junkies that helped with AIDS, which by the way, I'm sure you're aware, does NOT stand for ass injected disease. Jesus Christ, that's just retarded. So just don't download the f-ing movie! And perhaps, just maybe, we can stick to letting people know if the torrent works and is of a good quality. Maybe?? "
,Fahko,2006-01-31T03:20Z,"Yah this is just for Ominae 182 ... i donno what schools uve went to but being gay is not a genetic condition its all in terms of preferance... gay people prefer to get fucked in the ass and sprayed with cock juice.... theirs no such thing as the ""gay"" gene thats fucking absurd and anyone else who thinks so as well is a fucking mark ass trick....."
,PudradFjolla,2006-01-31T06:53Z,"Bah, no one ever died of a little buttfucking :)"
,dalecooper99,2006-01-31T07:14Z,my dog did !!!
,Baloo_86,2006-01-31T13:12Z,"if you guys have so much against gays, why even bother downloading this movie, and write stupid comments about it?  This is not porn at all.... however, I hate heteroporn, should I download heteroporn and write things such as ""heteros is disgusting, I wanna kill them all. Heterosexuals has created this and that disease bla bla bla"". Absurd."
,pentry sovalkov 2,2006-01-31T15:53Z,"This is an axellent movie. And I promise you retards out there, you will not catch gay if you watch it."
,adxgrave,2006-01-31T18:58Z,"LOL! mr -dom- what's the date of that Gay Hunt day? Surely I'll will hunt and kill them to get that medal. Lets make it a whole week then, so we can kill more.. pump gun will be my favourite weapon, stick it in their ass and bang!! Shit everywhere!!"
,evelynjh8,2006-02-01T03:36Z,thank you for the movie !!!  ) 
,c-bizza,2006-02-01T20:51Z,Hi i downloaded this movie and im using DIVX to play it.. but no sound.. HELP ME PLZ!!!
,Ottovon,2006-02-02T05:43Z,"Hay guys, How do I getted AIDS?"
,omgitshuge1,2006-02-02T05:53Z,"""Hay guys, How do I getted AIDS?""

You watch this movie. And/or f*ck one of the people defending this thing; Who obviously are all men, cuz are no girls on the intarweb."
,Ottovon,2006-02-02T06:04Z,"omgitshuge1, you are damn fool!
This movie is about romance.
And romance is a universal language
Whethers its love with animals, dead corpses, lolis, or furries its all good as long as the LOVE is real! LOVE & PEACE FTW!"
,voltaire64,2006-02-02T06:12Z,someone please rip this and post the xvid. The one posted now is in spanish.
,omgitshuge1,2006-02-02T06:17Z,"Ottovon,

I OBJECT TO YOUR THEORIES. 

I find that this factor, ""Love"" as you call it, is questionable (and objectionable) indeed.

Although love with animals, dead corpses, furries, and with lolis are all well respected, gay love should not be permitted as it endangers society as a whole with the chance of an AIDs breakout. 

This is further backed up by evidence; specifically those who are jailed. This phoenomenon as they call it ""Dropping the Soap"" in prison has grown widespread as a cultural disease as we know it. As such, I claim that gay love oversteps the human boundaries on the grounds that no one wants to be watched while they're taking a bath, dropping a their cleaning utility, and being rammed by a Pump-Action shotgun from behind."
,mysticohl,2006-02-02T15:13Z,"Thank you for uploading this movie. The rest of you homophobes, grow up and just come out of the closet already. The more you complain about gay people, the more obvious you are one. Everybody knows that. "
,Keav,2006-02-03T02:36Z,"If you don't like what the movie is about, THEN DON'T DOWNLOAD AND WATCH IT!"
,filefreak,2006-02-03T03:37Z,Thanks for the upload KnightWing. Quality is good.
,kenzomannen,2006-02-03T22:10Z,"I notised a lot of rednecks, hillbillies and trailertrash has put their comment here.
Maybe all movies should be about pig-farming, hunting or different trailer-models?
If the gay want to be gay, just let them be and keep your FUCKING REDNECK OPINIONS TO YOURSELF!!!!"
,kenzomannen,2006-02-03T22:15Z,btw....I bet previous comments come from small towns in the middle of nowhere (problably in unexplored parts of the U.S) where the whole town is related to each other.
,sebastianbbb,2006-02-03T23:03Z,"This movie is nominated for 8 oscars, so if you guys complaining can't stand/ appreciate great acting and  other stuff, characterizing movie history being written, then you shouldn't even be watching movies. I bet your favourite movie of all time, is terminator 3, and you went camping for 5 weeks just to get tickets, that you were paid to recieve. 

How about you getting a shotgun up your ass, fuckin' geeks..."
,Phife,2006-02-04T02:12Z,Gayest movie evar?
,omgitshuge1,2006-02-04T02:16Z,">>kenzomannen

Sounds like something that would come from a redneck... and a gay."
,Yoda International,2006-02-04T10:15Z,"Hey... Sorry to ask, but does anyone know how to make a dvd with this files... of point me to a guide somewhere, please? :-)"
,Confusedboy,2006-02-04T13:01Z,It is possible to get swedish sub to this movie?
,shinytinhead,2006-02-04T16:35Z,It a truth universally acknowledged that a geek without a girlfriend is in massive denial. 
[V],nimbus123,2006-02-04T21:42Z,"The funny thing is, as I have yet to find a woman/girl to dislike this movie, that sunni and other homophobes will probably all end up gay, voicing their attitudes like that, since no sane girl would ever want them.
(except for their redneck sisters of course)"
,Tweed_ligan,2006-02-04T23:22Z,"Bah, crazy concervative nutjobs. Fuck off with your silly homophobia. "
,lerb,2006-02-05T01:12Z,"this is about the sickest wierdo shit ive ever read in my life.. guys (or/and girls) talkin about gay people? why? if u are a gay, ok. if ur not, ok. Why make all this fuzzle about it ? Its not like a war. (and to the incompetent person that think AIDs only spread to men assholes :  dude, u really are a asshole. think about all non-gays that got AIDs anyway.. fuckin' idiot.)"
[V],Make_My_Day,2006-02-06T14:50Z,fucking sick mooive...
[V],savox,2006-02-06T22:18Z,A really good movie too bad that some ignorant people dont get it. They must be americans for sure and are probably very insecure about their own sexual preferences.
,Sweeman,2006-02-07T16:37Z,gayest most sickest movie ever ffs!
,Bastant,2006-02-07T22:47Z,"HAHAHA, it's really sad that there are so many people that get's upset when there are gays on the subject, I haven't seen this movie yet, but I have great believes for it.

Thanks knightWing for putting it up here."
,Lo/Rez,2006-02-08T08:56Z,"This website is populated by idiots with nothing better to do then bash some movie before seeing it.   I could understand if you paid money to go see it, but you're complaining about a free movie, one which you don't have to watch."
,hexfiles0,2006-02-09T07:32Z,hmmm i wonder if people would make this fuzz if thhe movie was about 2 hot gay girls makuing out you fucking hippos
,sgatha1,2006-02-09T16:46Z,http://www.elyrics.net/read/c/chumbawamba-lyrics/homophobia-lyrics.html
,uw,2006-02-10T22:29Z,come on! act like civilized people for fuck sake! otherwise  - u can continue filling your life with hatred and intolerance but i tell u: it´s a waste of time and energy. 
[V],robbie1412,2006-02-11T20:05Z,"Fucking morons ... The movie is good and im not gay , people can be what they want to be ..

Everybody got rights ...  I got a gay friend , he picks my clothes and i get chicks ..  Let them be .. Fuck off u predudice tards"
,janedoe72,2006-02-11T22:36Z,"What a surprising bunch of losers overreacting to a film about love between two people.  Does it matter what's between their legs?  What a lovely world it could be if we could learn to be kind to one another instead of being angry about things we either do not agree with or do not understand.  Gay men are good people as are gay women.  They are not better and certainly not worse than heterosexual men and women.  And about all, they are people - not gay people, not black, not white, not chinese - just people trying to get through this life with as much happiness as possible.  If some of you could think - you might not be so ignorant."
[V],nimbus123,2006-02-11T23:59Z,"Acctually, being friends with a gay gets you chicks. It's true. A friend of mine once told me of how she lived in a house with only gay guys. She felt totally safe, unlike being around assholes like ""StoneCold420"", who wants some, but wont get it without, except from the right hand."
[V],robbie1412,2006-02-12T21:10Z,"i agree Nimbus , gay people are a nice and very kind, i dont know shit about fashion like most heterosexual men ;) so my friend helps me out alot.. Stonecold cant go fuck his racist head."
,888man,2006-02-13T12:48Z,two guys f*cking !!! crap  movie!!!
,louise737,2006-02-14T14:27Z,"pretty disgusted, a think that there are alot of really insecure, confused individuals out there.  If you have a problem with a select group of individual then don't watch a much advertised film regarding them.  Go away hide in your narrow minded world or grow up."
,serbhabibmix,2006-02-18T18:18Z,"I saw this movie and thought it was well written, etc etc.  To those who bash this movie . . . remember that the people involved in this movie made some CRAZY money regardless what you think LOL  so get over yourselves, stop perpetrating hatred and shove your demeaning comments up your asses :)   I got lube if you want"
,ping&sigrid,2006-02-20T12:05Z,can someone pls tell me how to put the files together?
,MinnI-,2006-02-21T14:44Z,is this subs? finnish?
,bruce_c,2006-05-05T07:04Z,"I am not gay but i have many gay friends and i am sick of u redneck pussy homophobic little shits who think u are better than other people. It is people like you who have been sensly killing people for centuries because you think they are different.

u people are the plauge on this planet. i have lost faith in humanity  if this is what we have been reduced to.

i dont enjoy the thought of gay sex either but it happens so get used to it. JUST DONT WATCH THE MOVIE IF U DONT LIKE THE MESSAGE.
"
,trubbis,2006-07-09T15:03Z,"help me! i´m on 99,9% with an indefinite time until 100... "
,brisen1_DK,2006-08-05T08:51Z,is this whit Danish text?
,Bamse_,2006-08-17T12:00Z,Är det svensk text på denna?... msg. så jag vet! //tack i förhand!
,dreamtrapped,2006-08-21T21:00Z,"I wasn't even intending to comment. But......Many of you scream about how abnormal it is to be gay, but hey....if it wasn't normal, there would not have been so many gay people through history! Actually, it is like left handed people: there has always been about 10% of left-handed -and gay- people....and I mean it! Just find me one f**ing society in which there were no gay or castrated people. That to me is enough proof. It is not abnormality, it is just minority. An NOONE has the right to tell anybody what to do with their genitals...

P.S. So that you know... I am a straight woman (now  some of you homophobic morons may wish I was gay so I could do a threesome with you and another woman... Wake up and get off porn-planet! No lesbian couple would want to be fucked by a guy!) 

By the way, thanks for the upload, just hope it is seeded so I can dl it."
