User Type,Username,Date,Text
,StonerMan,2005-03-31T19:30Z,"@ Overnet.
Ja Beta Ja.
Men en beta i sista steget enda som skiljer den ifån
retail är att den inte är signerad ""retail"" av Ubi Soft
Utan den är signerad ""Beta"".
Plus att den är ""watermarked"" så att Ubi kan se vilken
Tidning som har släppt ut den på nätet.
Men jag har också hört att den ska vara ""Fake-Nuked"" för att alla inte ska KASTA sej över den när den kom.
Console-News har tydligen tagit bort sin nuke av sen.
Men inte Nforce.

Svarat på EXAKT samma fråga längre bak i comments,
Fast på engelska då."
,StonerMan,2005-04-03T03:55Z,"@ nezumi
bastard, it works for everyone else, works
 fine for me for example.
so you´re the idiot that doesn´t know better i guess."
,StonerMan,2005-04-03T19:33Z,"watch myself? Ooh, i´m so scared of you ;) haha
you said: ""Headers are Corrupt!""
so i said that you are a stupid cunt who don´t know shit about what you´re doing.
YOU must have fucked your download up. cause no one else have complained.
But hey you might be a computer-wiz for all i know.
but i don´t give a shit.

I´m just so fucking tired of all fucking bastards who fuck their
downloads up in one way or another and then come and bitch about it,
cause they´re so stupid they think it´s my torrent that´s corrupt.
I´m not defensive, you´re a fucking bitching bastard.

Fuck me? Fuck You"
,StonerMan,2005-04-03T23:15Z,"Man i have no idea of how this happend to you.
But there must have been an error somwhere, maybe your client missed hashing or something..
but if they were crc-ok? i have no idea..
Have you tried only once to unrar the iso? try again?
Maybe you need to update Winrar?
Maybe ther is a simple explanation like lack of hdd space.
I have unrared it, burned it, and played it, so it works fine.

And you didn´t give very much info either.
The only thing you said was ""header corrupt 174 errors, how can i fix it.""
Whatever, the iso is NOT corrupted, if it was i would have been for everyone.
Anyway, i´m sorry for being an asshole ;)
For your information i´m turning 20 this year, if that makes any difference at all.

""To argue on the internet, is like running in the special olympics. Even if you win, you´re still retarded""
"
,StonerMan,2005-04-04T23:20Z,"I use the M8 BIOS. but if you have an Xecuter2 chip, the x2 bios is what you should use i guess.
Hey, 4X. From what i have been told (and from personal experience)
You should never burn faster than 1X, even though the discs a capable of doing so.
Even though it takes longer, it is better for the discs and they last longer.
Even though most games may work, the xbox´s dvd drive i quite picky with discs.
And when you burn them faster they wear more on the laser, resulting in the deterioration of the laser.

Try burning it slower.. 
But hey, did you manage to unrar it without errors??"
,StonerMan,2005-04-06T12:39Z,"Damn...Is there ANYONE else who have experienced a corrupt header?
Or any error at all unpacking the iso?

I know i didn´t.

nezumi if you still can´t get it to work, redownload it.
Or simply download the USA release.
Something must have gotten fucked while you were downloading, for sure."
,Najky,2005-04-07T21:45Z,"Just check the SFV, if anything is wrong with the DL it should be noticed. Otherwise there could be thousands of other reasons, DVD-media, DVD-burner, DVD_player in xbox etc..."
,musten,2005-04-10T12:54Z,HJÄLP ! vad ska jag göra ?! jag har laddat ner DVD9 av spelet och ska göra om den ... när jag lägger in bat filen å öppnar den så säger den att den inte har något program att assosicera med och att man ska välja ett i kontrollpanelen... vad ska man välja lr vad ska man göra ?? snälla hjälp mej lagt ner 9 timmar på detta !
,bulten75,2005-04-13T11:36Z,"Har lastet ned og pakket ut iso filen. Bruker Xboxisotool rel. 1.1 for å pakke ut iso. Tenkte å overføre fra pc til xbox. Men utpakking av iso feiler, finner ikke fil en fil etter å ha pakket ut ca 2gb. Noe annet verktøy jeg må bruke? Må den brennes på dvd for så å hentes ut derfra?"
,Abbathor,2005-04-15T00:14Z,Prøv med Qwix. 
,Bloodbathes,2005-04-15T03:01Z,"Hey Stonerman, just wondering if this happen to you b4.

I tried burn a game back then at 1x and it didn't work.  After that, I got piss and decide to reburn but as I was impatient so I burn it at 4x, then it work fine!!!

After that I only burn at 4x...

However, I just got a dirty disk message with Splinter cell3 - maybe I should try 1x again...but I don't know."
,MinkenN,2005-04-17T22:32Z,"Ja undrar om man kan bränna splinter cell till en 4,7gb dvd på nåt sätt??? "
,Needless,2005-04-21T13:12Z,om nån vill lira multiplayer på x-link kai (co-op eller versus) så heter jag Needless där. finns knappt några spelare
,ilde_garcia,2005-04-26T17:57Z,"Bajo, lo grabe y despues de la pantalla de inicio se paralizo, no lo carga. :( No sirve."
,Hu91n,2005-05-11T15:39Z,"Jag har laddat ner ISO-filen men när jag öppnar den så står det att det är antingen ett okänt format eller att filen är skadad. 

Skal man ha något specielt program eller ska man bränna ut den på en skiva innan man kan öppna den?


Kan man få hjälp?"
,djni,2005-05-21T15:23Z,bränn ut direkt det är iso format den är färdig inga packa grejer....
,Bloodbathes,2005-06-07T18:36Z,I going to have to redownload this and see what happen.
,DobDav,2005-06-26T19:22Z,FUCK YOU! FUCK YOU!FUCK YOU!FUCK YOU!FUCK YOU!FUCK YOU!FUCK YOU!FUCK YOU!
,DobDav,2005-06-26T19:22Z,"Motherfucker
FUCK! FUCK! FUCK! 
FUCK YUO! FUCK YUO!"
,theftee,2005-07-10T02:58Z,Is it possible to play this game on NTSC?
,enemeth,2005-08-09T04:41Z,"Rytty - the reason why you are getting that error is because you are running a FAT 32 file system and you need to be running the NTFS file system, FAT32 doesnt do more than so many gigs, sorry to say but you will have to change your file system!  Elaine"
,Dealge,2005-08-10T18:40Z,"i have downloaded this torrent and burned it and the game play is perfect - nice1. the only problem is that i have no sound at all, any1 got any ideas y this might b?"
,Chris032,2006-01-28T11:50Z,"hey im new to this whole torrent thing. im jus tryin to download this game and burn it to a dvd-r so i can play...i downlaod it in azureas, extract file (turns into iso file), adn burn the image to a blank DVD-R using Nero. I've tried twice and my xbox can't read either. What am i doing wrong????"
,zonkodilla,2006-02-12T02:00Z,seed a!!! er det så hardt det tar så lang tid!!!!
,zonkodilla,2006-02-12T02:01Z,try to just transfer the game from your pc to your xbox using qwix this program unpacks the iso as its transfering and it works great
,bilmo,2006-10-08T16:47Z,seeda då!!!!
,johanebest,2006-11-23T18:43Z,"Det är pinsamt... spelet har laddats ner 15986 ggr, men typ 2 seedar!!! "
,the night,2007-02-06T21:07Z,"jag ska seeda när det är klart så om ni seedar bra så kan jag hjälpa till mitt bredband går 54,0mbit/s"
