User Type,Username,Date,Text
,Gizm0,2006-02-04T15:12Z,"lioncat: JATACK gärna..det vore sjysst...  (PM:a) ;)
Men svara på varför just du tror att det är din egendom....bara för du lagt upp torrenten på swebits.....o jag kanske inte laddat den där ifrån..
Varför lägga upp en film på nätet om man inte vill att den ska spridas...väldigt mysko.

Var det för dina kompisars skull du la den där....håll dej till ftp istället då så slipper du folk som mej som ""snor"" dina filmer....hahaha"
,Gizm0,2006-02-04T15:30Z,"Är du dum på riktigt!!
Har ju inte tagit den därifrån!
Om du menar att jag lagt upp torrentfilen från swebits o lagt upp här så har du fel, jag gjorde en egen torrentfil med adressen till The Pirate Bays tracker precis som man ska......så du bör nog tänka om vad du säjer.

från en anann torrensidas regler:

""Kan jag ladda upp era .torrents till andra trackers?

Nej, eftersom .torrenten innehåller speciell information som göra att de flesta som försöker ladda starta torrenten nedladdad från en annan tracker inte kommer att kunna ansluta till oss.
I .torrent filen finns din unika passkey, och när mer än 1 IP nummer connectar med denna passkey så går det inte att tanka.
Att skapa en ny torrent av det du laddat ner och ladda upp på annat ställe går däremot naturligtvis utmärkt."""
,Whille,2006-02-04T15:56Z,Vilket jävla tjat! Tack Gimo! stå på dej
,Whille,2006-02-04T15:56Z,Gizmo menade ja så klart =)
,Gizm0,2006-02-04T15:59Z,"Är du inte läskunnig?
JAG HAR INTE TAGIT DEN FRÅN SWEBITS SA JAG JU!!!!!!

Men jag klistrade däremot in reglerna om vad som gäller på deras sida, eftersom du gnällde om det...fattar du inte än eller?

Det stod klart o tydligt i deras regler:

""Att skapa en ny torrent av det du laddat ner och ladda upp på annat ställe går däremot naturligtvis utmärkt.""

Du verkar inte kunna deras regler.
Det var ju du som började dra upp det där med swebits, o sen tror du att allt är frid o fröjd nu, du bara pratar bort dej istället för du vet att du har fel!"
,Berserkr,2006-02-04T16:06Z,Hahaha! Längesen jag fick ett så gott skratt som denna diskussionen gav mig!
,Berserkr,2006-02-04T16:08Z,"Det är klart du har ""snott"" denna releasen någonstans ifrån! Jag ""snodde"" den från DC, och delar med glädje den vidare där!"
,Gizm0,2006-02-04T16:13Z,"Jag har bara lånat den ärligt... ;o) av en jag känners kusins bror har en orginalbackup.

Men det är inte jag som gjort rellen iaf.....o säkert inte lioncat heller"
,Berserkr,2006-02-04T16:14Z,Var ett roligt resonemang lioncat förde bara! Han och jag har inte samma uppfattning om vad fildelning är i alla fall! :)
,jomax,2006-02-04T16:20Z,"Har stått på 96.7% nu i 9 timmar fastän Gizm0 seedar ""för fullt""???"
,Gizm0,2006-02-04T16:24Z,"lioncat när får jag ftp ""koden""? Är det det vanliga 192.168.0.1 o anv. gizmo & lösen lioncat eller? :D

Du verkar ju veta ett o annat om regler o sånt för fildelning....att alla ska behålla det dom laddat ner för sej själva eller hur du nu resonerar....haha

Kom igen nu vill jag ha ett svar snart lioncat...du som verkar vara het på gröten.."
,Gizm0,2006-02-04T16:26Z,Nu borde det snart bli rätt många som har hela filmen...finns ett antal som har 96%.jag har seedat i 110kB/s hela natten så ingen kan klaga på mej iaf....
,jomax,2006-02-04T16:47Z,"Gism0, med den coden kommer du till d-link."
,Gizm0,2006-02-04T17:55Z,va fan tror du ja gör....
,nyttanoje,2006-02-04T18:12Z,"3 som har laddat hem, men det står 0 seeders. Laddar ner i 5kb/h. stått på 98% i lera timmar nu."
,nyttanoje,2006-02-04T18:14Z,Ursäkta 1kb/s skall det vara!
,Gizm0,2006-02-04T18:22Z,Undrar vart dom personerna tagit vägen som redan tagit hela filmen då........ jag fortsätter iaf seeda tills  många fått hem den.
[V],snyggves,2006-02-04T19:04Z,"lioncat nu börjar jag och säkert fler med mej tröttna på dina rent löjliga kommentarer,gå du till ditt kära swebits och håll dej där jävla barnrumpa!!!"
,Rengis,2006-02-04T19:05Z,Gizm0: Prova super seed mode nästa gång du lägger upp något. Då laddar du bara upp varje bit en gång och på så vis går det snabbt att få upp hela.
,Gizm0,2006-02-04T19:07Z,Rengis: jag har kört superseed hela tiden sen jag la upp filmen.
,Gizm0,2006-02-04T20:09Z,Seeda alla ni som får hem den så blir det inget tjat..nyss var det 84 som delade ut den nu är det 17. :(
,Magnussss,2006-02-04T23:38Z,"He He, Det var ett nöje att läsa alla dessa kommentarerna, bättre än filmen. Tack grabbar! Go Gizm0"
,WhiteTigeR,2006-02-05T00:24Z,"haha, de var den värsta idiotstoryn ja läst på länge...
ensamrätt på en dvd-r rip"
[V],snyggves,2006-02-05T05:04Z,"Det här var utan att överdriva den sämsta jävla skit film jag sett på flera år,sorgligt att ens ödsla en skiva på sån här dynga(snyft)"
,skahaferarri,2006-02-05T11:51Z,"haha jävlar va sköna de två är dock riktigt störande med alla citationstecken som de inte vet hur man använder. lioncat, skriv en bok.

GO GIZMO"
,Italianjob,2006-02-05T12:00Z,lioncat har ju riktigt seriösa problem...herregud..fildelning är fildelning...gå och köp alla dina filmer då istället om du tycker att man ska få dem från någon som har ensamrätt..om en kille lägger upp din torrent här så är det ju bara cred till dig för det visar ju att folk tycker om den! 
,Gizm0,2006-02-05T13:05Z,";o) *visslar*




Bra lioncat..... trevlig diskussion vi hade"
,dreamland2,2006-02-05T14:05Z,"Fattar mig inte på folk...vadå snott filmen ? lägger man ut den för att själv ta hem den igen ? Ja lägger ut filmer för att dela med mig, sen är det väl upp till var och en vad dom sen gör med filmen ? jaja...tackar för denna !!

lioncat... haha !! lägg inte upp fler filmer om du har något emot att andra tankar eller lägger ut dom igen, så slipper du bry dig om vart ""dina"" filmer hamnar. puss"
,Jocke_Wankel,2006-02-06T22:50Z,http://www.imdb.com/title/tt0365686/
,Tkhooma,2006-02-07T03:03Z,vilken sjuk film..värd att see dock. 
,Ryssen88,2006-02-07T07:15Z,"stuck at 87.1 % , seed "
,ijr777,2006-02-07T18:25Z,rubbish movie i wouldn't bother
,rabeee,2006-02-07T18:54Z,Seeda folkens. Står fast på 76.2% ;-)
,Ryssen88,2006-02-07T21:21Z,"i have waited 80 hours , it's breaking me down ....what's fucking happening?!"
,WankerGBG,2006-02-08T13:05Z,Seeda. Går faan inte fort nu.
,Habbi,2006-02-09T07:56Z,För Helvete Seeda De går juh inte ens och ladda ner
,norrlands,2006-02-09T16:19Z,"Vad håller ni alla på med!?
Själv skickar jag upp obegränsat, ligger på ca 250 - 320 hela tiden, medans ner ca 55... Skärpning...
/Norrlänning på fel plats"
[V],robbie1412,2006-02-12T21:07Z,"Weird and dissapointing movie , Guy Ritchie fails this one "
,aldish,2006-03-02T18:35Z,"Hej , tack för denna film! BTW undrar om nån skulle kunna ladda upp reality tvserien ""The Casino"" ?

Hey! , thx for this movie! BTW, does anyone have the reality tv show "" The Casino"", could anyone upload it!!?!?!?!?! PLEASE!?"
,skalover_1,2006-12-29T12:51Z,"Absolutely the best movie since the Matrix. 
I've seen it several times now, and just 
more and more things slips into place. 

The opposite from the ordinary monkey-stuff."
,stonelotion,2007-04-03T12:32Z,"I've heard a lot of nice comments about this film, but i can only leech 93,3% of it. Would somebody be nice and seed a little bit more??? TY"
,_kebaben_,2007-05-02T10:41Z,get your own grp name ffs!
,galland,2007-06-25T23:12Z,avliva alla som tar och sen drar !!!! 
