Filename,Size,Unit
/1990 - Unnatural History-Compilation Tracks Compiled/09 - comfortable.mp3,1.4,M
/1990 - Unnatural History-Compilation Tracks Compiled/10 - never.mp3,4.5,M
/1990 - Unnatural History-Compilation Tracks Compiled/11 - penetralia ii.mp3,2.84,M
/1990 - Unnatural History-Compilation Tracks Compiled/12 - sicktone.mp3,2.51,M
/1990 - Unnatural History-Compilation Tracks Compiled/13 - how to destroy angels.mp3,8.47,M
/1990 - Unnatural History-Compilation Tracks Compiled/LOCICD2_cover.jpg,52.61,K
/1990 - wrong eye [lp]/Coil - 01 - wrong eye.mp3,5.49,M
/1990 - wrong eye [lp]/Coil - 02 - scope.mp3,6.07,M
/1990 - wrong eye [lp]/SX002_green_cover[1].jpg,50.96,K
/1990 - wrong eye [lp]/SX002_pink_cover[1].jpg,54.49,K
/1990 - wrong eye [lp]/SX002_white_cover[1].jpg,61.23,K
/1990 - wrong eye [lp]/SX002_yellow_cover[1].jpg,62.18,K
/1991 - Love's Secret Domain/01 - disco hospital.mp3,2.45,M
/1991 - Love's Secret Domain/02 - teenage lightning 1.mp3,2.18,M
/1991 - Love's Secret Domain/03 - things happen.mp3,5.03,M
/1991 - Love's Secret Domain/04 - the snow.mp3,8.1,M
/1991 - Love's Secret Domain/05 - dark river.mp3,5.43,M
/1991 - Love's Secret Domain/06 - where even the darkness is something to see.mp3,4.07,M
/1991 - Love's Secret Domain/07 - teenage lightning 2.mp3,5.16,M
/1991 - Love's Secret Domain/08 - windowpane.mp3,6.71,M
/1991 - Love's Secret Domain/09 - further back and faster.mp3,9.51,M
/1991 - Love's Secret Domain/10 - titan arch.mp3,5.05,M
/1991 - Love's Secret Domain/11 - chaostrophy.mp3,5.3,M
/1991 - Love's Secret Domain/12 - lorca not orca.mp3,2.38,M
/1991 - Love's Secret Domain/13 - love's secret domain.mp3,4.54,M
/1991 - Love's Secret Domain/TORSO33181_cover.jpg,81.56,K
/1991 - The Snow (E.P.)/01 - driftmix.mp3,2.71,M
/1991 - The Snow (E.P.)/02 - answers come in dreams i.mp3,7.17,M
/1991 - The Snow (E.P.)/03 - out in the cold.mp3,10.21,M
/1991 - The Snow (E.P.)/04 - as pure as-.mp3,8.53,M
/1991 - The Snow (E.P.)/05 - answers come in dreams ii.mp3,7,M
/1991 - The Snow (E.P.)/06 - the snow.mp3,9.04,M
/1991 - The Snow (E.P.)/snow.jpg,28.47,K
/1992 - How to Destroy Angels/01 - the sleeper.mp3,1.68,M
/1992 - How to Destroy Angels/02 - remotely.mp3,15.09,M
/1992 - How to Destroy Angels/03 - the sleeper ii.mp3,3.07,M
/1992 - How to Destroy Angels/04 - tectonic plates.mp3,7.56,M
/1992 - How to Destroy Angels/05 - dismal orb.mp3,5.35,M
/1992 - How to Destroy Angels/06 - how to destroy angels ii.mp3,11.18,M
/1992 - How to Destroy Angels/07 - absolute elsewhere.mp3,7.74,K
/1992 - How to Destroy Angels/angels.jpg,34.15,K
/1992 - STOLEN AND CONTAMINATED SONGS/-01- further.mp3,5.92,M
/1992 - STOLEN AND CONTAMINATED SONGS/-02- original chaostrophy.mp3,1.92,M
/1992 - STOLEN AND CONTAMINATED SONGS/-03- who'll tell.mp3,2.88,M
/1992 - STOLEN AND CONTAMINATED SONGS/-04- omlagus garfungiloops.mp3,5.28,M
/1992 - STOLEN AND CONTAMINATED SONGS/-05- inkling.mp3,2.77,M
/1992 - STOLEN AND CONTAMINATED SONGS/-06- love's secret domain (demo).mp3,3.9,M
/1992 - STOLEN AND CONTAMINATED SONGS/-07- nasa - arab.mp3,11.83,M
/1992 - STOLEN AND CONTAMINATED SONGS/-08- who'll fall.mp3,5.29,M
/1992 - STOLEN AND CONTAMINATED SONGS/-09- the original wild garlic memory.mp3,5.76,M
/1992 - STOLEN AND CONTAMINATED SONGS/-10- wrim wram wrom.mp3,3.89,M
/1992 - STOLEN AND CONTAMINATED SONGS/-11- corybantic ennui.mp3,578.38,K
/1992 - STOLEN AND CONTAMINATED SONGS/-12- her friends the wolves.mp3,9.94,M
/1992 - STOLEN AND CONTAMINATED SONGS/-13- light shining darkly.mp3,2.81,M
/1993 - Airborne Bells - Is suicide a solution/-01- airborne bells.mp3,4.91,M
/1993 - Airborne Bells - Is suicide a solution/-02- is suicide a solution.mp3,4.9,M
/1993 - Airborne Bells - Is suicide a solution/airborne.jpg,82.77,K
/1993 - Airborne Bells - Is suicide a solution/suicide.jpg,80.03,K
/1994 - Coil vs. ELpH - Protection/01 protection.mp3,6.28,M
/1994 - Coil vs. ELpH - Protection/02 glimpse.mp3,3.2,M
/1994 - Coil vs. ELpH - Protection/03 crawling spirit.mp3,1.68,M
/1994 - Coil vs. ELpH - Protection/04 philm #1.mp3,8.4,M
/1994 - Coil vs. ELpH - Protection/Protection.m3u,245,B
/1994 - Coil vs. ELpH - Protection/protection.jpg,29.89,K
/1994 - The Angelic Conversation/coil - 01 - ascension.mp3,2.64,M
/1994 - The Angelic Conversation/coil - 02 - enochian calling.mp3,8.6,M
/1994 - The Angelic Conversation/coil - 03 - angelic stations.mp3,5.71,M
/1994 - The Angelic Conversation/coil - 04 - finite bees.mp3,2.56,M
/1994 - The Angelic Conversation/coil - 05 - cave of roses.mp3,9.13,M
/1994 - The Angelic Conversation/coil - 06 - sun ascension.mp3,4.72,M
/1994 - The Angelic Conversation/coil - 07 - madriiax.mp3,8.34,M
/1994 - The Angelic Conversation/coil - 09 - never.mp3,6.92,M
/1994 - The Angelic Conversation/coil - 10 - enochian calling ii.mp3,8.32,M
/1994 - The Angelic Conversation/coil - 11 - montecute.mp3,5.86,M
/1995 - Unnatural History II/01 - red weather.mp3,4.41,M
/1995 - Unnatural History II/02 - theme from blue i.mp3,2.86,M
/1995 - Unnatural History II/03 - airborne bells.mp3,6.11,M
/1995 - Unnatural History II/04 - another brown world.mp3,11.72,M
/1995 - Unnatural History II/05 - contains a disclaimer.mp3,7.19,M
/1995 - Unnatural History II/06 - the hellraiser theme.mp3,2.6,M
/1995 - Unnatural History II/07 - in memory of the truth.mp3,3.69,M
/1995 - Unnatural History II/08 - unquiet rest.mp3,2.67,M
"/1995 - Unnatural History II/09 - wait, then return.mp3",2.18,M
/1995 - Unnatural History II/10 - the hellbound heart.mp3,2.64,M
/1995 - Unnatural History II/11 - the box theme.mp3,3.26,M
/1995 - Unnatural History II/12 - no new world.mp3,4.2,M
/1995 - Unnatural History II/13 - vanishing point.mp3,1.79,M
/1995 - Unnatural History II/14 - the main title.mp3,3.46,M
/1995 - Unnatural History II/15 - theme from blue ii.mp3,11.22,M
/1995 - Unnatural History II/unnatural2.jpg,35.2,K
/1995 - Worship the Glitch/- 01 - dark start.mp3,3.85,M
/1995 - Worship the Glitch/- 02 - opium hum.mp3,2.41,M
/1995 - Worship the Glitch/- 03 - caged birds.mp3,1.43,M
/1995 - Worship the Glitch/- 04 - the halliwell hammers.mp3,2.44,M
/1995 - Worship the Glitch/- 05 - clorax hurd.mp3,2.75,M
/1995 - Worship the Glitch/- 06 - the halliwell hammers (2).mp3,3.41,M
/1995 - Worship the Glitch/- 07 - we have always been here.mp3,5.67,M
/1995 - Worship the Glitch/- 08 - manunkind.mp3,1.27,M
/1995 - Worship the Glitch/- 09 - bism.mp3,3,M
/1995 - Worship the Glitch/- 10 - hydlepark.mp3,5.5,M
/1995 - Worship the Glitch/- 11 - hysteron proteron jewel.mp3,2.11,M
/1995 - Worship the Glitch/- 12 - decadent & symmetrical.mp3,1.7,M
/1995 - Worship the Glitch/- 13 - mono.mp3,5,M
/1995 - Worship the Glitch/- 14 - the halliwell hammers (3).mp3,3.3,M
/1995 - Worship the Glitch/- 15 - anything that flies.mp3,2.89,M
/1995 - Worship the Glitch/- 16 - ended.mp3,1.1,M
/1996 - black light district - a thousand lights in a darkened room/01 - unprepared piano.mp3,1.54,M
/1996 - black light district - a thousand lights in a darkened room/02 - red skeletons.mp3,6.89,M
/1996 - black light district - a thousand lights in a darkened room/03 - die wölfe kommen zuruck.mp3,9.5,M
/1996 - black light district - a thousand lights in a darkened room/04 - refusal of leave to land.mp3,6.8,M
/1996 - black light district - a thousand lights in a darkened room/05 - stoned circular i.mp3,4.08,M
/1996 - black light district - a thousand lights in a darkened room/06 - errorsmith - errorsmith ep#1-a1.mp3,2.72,M
/1996 - black light district - a thousand lights in a darkened room/06 - stoned circular ii.mp3,6.12,M
/1996 - black light district - a thousand lights in a darkened room/07 - green water.mp3,4.92,M
/1996 - black light district - a thousand lights in a darkened room/08 - cold dream of an earth star.mp3,8.21,M
/1996 - black light district - a thousand lights in a darkened room/09 - blue rats.mp3,2.89,M
/1996 - black light district - a thousand lights in a darkened room/10 - scratches and dust.mp3,780.94,K
/1996 - black light district - a thousand lights in a darkened room/11 - chalice.mp3,7.53,M
/1997 - Unnatural History III/01 - first dark ride (1994).mp3,11.27,M
/1997 - Unnatural History III/02 - baby food (1994).mp3,11.72,M
/1997 - Unnatural History III/03 - music for commercials (1987).mp3,10.83,M
/1997 - Unnatural History III/04 - panic 12- version (1988).mp3,9.51,M
/1997 - Unnatural History III/05 - neither his nor yours (1985).mp3,3.36,M
/1997 - Unnatural History III/06 - feeder (with chris & cosey) (1988).mp3,8.36,M
/1997 - Unnatural History III/07 - wrong eye (1990).mp3,7.22,M
/1997 - Unnatural History III/08 - meaning what exactly (1991).mp3,4.3,M
/1997 - Unnatural History III/09 - scope (1990).mp3,8.86,M
/1997 - Unnatural History III/10 - lost rivers of london (1996).mp3,7.52,M
/1997 - Unnatural History III/unnatural3.jpg,56.13,K
