Filename,Size,Unit
/roms/Adventure Constuction Set (1985)(Electronic Arts)[o](Disk 2 of 6).zip,44.92,K
/roms/Adventure Constuction Set (1985)(Electronic Arts)[o](Disk 6 of 6).zip,13.94,K
/roms/Adventure To Atlantis (1982)(Synergistic).zip,76.7,K
"/roms/Adventures of Buckaroo Banzai, The (19xx)(-)[cr](Disk 1 of 1 Side A).zip",21.32,K
"/roms/Adventures of Buckaroo Banzai, The (19xx)(-)[cr](Disk 1 of 1 Side B).zip",65.63,K
/roms/Aeronaut (1984)(Bill Edison).zip,26.92,K
/roms/Agent USA (1984)(Scholastic)[cr][t].zip,33.41,K
/roms/Air Raid Pearl Harbor (19xx)(-)(Disk 1 of 2).zip,61.25,K
/roms/Air Raid Pearl Harbor (19xx)(-)(Disk 2 of 2).zip,5.46,K
/roms/Airheart (1986)(Broderbund)[cr].zip,81.98,K
/roms/Airplane Simulator (1983)(Ted Kurtz).zip,31.83,K
/roms/Akalabeth (1980)(California Pacific Computer).zip,27.8,K
/roms/Alcazar The Forgotten Fortress (1985)(Activision)[cr].zip,45.37,K
/roms/Alert (1985)(Mindscape)[cr].zip,68.89,K
/roms/Alesia (1984)(P. Garcia)(Fr)(Disk 1 of 1 Side A).zip,40.08,K
/roms/Alesia (1984)(P. Garcia)(Fr)(Disk 1 of 1 Side B).zip,42.75,K
"/roms/Alf, The First Adventure (1985)(Box Office).zip",46.98,K
"/roms/Alf, The First Adventure v3.2 (1985)(Box Office).zip",46.16,K
/roms/Alice In Wonderland (1985)(Windham Classics)(Disk 1 of 1 Side A).zip,59.73,K
/roms/Alice In Wonderland (1985)(Windham Classics)(Disk 1 of 1 Side B).zip,61.87,K
/roms/Alice In Wonderland (1985)(Windham Classics)(Save).zip,362,B
/roms/Alice In Wonderland (1985)(Windham Classics)[cr](Disk 1 of 1 Side A).zip,40.58,K
/roms/Alice In Wonderland (1985)(Windham Classics)[cr](Disk 1 of 1 Side B).zip,62.1,K
/roms/Alice In Wonderland (1985)(Windham Classics)[cr][a](Disk 1 of 1 Side A).zip,38.94,K
/roms/Alien (1982)(Avalon Hill).zip,34.64,K
/roms/Alien Rain (1981)(Broderbund)[nib].zip,38.51,K
/roms/Alien Typhoon (1981)(Starcraft).zip,21.47,K
/roms/Aliens (1986)(Activision)(Disk 1 of 2).zip,71.03,K
/roms/Aliens (1986)(Activision)(Disk 2 of 2).zip,42.97,K
/roms/Aliens (1986)(Activision)[cr](Disk 1 of 2).zip,71.28,K
/roms/Aliens (1986)(Activision)[cr](Disk 2 of 2).zip,51.19,K
"/roms/Alpine Encounter, The (19xx)(-)[cr](Disk 1 of 1 Side A).zip",48.53,K
"/roms/Alpine Encounter, The (19xx)(-)[cr](Disk 1 of 1 Side B).zip",87.94,K
/roms/Alter Ego (1985)(Activision)(Disk 1 of 3 Side A).zip,72.96,K
/roms/Alter Ego (1985)(Activision)(Disk 1 of 3 Side B).zip,62.89,K
/roms/Alter Ego (1985)(Activision)(Disk 2 of 3 Side A).zip,58.28,K
/roms/Alter Ego (1985)(Activision)(Disk 2 of 3 Side B).zip,57.55,K
/roms/Alter Ego (1985)(Activision)(Disk 3 of 3 Side A).zip,60.54,K
/roms/Alter Ego (1985)(Activision)(Disk 3 of 3 Side B).zip,63.16,K
/roms/Alter Ego (1985)(Activision)[cr](Disk 1 of 3 Side A).zip,71.52,K
/roms/Alter Ego (1985)(Activision)[cr](Disk 1 of 3 Side A)[No Boot].zip,71.02,K
/roms/Alter Ego (1985)(Activision)[cr](Disk 1 of 3 Side B).zip,63.18,K
/roms/Alter Ego (1985)(Activision)[cr](Disk 2 of 3 Side A).zip,59.16,K
/roms/Alter Ego (1985)(Activision)[cr](Disk 2 of 3 Side B).zip,59.01,K
/roms/Alter Ego (1985)(Activision)[cr](Disk 3 of 3 Side A).zip,70.35,K
/roms/Alter Ego (1985)(Activision)[cr](Disk 3 of 3 Side B).zip,62.5,K
/roms/Alter Ego (1985)(Activision)[cr][a](Disk 1 of 3 Side B).zip,63.24,K
/roms/Alter Ego (1985)(Activision)[cr][a](Disk 2 of 3 Side A).zip,58.12,K
/roms/Alter Ego (1985)(Activision)[cr][a](Disk 2 of 3 Side B).zip,57.79,K
/roms/Alter Ego (1985)(Activision)[cr][a](Disk 3 of 3 Side A).zip,60.8,K
/roms/Alter Ego (1985)(Activision)[cr][a](Disk 3 of 3 Side B).zip,62.55,K
/roms/Alternate Reality - The City (19xx)(Datasoft)[cr](Disk 1 of 3)[nib].zip,74.45,K
/roms/Alternate Reality - The City (19xx)(Datasoft)[cr](Disk 2 of 3)[nib].zip,84.7,K
/roms/Alternate Reality - The City (19xx)(Datasoft)[cr](Disk 3 of 3)(Character)[nib].zip,4.11,K
/roms/Alternate Reality - The Dungeon (1987)(Datasoft)(Disk 1 of 3 Side A)[nib].zip,87.45,K
/roms/Alternate Reality - The Dungeon (1987)(Datasoft)(Disk 1 of 3 Side B)[nib].zip,106.61,K
/roms/Alternate Reality - The Dungeon (1987)(Datasoft)(Disk 2 of 3)[nib].zip,95.3,K
/roms/Alternate Reality - The Dungeon (1987)(Datasoft)(Disk 3 of 3)(Character)[nib].zip,5.53,K
/roms/Amazon (1984)(Trillium)[cr](Disk 1 of 4)[nib].zip,94.54,K
/roms/Amazon (1984)(Trillium)[cr](Disk 2 of 4)[nib].zip,86.68,K
/roms/Amazon (1984)(Trillium)[cr](Disk 3 of 4)(Boot)[nib].zip,106.42,K
/roms/Amazon (1984)(Trillium)[cr](Disk 4 of 4)[nib].zip,49.99,K
"/roms/American Challenge, The (1986)(Mindscape)[cr].zip",69.75,K
"/roms/American Civil War 1, The (1987)(Roger Keating - Ian Trout)(Disk 1 of 2)[nib].zip",73.62,K
"/roms/American Civil War 1, The (1987)(Roger Keating - Ian Trout)(Disk 2 of 2)[nib].zip",29.7,K
"/roms/American Civil War 2, The (19xx)(Roger Keating - Ian Trout)(Disk 1 of 2)[nib].zip",75.3,K
"/roms/American Civil War 2, The (19xx)(Roger Keating - Ian Trout)(Disk 2 of 2)[nib].zip",31,K
"/roms/American Civil War 3, The (19xx)(Roger Keating - Ian Trout)(Disk 1 of 2)[nib].zip",73.53,K
"/roms/American Civil War 3, The (19xx)(Roger Keating - Ian Trout)(Disk 2 of 2)[nib].zip",24.98,K
/roms/Amnesia (1986)(Electronic Arts)(Disk 1 of 4).zip,80,K
/roms/Amnesia (1986)(Electronic Arts)(Disk 2 of 4).zip,89.91,K
/roms/Amnesia (1986)(Electronic Arts)(Disk 3 of 4).zip,84.15,K
/roms/Amnesia (1986)(Electronic Arts)(Disk 4 of 4).zip,86.95,K
"/roms/Ancient Art of War At Sea, The (1987)(Broderbund)(Disk 1 of 1 Side A).zip",71.64,K
"/roms/Ancient Art of War At Sea, The (1987)(Broderbund)(Disk 1 of 1 Side B).zip",75.09,K
"/roms/Ancient Art of War, The (1984)(Broderbund)(Disk 1 of 2).zip",66.89,K
"/roms/Ancient Art of War, The (1984)(Broderbund)(Disk 2 of 2).zip",70.98,K
/roms/Andromeda Conquest (1982)(Avalon Hill)[a].zip,15.08,K
/roms/Apple Bowl (1979)(Apple Computer).zip,23.96,K
/roms/Apple Cider Spider (1983)(Sierra).zip,49.78,K
/roms/Apple Cider Spider (1983)(Sierra)[a].zip,49.67,K
/roms/Apple Graphics Games (19xx)(-).zip,51.46,K
/roms/Apple II Trek (19xx)(-).zip,45.8,K
/roms/Apple Invader (19xx)(Creative Computing).zip,18.65,K
/roms/Apple Invader (19xx)(Creative Computing)[a][do].zip,48.63,K
/roms/Apple Panic (19xx)(Broderbund)[cr2].zip,54.01,K
/roms/Apple Panic (19xx)(Broderbund)[cr2][a].zip,54.02,K
/roms/Apple Panic (19xx)(Broderbund)[cr].zip,17.93,K
/roms/Arcade Boot Camp (1984)(John Besnard)[cr].zip,55.88,K
/roms/Arcade Insanity (1983)(Avant-Garde).zip,58.75,K
"/roms/Arcade Machine, The (1982)(Broderbund)(Disk 1 of 2)[cr2].zip",45.32,K
"/roms/Arcade Machine, The (1982)(Broderbund)(Disk 1 of 2)[cr].zip",47.34,K
"/roms/Arcade Machine, The (1982)(Broderbund)(Disk 2 of 2)[cr2].zip",22.87,K
"/roms/Arcade Machine, The (1982)(Broderbund)(Disk 2 of 2)[cr].zip",21.66,K
/roms/Archon (1984)(Electronic Arts)[cr].zip,65.49,K
/roms/Archon (1984)(Electronic Arts)[cr][o].zip,65.5,K
/roms/Archon II - Adept (1985)(Electronic Arts)[cr].zip,62.53,K
/roms/Arcticfox (1986)(Dynamix)[cr][o].zip,51.16,K
/roms/Ardy (1985)(Daily Computer Game)[cr].zip,28.31,K
/roms/Argos (1983)(Datamost)[cr].zip,40.51,K
/roms/Arkanoid (1987)(Taito).zip,21.31,K
/roms/Arkanoid (1987)(Taito)[cr][t].zip,24.8,K
/roms/Arkanoid (1987)(Taito)[cr][t][a].zip,24.81,K
/roms/Arkanoid Editor (1989)(2c)(Fr).zip,10.72,K
/roms/Armageddon (1986)(King Cruces Software).zip,38.63,K
/roms/Artesians (19xx)(Reno Soft)[cr].zip,27.03,K
/roms/Asteroids (1980)(Cavalier Computer).zip,15.42,K
/roms/ATC (1979)(Avante Garde).zip,11.88,K
/roms/Autoduel (1985)(Origins)(Disk 1 of 1 Side A).zip,39.5,K
/roms/Autoduel (1985)(Origins)(Disk 1 of 1 Side B).zip,64.11,K
/roms/Autoduel Docs And Maps (19xx)(Crustaceo Mutoid).zip,40.66,K
/roms/Aztec (1982)(-)[cr].zip,44.91,K
/roms/Aztec (1982)(-)[cr][a2].zip,44.59,K
/roms/Aztec (1982)(-)[cr][a].zip,44.64,K
/roms/B-24 (1987)(SSI).zip,41.06,K
/roms/B1 Bomber Game (1980)(Avalon Hill).zip,14.24,K
/roms/Bad Dudes (1988)(Data East - Quicksilver Software)(Disk 1 of 2).zip,41.87,K
/roms/Bad Dudes (1988)(Data East - Quicksilver Software)(Disk 2 of 2).zip,37,K
/roms/Balance of Power (1986)(Mindscape)[cr].zip,67.41,K
/roms/Ball Blaster (19xx)(-).zip,19.51,K
/roms/Ballblazer (1985)(Lucas Film)[cr].zip,21.53,K
/roms/Ballyhoo (1986)(Infocom).zip,97.15,K
/roms/Baltic 1985 (1984)(SSI).zip,61.63,K
/roms/Bandits (1982)(Sirius)[cr][Button Shield].zip,62.11,K
/roms/Bandits (1982)(Sirius)[Fixed].zip,62.37,K
/roms/Bandits (1982)(Sirius)[o].zip,62.36,K
/roms/Baratin Blues (1986)(Froggy)(Fr)(Disk 1 of 1 Side A).zip,67.68,K
/roms/Baratin Blues (1986)(Froggy)(Fr)(Disk 1 of 1 Side B).zip,66.9,K
"/roms/Bard's Tale II - The Destiny Knight, The (1986)(Electronic Arts)(Disk 1 of 4).zip",62.23,K
"/roms/Bard's Tale II - The Destiny Knight, The (1986)(Electronic Arts)(Disk 2 of 4)(Character).zip",79.69,K
"/roms/Bard's Tale II - The Destiny Knight, The (1986)(Electronic Arts)(Disk 3 of 4)(Dungeon 1).zip",70.34,K
"/roms/Bard's Tale II - The Destiny Knight, The (1986)(Electronic Arts)(Disk 4 of 4)(Dungeon 2).zip",69.74,K
"/roms/Bard's Tale III - The Thief of Fate, The (1988)(Interplay)(Disk 1 of 4).zip",69.57,K
"/roms/Bard's Tale III - The Thief of Fate, The (1988)(Interplay)(Disk 2 of 4)(Character).zip",121.81,K
"/roms/Bard's Tale III - The Thief of Fate, The (1988)(Interplay)(Disk 3 of 4)(Dungeon 1).zip",127.53,K
"/roms/Bard's Tale III - The Thief of Fate, The (1988)(Interplay)(Disk 3 of 4)(Dungeon 1)[Fixed].zip",95.55,K
"/roms/Bard's Tale III - The Thief of Fate, The (1988)(Interplay)(Disk 3 of 4)(Dungeon 2).zip",127.24,K
"/roms/Bard's Tale, The (1985)(Electronic Arts)[cr](Disk 1 of 4).zip",68.26,K
"/roms/Bard's Tale, The (1985)(Electronic Arts)[cr](Disk 2 of 4)(Character).zip",74.19,K
"/roms/Bard's Tale, The (1985)(Electronic Arts)[cr](Disk 3 of 4)(Dungeon 1).zip",58.21,K
"/roms/Bard's Tale, The (1985)(Electronic Arts)[cr](Disk 4 of 4)(Dungeon 2).zip",19.49,K
/roms/Baron - The Real Estate Simulation (1983)(Blue Chip)[cr].zip,21.76,K
/roms/Baseball Strategy (1981)(Avalon Hill).zip,21.22,K
/roms/Basic Building Blocks (19xx)(Micro Education)[cr](Disk 1 of 2).zip,54.4,K
/roms/Basic Building Blocks (19xx)(Micro Education)[cr](Disk 2 of 2).zip,50.47,K
/roms/Batatlan (1984)(Simulations Canada).zip,56.19,K
/roms/Batman (1988)(Data East)(Disk 1 of 1 Side A).zip,56.71,K
/roms/Batman (1988)(Data East)(Disk 1 of 1 Side B).zip,44.02,K
/roms/Battalion Commander (19xx)(SSI).zip,31.05,K
/roms/Battle Chess (1988-1990)(Interplay)[cr](Disk 1 of 1 Side A).zip,69.91,K
/roms/Battle Chess (1988-1990)(Interplay)[cr](Disk 1 of 1 Side B).zip,130.54,K
/roms/Battle For Normandy (1982)(SSI).zip,32.5,K
/roms/Battle Group (1986)(SSI)(Disk 1 of 2).zip,53.41,K
/roms/Battle Group (1986)(SSI)(Disk 2 of 2).zip,17.14,K
/roms/Battle of Antietam (1985)(SSI)(Disk 1 of 2).zip,17.47,K
/roms/Battle of Antietam (1985)(SSI)(Disk 2 of 2).zip,54.26,K
/roms/Battle of Hoth (1980)(Tukumo).zip,22.24,K
/roms/Battle of Napoleon (1988)(SSI)(Disk 1 of 4).zip,50.5,K
/roms/Battle of Napoleon (1988)(SSI)(Disk 2 of 4 Side A)(Game).zip,41.05,K
/roms/Battle of Napoleon (1988)(SSI)(Disk 2 of 4 Side B)(Game).zip,59.63,K
/roms/Battle of Napoleon (1988)(SSI)(Disk 3 of 4 Side A)(Scenario).zip,50.58,K
/roms/Battle of Napoleon (1988)(SSI)(Disk 3 of 4 Side B)(Scenario).zip,56.05,K
/roms/Battle of Napoleon (1988)(SSI)(Disk 4 of 4)(Save).zip,8.66,K
"/roms/Battle of Shiloh, The (1981)(SSI)[a].zip",31.44,K
"/roms/Battle of Shiloh, The (1981)(SSI)[nib].zip",56.42,K
/roms/Battle of The Parthian Kings (1983)(Avalon Hill).zip,48.35,K
/roms/Battlecruiser 1 (1987)(SSI).zip,52.69,K
/roms/Battlecruiser 2 (1987)(SSI).zip,52.06,K
/roms/Battlefront (1986)(SSG)(Disk 1 of 2)[nib].zip,67.07,K
/roms/Battlefront (1986)(SSG)(Disk 2 of 2)[nib].zip,18.75,K
/roms/Battlefront (1986)(SSG)[b](Disk 1 of 2)[nib].zip,28.52,K
/roms/Battles In Normandy (1987)(Keating - Trout - Taubman - Power - Whiley)(Disk 1 of 2)[nib].zip,70.73,K
/roms/Battles In Normandy (1987)(Keating - Trout - Taubman - Power - Whiley)(Disk 2 of 2)[nib].zip,26.88,K
/roms/Battlesight (1982)(Versa Computing)[cr].zip,39.83,K
/roms/Battletech (1988)(Infocom - Westwood)(Disk 1 of 2).zip,84.73,K
/roms/Battletech (1988)(Infocom - Westwood)(Disk 2 of 2)(Character).zip,74.64,K
/roms/Battletech (1988)(Infocom - Westwood)[cr](Disk 1 of 2).zip,84.76,K
/roms/Battletech (1988)(Infocom - Westwood)[cr](Disk 2 of 2)(Character).zip,74.65,K
/roms/Beach Landing (1984)(Optimun Resource)[cr].zip,45.53,K
/roms/Beach-head II (1985)(Access)[cr].zip,52.49,K
/roms/Beast War (19xx)(Avalon Hill)[cr].zip,47.99,K
/roms/Beer Run (19xx)(-)[cr].zip,59.92,K
/roms/Below The Root (1985)(Windham Classics)[cr](Disk 1 of 1 Side A).zip,48.58,K
/roms/Below The Root (1985)(Windham Classics)[cr](Disk 1 of 1 Side B).zip,60.35,K
/roms/Beneath The Pyramids (1980)(Crystal).zip,54.27,K
"/roms/Bermuda Race, The (1983)(Sams)[cr].zip",42.53,K
/roms/Berzap! (1984)(Infinity Limited)[cr][o].zip,52.9,K
"/roms/Best of Bill Budge, The (1979)(Bill Budge).zip",38.15,K
"/roms/Best of Bill Budge, The (1979)(Bill Budge)[a].zip",38.14,K
"/roms/Bete du Gevaudan, La (198x)(CIL)(Fr)[cr](Disk 1 of 2).zip",30.33,K
"/roms/Bete du Gevaudan, La (198x)(CIL)(Fr)[cr](Disk 2 of 2 Side A).zip",90.48,K
"/roms/Bete du Gevaudan, La (198x)(CIL)(Fr)[cr](Disk 2 of 2 Side B).zip",84.4,K
/roms/Beyond Beyond Castle Wolfenstein (19xx)(Mindscape)(Disk 1 of 1 Side A).zip,63.17,K
/roms/Beyond Beyond Castle Wolfenstein (19xx)(Mindscape)(Disk 1 of 1 Side B).zip,64.96,K
/roms/Beyond Castle Wolfenstein (1984)(Muse).zip,52.82,K
/roms/Beyond Castle Wolfenstein (1984)(Muse)[a].zip,52.79,K
/roms/Beyond Castle Wolfenstein (1984)(Muse)[cr].zip,52.8,K
/roms/Beyond Floppy (19xx)(Greg Hale - Ted Cohn)[cr].zip,22.23,K
/roms/Beyond Pinball (1986)(Dark Logic)[cr].zip,71.96,K
/roms/Beyond Zork (1987)(Infocom)(Disk 1 of 1 Side A).zip,70.38,K
/roms/Beyond Zork (1987)(Infocom)(Disk 1 of 1 Side B)[nib].zip,146.51,K
/roms/Big Mac (19xx)(G. Bredon).zip,55.65,K
"/roms/Bilestoad, The (19xx)(-).zip",28.85,K
/roms/Bismarck (1987)(Datasoft)[cr].zip,44.11,K
/roms/Black Belt (1984)(Earthware)[cr].zip,28.82,K
"/roms/Black Cauldron, The (1985)(Sierra - Walt Disney)(Disk 3 of 3 Side A).zip",58.67,K
"/roms/Black Cauldron, The (1985)(Sierra - Walt Disney)[cr][b](Disk 1 of 3 Side A).zip",49.57,K
"/roms/Black Cauldron, The (1985)(Sierra - Walt Disney)[cr][b](Disk 1 of 3 Side B).zip",86.08,K
"/roms/Black Cauldron, The (1985)(Sierra - Walt Disney)[cr][b](Disk 2 of 3 Side A).zip",60.62,K
"/roms/Black Cauldron, The (1985)(Sierra - Walt Disney)[cr][b](Disk 2 of 3 Side B).zip",78.36,K
"/roms/Black Cauldron, The (1985)(Sierra - Walt Disney)[f](Disk 1 of 3 Side A)[nib].zip",67.71,K
"/roms/Black Cauldron, The (1985)(Sierra - Walt Disney)[f](Disk 1 of 3 Side B)[nib].zip",106.7,K
"/roms/Black Cauldron, The (1985)(Sierra - Walt Disney)[f](Disk 2 of 3 Side A)[nib].zip",77.87,K
"/roms/Black Cauldron, The (1985)(Sierra - Walt Disney)[f](Disk 2 of 3 Side B)[nib].zip",102.6,K
/roms/Black Magic (1987)(Datasoft).zip,62.05,K
/roms/Black Magic (1987)(Datasoft)[a].zip,62.27,K
"/roms/Black Sage, The (1980)(Poly-versa-technology).zip",53.57,K
/roms/Blacksmith Market Falcons (1981)(-).zip,22.76,K
"/roms/Blade of Blackpoole, The (19xx)(Trestan II)(Disk 1 of 1 Side A).zip",27.75,K
"/roms/Blade of Blackpoole, The (19xx)(Trestan II)(Disk 1 of 1 Side B).zip",34.25,K
/roms/Blitzkrieg (1979)(Mark Cross).zip,12.19,K
/roms/Blood Quest (19xx)(Questware)[cr].zip,51.9,K
/roms/Blue Powder Grey Smoke (19xx)(Garde)[cr](Disk 1 of 2).zip,60.34,K
/roms/Blue Powder Grey Smoke (19xx)(Garde)[cr](Disk 2 of 2).zip,39.12,K
/roms/Bolo (1982)(Synergistic)[cr][No Boot].zip,68,K
/roms/Bomb Alley (19xx)(SSI).zip,41.79,K
/roms/Bomb Alley (19xx)(SSI)[a].zip,56.35,K
/roms/Bons Baisers d'Outre Tombe (19xx)(-)(Fr)(Disk 1 of 1 Side A).zip,58.9,K
/roms/Bons Baisers d'Outre Tombe (19xx)(-)(Fr)(Disk 1 of 1 Side B).zip,69.08,K
/roms/Bop'n Wrestle (1986)(Mindscape)[cr].zip,65.7,K
/roms/Borg (1981)(Sirius)[cr].zip,30.3,K
/roms/Borrowed Time (1985)(Activision)(Disk 1 of 1 Side A).zip,61.54,K
/roms/Borrowed Time (1985)(Activision)(Disk 1 of 1 Side B).zip,98.55,K
/roms/Both Barrels (19xx)(Sirius)[cr].zip,35.47,K
/roms/Boulder Dash (1984)(Microlab).zip,39.79,K
/roms/Boulder Dash II (19xx)(Micro Fun).zip,20.15,K
"/roms/Bouncing Kamungas, The (1983)(Penguin)[cr].zip",23.68,K
/roms/Break The Bank! (1983)(Gentry).zip,46.06,K
/roms/Break The Bank! (1983)(Gentry)[a].zip,46.06,K
/roms/Breakthrough In The Ardennes (1984)(SSI)(Disk 1 of 1 Side A).zip,16.7,K
/roms/Breakthrough In The Ardennes (1984)(SSI)(Disk 1 of 1 Side B).zip,48.99,K
/roms/Breaktrough (19xx)(-).zip,21.81,K
/roms/Breaktrough (19xx)(-)[a].zip,9.98,K
/roms/Bridge Challenger (1978)(Georges Duisman).zip,14.67,K
/roms/Broadsides (1983)(SSI).zip,59.57,K
/roms/Broadsides (19xx)(SSI)[cr].zip,58.26,K
/roms/Bronze Dragon (1985)(Commonwealth)(Disk 1 of 5)(Bronze Side).zip,65.69,K
/roms/Bronze Dragon (1985)(Commonwealth)(Disk 2 of 5)(Character Disk).zip,11.77,K
/roms/Bronze Dragon (1985)(Commonwealth)(Disk 3 of 5)(Castle Disk).zip,7.39,K
/roms/Bronze Dragon (1985)(Commonwealth)(Disk 4 of 5)(Module Disk).zip,40.01,K
/roms/Bronze Dragon (1985)(Commonwealth)(Disk 5 of 5)(Dragon Side).zip,49.55,K
/roms/Bronze Dragon Side II (1986)(Commonwealth)(Disk 1 of 2).zip,68,K
/roms/Bronze Dragon Side II (1986)(Commonwealth)(Disk 2 of 2)(Dragon Side II).zip,52.49,K
/roms/Bruce Lee (1984)(Datasoft)[cr].zip,39.23,K
/roms/Bruce Lee (1984)(Datasoft)[cr][a].zip,39.17,K
/roms/Bruce Lee (1984)(Datasoft)[cr][po].zip,39.83,K
/roms/Bubble Bobble (1988)(Taito - Novalogic)(Disk 1 of 1 Side A).zip,19.38,K
/roms/Bubble Bobble (1988)(Taito - Novalogic)(Disk 1 of 1 Side B).zip,21.1,K
/roms/Bubble Bobble (1988)(Taito - Novalogic)[cr](Disk 1 of 1 Side A).zip,22.14,K
/roms/Bubble Bobble (1988)(Taito - Novalogic)[cr](Disk 1 of 1 Side B).zip,20.97,K
/roms/Bubble-head (1983)(Tellus Systems)[cr][t].zip,33.02,K
/roms/Buck Rogers (19xx)(-)[cr].zip,28.18,K
/roms/Bucks! (1984)(Bruce Jaeger).zip,53.95,K
/roms/Bucks! (1984)(Bruce Jaeger)[a].zip,53.95,K
/roms/Bug Attack (1981)(Cavalier Computer).zip,20.85,K
/roms/Bureaucracy (1987)(Infocom)[cr](Disk 1 of 2 Side A).zip,77.62,K
/roms/Bureaucracy (1987)(Infocom)[cr](Disk 1 of 2 Side B).zip,95.52,K
/roms/Bureaucracy (1987)(Infocom)[cr](Disk 2 of 2).zip,9.66,K
/roms/Caddraw (19xx)(-)[cr].zip,48.7,K
/roms/California Games (1987)(Epyx)[cr](Disk 1 of 2).zip,101.75,K
/roms/California Games (1987)(Epyx)[cr](Disk 2 of 2).zip,111.32,K
/roms/Cannon Ball Blitz (19xx)(On-Line Systems).zip,25.11,K
/roms/Captain Cuckoo (1984)(Kurt And Yan Software)(Disk 1 of 1 Side A).zip,36.58,K
/roms/Captain Cuckoo (1984)(Kurt And Yan Software)(Disk 1 of 1 Side B).zip,35.11,K
/roms/Captain Goodnight (1985)(Broderbund)[cr](Disk 1 of 1 Side A).zip,54.54,K
/roms/Captain Goodnight (1985)(Broderbund)[cr](Disk 1 of 1 Side B).zip,69.03,K
/roms/Card Shark II (1985)(Paul M. Zelman)(Disk 1 of 1 Side A).zip,44.04,K
/roms/Card Shark II (1985)(Paul M. Zelman)(Disk 1 of 1 Side B).zip,45.01,K
/roms/Carrier Force (1983)(SSI).zip,40.53,K
/roms/Carriers At War (1984)(SSG)[cr](Disk 1 of 2).zip,56.86,K
/roms/Carriers At War (1984)(SSG)[cr](Disk 2 of 2).zip,18.2,K
/roms/Cartels & Cutthroats (1981)(SSI).zip,46.32,K
/roms/Cartels And Cuttthroats (1981)(SSI)[cr].zip,58.66,K
/roms/Castle Smurfenstein (1981)(Dead Smurf)[cr].zip,57.34,K
/roms/Castle Wolfenstein (1981)(Muse).zip,46.3,K
/roms/Castle Wolfenstein (1981)(Muse)[a].zip,44.4,K
/roms/Castle Wolfenstein (1981)(Muse)[do].zip,46.52,K
/roms/Castle Wolfenstein (1981)(Muse)[nib].zip,73.04,K
/roms/Castles of Darkness (1981)(Michael J. Cashen).zip,56.11,K
/roms/Castles of Darkness (1981)(Michael J. Cashen)[cr].zip,55.51,K
"/roms/Cat's Meow v, The (19xx)(The Tempest).zip",75.95,K
"/roms/Cave of Time, The (1985)(-)[cr](Disk 1 of 1 Side A).zip",16.59,K
