User Type,Username,Date,Text
,zillid,2008-05-01T15:01Z,"Here's what I'm getting.
Problem Event Name:	APPCRASH
  Application Name:	Explorer.EXE
  Application Version:	6.0.6000.16386
  Application Timestamp:	4549b091
  Fault Module Name:	TGT_BHO.dll
  Fault Module Version:	0.0.0.0
  Fault Module Timestamp:	4461222a
  Exception Code:	c0000005
  Exception Offset:	000021bf
  OS Version:	6.0.6000.2.0.0.256.1
  Locale ID:	1033
  Additional Information 1:	8d13
  Additional Information 2:	cdca9b1d21d12b77d84f02df48e34311
  Additional Information 3:	8d13
  Additional Information 4:	cdca9b1d21d12b77d84f02df48e34311

Read our privacy statement:
http://go.microsoft.com/fwlink/?linkid=50163&clcid=0x0409"
,zillid,2008-05-01T15:58Z,No worries have sorted it. Delete StyleXP BEFORE you install. Other than that it's a GREAT d/l. Kudos to you Kemacy.
,dajavax,2008-05-01T21:25Z,"hey... i have a problem... installation runs fine but when installing it gets stucked at ""Expanding Files (0%)"" anyone knows what is wrong?"
,dajavax,2008-05-02T17:12Z,never mind... it didn't even work with a legal copy so i then decided to format and it now worked... weird
,Faldune,2008-05-04T15:31Z,"So, if my current O/S is XP Home Edition and I upgrade to Vista Ultimate, will my hardware be compatible if I installed vista??. So I bought my processor specific to XP but will Vista still recognize it. Also, how in the hell do I seed????. I wanna do my part and help you all out when you download."
,doofus88,2008-05-07T04:32Z,"  Watch out!
 Update for Windows Vista (KB940510)

Download size: 3.0 MB
Update for Windows Vista (KB940510)

Download size: 3.0 MB

You may need to restart your computer for this update to take effect.

Update type: Important

Install this update to enable Windows Vista to detect software that bypasses product activation and interferes with normal Windows operation.
"
,southboy62,2008-05-07T22:07Z,hey can i put this on a computer that has no os
,SpartanAK47,2008-05-08T00:22Z,will it work if i tried 2 install it in a medion pc make?
,SpartanAK47,2008-05-08T00:22Z,i have built in vista home premium btw
,SpartanAK47,2008-05-08T00:23Z,I have vista home premium btw
,Faldune,2008-05-10T17:58Z,"I burned ISO file using Alcohol 120, but after burning, I'm supposed to restart my comp to do a clean install, but after I restart it just goes back to my desktop (like its not reading the dvd disk or something)??. It shows up in my disk drive, but when I double click the icon to start installing it tells me to restart comp from the disk to do a clean install????. Does anyone know why it doesn't go to the install window??."
,doofus88,2008-05-11T02:11Z,Hit escape before windows starts then select the drive you want to boot from. (The drive the disk is in.) It will automatically find the Boot file. 
,keogh08,2008-05-18T00:56Z,"Does this work  on Acer Aspire 5315 i have the basic version of vista, but i want ultimate will this work?"
,jonessmith39,2008-05-29T03:00Z,"i found vista Ultimate with activation :) 

http://www.saleru.com/pro.htm

Worked for me :) quick download too :)"
,Gunnar713,2008-05-30T04:30Z,I have a Gateway Laptop with built in Vista Home Edition. Will this work. With all drivers being okay and stuff?
,WOW123091,2008-06-09T22:58Z,WILL THIS WORK ON A VAIO PC?
,thunderbolt1164,2008-06-13T02:15Z,"Re: Faldune

When they say ""Clean Install"" they mean that the Hard Drive is CLEANED(Formatted), you lose all information on the Hard Drive.

As to the compatibility of your computer...go to website of the maker of your M/B and they shall be able to tell you if it is compatible."
,MortalOne,2008-06-26T23:58Z,"Hey guys - I'm having serious issues with a Dell Inspiron. I've tried this and another edition of a Dell ripped Vista install. The laptop had Vista Home Premium thinking I could install a legit Vista Business on it. Unfortunately though now when I try to install Business the install completes just fine but BSOD on startup. If I install one of these Dell Rips, the install hangs about 70% of the way through during the Completing Installation and fails to boot on reg or safemode. Any advise would be GREATLY appreciated. "
,tooxwild1,2008-07-02T02:13Z,"help???? Not sure what to do now, so I'm asking the same this this guy did

Gunslinger__ at 2008-04-15 19:45 CET: 

ok ok ok ... Just for Finality / confirmation ... I burn the ISO or whatever to DVD... INstall the Vista... THEN use the vista tools.exe after it is installed.. correct?? 
Gunslinger__ at 2008-04-15 21:28 CET: 

confused about all the files in the Vista Tools pack... which to use.. when to use em...? "
,vibhor2508,2008-07-16T20:42Z,"is this registered to any company .does paradox works on it .i have to install vista in hp lapton please give me procedure of it.
my id is vibhor2508@aol.in.plss help me????????......"
,shadowgiest,2008-08-30T09:21Z,please seed
,ngepot,2008-10-23T14:17Z,"hi.. 

im new here... 

will this work on hp 2133 that came with vista business? cause i accidentally deleted the partition with recovery files. :(

can i use the key at the bottom of my notebook to activate it? "
,rstran,2009-06-29T21:22Z,"I have been using this for a year and a half now, and want to u/g to SP2 and am getting the language issue. I had no issue w/SP. Anyone want to mention the easiest way to install sp2?"
