User Type,Username,Date,Text
,kev1972,2008-01-28T22:15Z,"Thank you very much for this. This must be the best compiled torrent i ever downloaded. The way it is split into chapters with pictures is truly brilliant & i appreciate the amount of effort that  obviously went into putting this together. Audio quality excellent,  whole thing is flawless. "
,zeradran,2008-01-29T15:25Z,Who is it read by?
,zaroc,2008-01-30T10:19Z,Cheers man :D
,bigsanfrey,2008-02-04T10:59Z,Jim Dale reads the book.. read the earlier comments ;-)
,HelsethJr.,2008-02-09T00:15Z,"Keeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeep seeding!!!!! almost finshed downloading, and i will keep seending when it is finished.    Thanx for this "
,Madame_Jambon,2008-02-15T10:17Z,"I really can't thank you enough for this torrent.  It is by far the best torrent I have found so far.  You really put a lot of time and effort into this, and it's greatly appreciated.  I highly recommend this torrent... 10/10 on all counts."
,fasterA,2008-02-20T20:31Z,Thanks
,smitey,2008-02-27T21:45Z,cheers for the fantastic books the only problem i had was i fucking dropped my ipod and now it doesnt work lol....
,Zen_Kai,2008-03-02T02:16Z,"Man you put some real work into these. Got 'em and seeding like mad bro. I'm transferring them to my home comps via external HDD and I'll get those synced in too. You did a huge amount of labor to make this set; great job, no problems. You're a good man Mr. Fett."
,mask.of.sanity,2008-03-04T23:50Z,"Thankyou Mr Fett! Long live file shring, long live TPB! This will take me a while to get but I will seed my head off!!
-Dash
\m/666\m/"
,omega1147,2008-03-12T06:48Z,"Book 2 chamber of secrets has sound problems in chapter 3 the burrow between 52min and 54min big pops and clicks can be heard do not have a high volume here or it will hurt.

Bitrate on some is misrepresented only some are MPEG-4 AAC LC, 64 kbps, 22050 Hz mono others are MPEG-4 AAC LC, 64 kbps, 22050 Hz stereo which means 32kbps per channel not 64kbps

Both bugs or problems tested to be true useing iTunes 7.6, quicktime 7, Sony SoundForge 9 and iPod classic 6th Gen 160GB black
this torrent was dowloaded twice just to be sure as well. If anyone knows where to find book 2 chamber of secrets without pops or clicks please let me know."
,xsallyen,2008-03-15T15:43Z,"I love this torrent! Thanks. I'll definitely seed ;)
+ I had no problems with HP-The Chamber of Secrets."
,omega1147,2008-03-16T23:42Z,"Book 2 chamber of secrets has sound problems in chapter 3 the burrow between 52min and 54min and again in chapter 16 aragog big pops and clicks can be heard do not have a high volume here or it will hurt.

Bitrate on some is misrepresented only some are MPEG-4 AAC LC, 64 kbps, 22050 Hz mono others are MPEG-4 AAC LC, 64 kbps, 22050 Hz stereo which means 32kbps per channel not 64kbps

Both bugs or problems tested to be true useing iTunes 7.6, quicktime 7, Sony SoundForge 9 and iPod classic 6th Gen 160GB black
this torrent was dowloaded twice just to be sure as well. If anyone knows where to find book 2 chamber of secrets without pops or clicks please let me know. use any sound editor that displays audio wave form large spikes can bee seen where the pops are not to mention they do not match the rest of the wave form visually

xsallyen if you have a clean book 2 perhaps you might be willing to send it via msn yahoo or aim if so please let me know so we can exchange messenger ID's"
,omega1147,2008-03-16T23:46Z,I did manage to open and repair the pops found in chamber of secrets however Sound forge 9 only lets you open and edit m4b files but cant save in m4b format which appears can only be made on apple mac's useing OSX and not on windows so for 1 i know they are there and can be fixed.
,omega1147,2008-03-16T23:56Z,Use any sound editor that displays audio wave form large spikes can bee seen where the pops are not to mention they do not match the rest of the wave form near the spike or pop visually. if anyone knows what a sine wave even a stepped sine wave looks like. it is possible this could be dependent on where you are in the world and who you download from. there is no telling i guess i am just telling everyone what i personally found thats it and thats all.
,xovius,2008-03-19T15:09Z,Can anyone tell me if this is read by stephen fry or somone else
,omega1147,2008-03-19T19:22Z,Thsese books are read by Jim Dale and are the US versions. stephen fry reads the books for the UK xovious.
,omega1147,2008-03-19T19:34Z,Book 3 prisoner of askaban also has a ripping errors on chapter 3 talons and tea leaves at 2:28:35 - 2:28:45 so far. It is bad enough that it will repeat its self a fraction of a second either this torrent has been corrupted or bfett9 does not know what a ripping error is no offense intended. I have since started looking for another torrent to replace this one but i will finish  playing this one and tell what i find here on this one.
,omega1147,2008-03-19T23:58Z,"Correction to above post

Book 3 prisoner of askaban also has a ripping errors on chapter 5 The dementor at 2:01:12 - 2:01:17 so far. It is bad enough that it will repeat its self a fraction of a second either this torrent has been corrupted or bfett9 does not know what a ripping error is no offense intended. I have since started looking for another torrent to replace this one but i will finish playing this one and tell what i find here on this one."
,mbrguy,2008-04-01T09:19Z,"I've downloaded this and tried it out.  It works fine for me.  I see that Omega1147 has had problems with the audio.  I've tried it out and haven't found the problems he has had.  I did hear one twitch, but nothing much.  The audio sounds good, and It loaded fine on my ipod and plays good also.  On itunes, there is no chapters or chapter artwork, but there is artwork and chapters on the ipod.

A big thanks to bfett9 for uploading this great torrent.

Even though the format is m4b, I had no problem playing them.  I was never asked for a username or password.  I just imported it into itunes, and clicked on Audiobooks, and there they were.

"
,mbrguy,2008-04-07T08:39Z,"I've had more of a chance now to listen to these books, and I'm extremely glad I got these.  I've only had a few glitches where when I unpaused it after a class or work, it started over and I had to find my place again, but nothing more than that, and I can't really complain, can I?  It is free!!  Much thanks goes out to bfett9.  "
,smartarse93,2008-04-08T06:31Z,"M4B can be imported to iTunes and converted easily VIA the Advanced Menu on Macs and PC's.  I have created AudioBooks myself and to make it bookmarkable I have changed the Extension to M4B.  There is NO DRM in these files, I have them now on my old Creative Zen listening to them, I also have them on my iPod Touch and they work flawlessly also.   This uploader took his own time to make these so all you people who say this is worthless are worthless as they didnt think outside the square and probably didnt even download them.

Give the Upper a litlle credit jeez people.
"
,Duncan33,2008-04-09T05:21Z,"Great torrent. Only problem with it is in one of The Order of the Phoenix chapters. In ""The Woes of Mrs. Weasley"" a section of the chapter about 10 to 15 minutes is missing from the chapter. That part when Mrs. Weasly was facing the boggart and Lupin stepped in. There's supposed to be more to it but it cuts straight into the next chapter. Hopefully you could find time to fix that."
,cornerback1,2008-04-20T15:44Z,"for some reason these files will not play for me at all.... there is a little lock icon in the finder...but u guys said that they are not locked...do i have to change a setting in itunes to open a .m4b file?

help please!!!

i am using osx leopard 10.5.2 and the latest version of itunes"
,xavierj,2008-04-22T08:56Z,"Thanx a million for these audiobooks :D

I agree with Duncan33, the chapter is cut off, but the rest is awesome!"
,11SKEETSKEET11,2008-05-06T05:42Z,Please seed that would be really great Thanks!
,kmtiodio,2008-05-09T12:09Z,thnx!
,hypnos71,2008-05-26T00:18Z,This is great torrent. Fits straight in to itunes under 'Audiobook' heading. No idea how you do that. I cant get any of the audiobooks i've put on my ipod to be listed under the 'Audiobook' heading....they all appear in 'Music' which is annoying!!!!! Anyone got any tips for doing this???? Please.........
,OzzieOz,2008-06-02T18:18Z,Part One of Deathly Hallows ended while in the ministry trying to retrieve the locket.  I'm downloading book seven again to see if it was a problem with my download.
,OzzieOz,2008-06-03T19:11Z,It wasn't a problem with the bit torrent.  Apparently it wasn't finished.  I downloaded book 7 again and all is well.
,gcason,2008-06-09T03:31Z,Great Job!  Your hard work is appreciated.
,Dugall12,2008-06-14T01:40Z,"These are excellent, not passworded at all. In itunes m4b audiobook format at 64 kps.  Couldn't be happier thanks a bunch, Mate!!  (I've always wanted to say that, Mate, I think Europeans are so cool) LOL"
,Suzy_,2008-06-17T12:26Z,"thank you very much.. don't know about the book 2 problem yet, but will let you know"
,zlee1,2008-06-17T13:06Z,"So, I've listened to the first 3 books and I have the same problem with all three. The download is fine, no password and it installed fine into itunes and uploaded on my ipod. The first half of the book(s) play fine. During the second half of the book, the playback pauses every few minutes. Then it resumes itself. The ipod seems to be ""catching up."" I am using a 20 Geg Ipod classic. Any advice?  "
,eassan,2008-06-22T14:29Z,sounds brilliant!!!!!!!!!!!!!
,hauptmann777,2008-06-24T05:23Z,I need a seed please.
,hauptmann777,2008-07-02T19:24Z,"I need a seed please, thanks."
,shinokkonihs,2008-07-10T02:54Z,seed please...
,texasrangers,2008-07-19T08:51Z,"thank you very much you all for seeding, and making it for ipod. the only problem i encountered was through about 4 or 5 of the books, the audio would delay and become really weird for 1 or 2 minutes, but otherwise, GREAT. "
,Hutlernn,2008-07-20T00:11Z,"I just couldn't leave without downloading this again.

I encountered a problem on my previous installation of Windows Vista, and so i reinstalled. I was very happy to see that this torrent was still alive! Thanks a bunch, mate!"
,Hutlernn,2008-07-20T00:13Z,"Oh, and the quality is superb, and the cover and chapter art is there. Worked perfectly. It was PERFECTLY chaptered, and the sound quality is great, for being just speech. It's not any songs, or so... So the quality is very nearly perfect! Thanks a bunch, again!"
,martinkill5,2008-08-16T01:11Z,"i'm downloading it now. Pls seed someone, its appreciated. Looking forward to listen to this. Thanks"
,dgsldr,2008-09-01T02:04Z,"can anyone find Matthew Reilly audio books? Ice Station, Area 7, Temple."
,Saadi,2008-09-07T07:25Z,hmmm... frm where can i download Chapter tool for windows?
,nikili68,2008-09-13T22:32Z,1 GIB to go please SEED!
,BabbleQueenSwe,2008-09-14T19:26Z,Thank you so much!! :D
,nikili68,2008-09-17T13:07Z,Most of these are password protected. Is there any way to open them?
,Jamboskey,2008-10-06T23:11Z,"Thanks a lot for making this!!

Anyone seeding? ;o!!
Still getting 0kb/s :(!

Thanks in advance!"
,DarrBarr,2008-11-15T08:46Z,"Thank you, thank you, thank you for the Audio books!!!!!"
,Clorfex,2008-11-17T05:21Z,"Great. thanks alot.


ZUNE"
,cebyte76,2008-12-06T13:43Z,Thank you for the work put into this dl.
,Danarr,2008-12-21T12:08Z,"Theres another audio book read by fry, Does anyone have a preference between stephen fry/Jim Dale who has heard them both?"
,saileen,2008-12-31T22:31Z,"Thank you, thank you, thank you for doing all that hard work to make listening easy and enjoyable!"
,tookiebishkwit,2009-01-01T14:44Z,"thank you for doing this!

but i'm stuck at 88% and it says ""error: files missing from job.""

please help. thanks again! :)"
,Meglio85,2009-02-11T01:30Z,who's  reading? file missing still?
,ivaa,2009-04-15T20:31Z,"hey, i dont get it....
im new...
how do u listen to it? or how do u open it??

thx...
and srr.."
,Ivanita629,2009-06-09T19:05Z,Thanks so much for this!! Can I get some seeders please??
,Ivanita629,2009-06-10T05:18Z,yay...listening to book 1 now...thanks again
,SystemFolder,2009-06-20T06:27Z,"@ivaa:
BitTorrent is a file sharing protocol. You download a tiny .torrent file which you feed into a BitTorrent client application and it'll let you download the file from many different people at once. As for M4B files, you'll probably need iTunes to listen to them after you download them from the swarm. Swarm is shorthand for the group of people you connect to to download a particular torrent."
,SystemFolder,2009-06-20T06:32Z,"@naitzirc:
Yup. This one is chaptered. Some M4Bs are sloppily chaptered, but the M4Bs in this particular torrent are chaptered perfectly."
,jenisky,2009-07-14T07:05Z,"This is great, thank you!"
,wariosdabest,2009-08-08T02:20Z,Thanks HEAPS bfett9! Fastest torrent I've downloaded! I will seed for a week. Thanks!
,allybebe06,2009-10-08T00:23Z,"These are great! I agree with Duncan33 tho that in The Order of the Phoenix chapter 9 ""The Woes of Mrs. Weasley"" a section of the chapter about 10 to 15 minutes is missing from the chapter. It stops after Lupin says ""Riddikulus"". PLEASE fix this it would be greatly appreciated! Thanks so much!"
,IAmBigMike,2009-10-11T04:29Z,great set ty
,mth978,2009-12-30T03:45Z,"Thanks for composing this torrent, it looks like you put a lot of effort into making it look good."
,movielover420,2010-03-15T14:42Z,can someone please upload the guardians of ga'hoole audiobook series i would really appreciate it
,TxJag,2010-06-09T21:41Z,Great job! I wish other people would do this just like you have done. Keep up the good work
,gblehtpb,2010-07-24T23:34Z,thanks for adding chapter art!
,rocktomic,2010-07-25T08:55Z,Thanks a million. I actually bought the set of these for my kids but they were stolen out of my car. You are an absolute life saver!
,hatfield1013,2010-07-27T09:00Z,"These are my first audiobooks to dl.  When I open it in iTunes, each book is one long track as opposed to chapters.  Am I skipping a step or doing something wrong? Why do I not have chapters?"
,ToneZone,2010-08-10T05:19Z,"@hatfield1013
They will look like big audio files until you play them on your iPod.  .m4b files are different than .mp3 files.  Chapter information is stored within the file header."
,PurusCaliga,2010-11-11T11:10Z,Has the problem with The Order of the Phoenix that allybebe06 mentioned been fixed? I really want to download this but would prefer not to have to find Order of the Phoenix on it's own full.
,Sharmell,2010-11-19T02:52Z,Any recent downloaders notice if the missing part of a chapter in Book 6 was fixed?  I want a first time reader to have everything right!
,tn_drl,2010-12-20T02:34Z,There is one track missing from the end of Chapter 9 in The Order of the Phoenix.
,cubbybear,2011-01-22T19:11Z,Thanks
,yousucktorrent,2011-01-26T01:32Z,this is excellent. A+++ Torrent. Its Jim D. Voice BTW any way good work :)
,Billinater,2011-03-03T09:53Z,"Your my hero buddy,i bought the cd's like 3 years ago and cant find em! so thanks again mate."
,DashyG,2011-06-06T00:05Z,"Absolutely fantastic!!! I have enjoyed every second Jim Dale is excellent, quality, sound everything came out perfect. Thanx for such an excellent torrent, i've already spread the word. 10/10 "
,Teh_Zombeh,2011-07-12T19:54Z,Thank you so much!
,vanatic,2011-10-16T12:00Z,I can see you did a lot of work on this. Much appreciated.
,ayush27,2012-01-28T12:09Z,"If people are saying that this is great........they probably have NOT read the books properly.......
I am a hardcore Harry Potter fan.....and due to these 4 mistakes which i found on GotF and OotP audiobooks, i think it ruins the entire collection.

1. In OotP, Ch9, When Lupin says ""Riddikulus"", the chapter ends and almost 2 pages of text is missing!!!!

AND in GotF, the remaining 3 mistakes were found:

2&3. Chapter Name of Priori Incantatem and Veritaserum has a Spelling Mistake.

3. When the Chapter ""The Dream"" is played, Jim Dale speaks: Chapter 29, .....eam""

I mean to say, he doesn't say ""The Dr"" at all....so unless the uploader fixes these errors, these audiobooks are useless to me!!!!!!!!! PLZZ FIX THIS"
,ivesper,2012-02-18T12:22Z,Thank you.
,avinir,2012-03-13T11:34Z,cheers thnxx man!!
