Filename,Size,Unit
/071 Unit 11 Structure Sentences 1. Time expressions.mp3,1.38,M
/072 Unit 11 Structure Sentences 2. The preposition 9ala.mp3,1.21,M
/073 Unit 12 Pattern Sentences 1..mp3,3.05,M
/074 Unit 12 Additional vocabulary.mp3,616.49,K
/075 Unit 12 Structure Sentences 1. Verb phrases.mp3,755.88,K
/076 Unit 13 Pattern Sentences.mp3,2.54,M
/077 Unit 13 Additional Vocabulary 1. Articles of clothing.mp3,640.79,K
/078 Unit 13 Additional Vocabulary 2. Kinds of cloth.mp3,139.57,K
/079 Unit 13 Additional Vocabulary 3. Measures.mp3,192.41,K
/080 Unit 13 Additional Vocabulary 4. Seasons.mp3,179.55,K
/081 Unit 13 Structure Sentences 1. The suffix -l-.mp3,752.02,K
/082 Unit 13 Structure Sentences 2. The particle yyaa.mp3,611.41,K
/083 Unit 14 Pattern Sentences.mp3,4.43,M
/084 Unit 14 Additional Vocabulary 1. Days of the week.mp3,252.22,K
/085 Unit 14 Additional Vocabulary 2. Color adjectives.mp3,742.63,K
/086 Unit 14 Additional Vocabulary 3.  Sewing needs.mp3,306.1,K
/087 Unit 14 Structure Sentences 1. Noun annexion.mp3,1.36,M
/088 Unit 15 Pattern Sentences.mp3,2.52,M
/089 Unit 15 Additional Vocabulary.mp3,955.06,K
/090 Unit 15 Structure Sentences 1. Negative commands.mp3,979.37,K
/091 Unit 16 Pattern Sentences.mp3,2.85,M
/092 Unit 16 Additional Vocabulary 1. Vegetables.mp3,1.63,M
/093 Unit 16 Additional Vocabulary 2. Fruits.mp3,783.23,K
/094 Unit 16 Additional Vocabulary 3. Meat and fish.mp3,638.35,K
/095 Unit 16 Structure Sentences 1. Collective nouns.mp3,723.45,K
/096 Unit 16 Structure Sentences 2. Unit nouns.mp3,1.07,M
/097 Unit 16 Structure Sentences 3. Unit expressions.mp3,529.16,K
/098 Unit 17 Pattern Sentences.mp3,3.47,M
/099 Unit 17 Additional Vocabulary.mp3,830.17,K
/100 Unit 17 Structure Sentences 1. Nisbe adjectives and noun.mp3,1.62,M
/101 Unit 18 Pattern Sentences.mp3,3.97,M
/102 Unit 18 Additional Vocabulary.mp3,1.46,M
/103 Unit 18 Structure Sentences 1. Ordinal numbers.mp3,902.43,K
/104 Unit 19 Pattern Sentences.mp3,4.74,M
/105 Unit 19 Additional Vocabulary.mp3,977.11,K
/106 Unit 19 Structure Sentences 1. Strict agreement.mp3,1.75,M
/107 Unit 19 Structure Sentences 2. Deflected agreement.mp3,1017.73,K
/108 Unit 20 Pattern Sentences.mp3,3.41,M
/109 Unit 20 Structure Sentences 1. Relative sentences with (.mp3,923.67,K
/110 Unit 20 Structure Sentneces 2. Relative Sentences withou.mp3,726.73,K
/111 Unit 20 Structure Sentences 3. The word ('i)lli as a pro.mp3,454.69,K
/112 Unit 21 Pattern Sentence.mp3,3.32,M
/113 Unit 21 Structure Sentences 1. The comparative.mp3,1.86,M
/114 Unit 21 Structure Sentences 2. Comparative after maa.mp3,198.35,K
/115 Unit 22 Pattern Sentences.mp3,4.99,M
/116 Unit 22 Additional Vocabulary 1. Months of the year.mp3,1.01,M
/117 Unit 22 Additional Vocabulary 2. Occupations and profess.mp3,486.12,K
/118 Unit 22 Structure Sentences 1. Connective maa.mp3,1.49,M
/119 Unit 23 Pattern Sentences 1. At the hotel.mp3,323.23,K
/120 Unit 23 Pattern Sentences 2. With the maid.mp3,1.2,M
/121 Unit 23 Pattern Sentences 3. At the barber's.mp3,1.08,M
/122 Unit 23 Pattern Sentences 4. At the presser's.mp3,1.11,M
/123 Unit 23 Pattern Sentences 5. At the post office.mp3,711.2,K
/124 Unit 23 Structure Sentences 1. Active participles of sim.mp3,1.15,M
/125 Unit 23 Structure Sentences 2. Active participles of com.mp3,1.11,M
/126 Unit 24 Pattern Sentences.mp3,4.58,M
/127 Unit 24 Structure Sentences 1. Passive participles of si.mp3,1.2,M
/128 Unit 24 Structure Sentences 2. Passive participles of co.mp3,636.12,K
/129 Unit 25 Pattern Sentences.mp3,2.82,M
/130 Unit 25 Structure Sentences 1. Verbal nouns_ Form I verb.mp3,739.37,K
/131 Unit 25 Structure Sentences 2. Verbal nouns_ Form II ver.mp3,923.65,K
/132 Unit 26 Pattern Sentences.mp3,2.41,M
/133 Unit 26 Structure Sentences 1. Verbal nouns_ Form III ve.mp3,479.38,K
/134 Unit 26 Structure Sentences 2. Verbal nouns_ Form IV ver.mp3,492.83,K
/135 Unit 26 Structure Sentences 3. Verbal nouns_ Form V verb.mp3,266.92,K
/136 Unit 26 Structure Sentences 4. Verbal nouns_ Form VII ve.mp3,471.63,K
/137 Unit 27 Pattern Sentences 1. B_ Mr. Batte H_ Mr. Haddad .mp3,2.53,M
/138 Unit 27 Pattern Sentences 2. K_ Mr. Key M_ Maid.mp3,400.59,K
/139 Unit 27 Pattern Sentences 3. B_ Mr. Black K_ Khalil O_ O.mp3,2.41,M
/140 Unit 27 Pattern Sentences 4. O_ Mr. Oakes S_ Secretary.mp3,1.25,M
/141 Unit 27 Pattern Sentences 5. B_ Mr. Batte S_ Secretary.mp3,691.81,K
/142 Unit 28 Pattern Sentences.mp3,9.25,M
/143 Unit 28 Pattern Sentences read at normal speed.mp3,1.79,M
/144 Unit 29 Pattern Sentences 1. An invitation.mp3,965.27,K
/145 Unit 29 Pattern Sentences 2. In the village.mp3,1.9,M
/146 Unit 29 Pattern Sentences 3. The headman.mp3,4.41,M
/147 Unit 30 Pattern Sentences.mp3,4.37,M
/ContentsDB.xml,113.51,K
