User Type,Username,Date,Text
,Xenif,2007-07-25T14:08Z,"Alright, those of you asking about CD 4: That's the sims 2 updater, you need to mount the sims 2 CD 4 image, or your DVD. Those of you who don't know how to use Daemon tools, you have a very healthy dose of stupid. Seriously, It's not hard. At all. Right click on the icon, go to virtual CD/DVD rom, then at the left there should appear a window, with G: nothing mounted or something similar. Click that, find the iso/cue/mdf you just downloaded, click it. It should say please wait... and a bit later the autorun should pop up.

For those asking about CD keys, you people are REALLY lazy. Search on google, OR, LOOK IN THE DAMN TORRENT!

It's not hard, people. Takes about 2 minutes of trial and error to do it. Instead of asking here, you could google for tutorials or CD keys. Figure things out for yourself for once.

/rant"
,Xenif,2007-07-25T14:09Z,"Forgot to add, for some reason the updater in torrents doesn't work. Download the one from the Sims 2 website, and update from that."
,Rammus_,2007-08-12T16:19Z,Jag har brent det i nero. men när jag seter i cd-skivan så funkar det inte.  Hur ska Jag göra??
,DrummerBoy1,2007-09-02T10:44Z,"kom ijeen sedda da !!! så man kan bli klar idag :D/
Come on seedd plzz!! =)
PS. bra torrent detta (Y) =)/good torrent (Y) =)"
,Gardlis,2007-09-07T07:30Z,PLZ seed!
,Finggo,2007-11-19T16:00Z,men okej är det bra sedding i det här
,crippa94,2007-12-06T16:52Z,funkar den här torrenten
,Engis8,2007-12-15T23:15Z,kom igen och seeda lite! :D
,lilone56,2008-02-04T02:11Z,seed please!! 
,rip-curl,2008-02-17T16:02Z,seeed please my sister wanna have this game
,nextstarhd,2008-02-26T12:42Z,C'mon people. SEED please ^_^
,nextstarhd,2008-02-26T13:12Z,"Oh yes, its loading faster. More seeders please!! WHOO! =D"
,nextstarhd,2008-02-26T19:47Z,"hey, there was a lot of seeders yesterday/last night. now there is only 2 =(. please seed. thankyou!"
,nextstarhd,2008-02-26T20:22Z,ahh =(. no more seeders?! where did you guys go? =(
,nextstarhd,2008-02-26T20:41Z,"if you guys are also installing the EXP games one by one, i will update and tell you guys if this game works perfectly just like how i did with university. i am playing it as we speak and also seeding it. once  nightlife is complete and i know it completely works, i shall also seed it too. I AM NOT GREEDY =D. let me remind you guys that torrent is built on SEEDERS as far as speed goes. you are already getting this torrent for free so for all you people that do not seed back,  stop complaining about seeding when you do not do the same!!! so in the end...........SEED people! it makes torrent such a happier place. haha ;-] "
,nextstarhd,2008-02-26T21:55Z,please seed! are u guys hiding? lol
,nextstarhd,2008-02-27T06:24Z,"I am happy to say that this torrent worked fine. It asked about enabling custom content or disabling it because some of the objects I have downloaded may effect the game. Other than that, its pretty much good to go. I will now play it to see if it is complete. =D"
,lilone56,2008-03-11T00:02Z,can some1 help me step by step to install this one..plzzzz
,hosmy,2008-03-18T21:56Z,"RS mirror:
h**p://romaniainedit.us/sims-2-nightlife-t-24388.html"
,1Hampus1,2008-03-20T05:55Z,seeda da har fastnat på 0.8 vart tar alla vägen jag blir galen
,Adderian,2008-03-22T17:09Z,Snälla seeeda..... Tack
,Adderian,2008-03-22T18:41Z,Börjar bli trött på alla som låter bli o seeda....tack till er som gör det.....glad påsk
,InsaneGirl,2008-03-24T08:49Z,"I tried to get this ALL night - but it seems to be some kind of shit! - This torrent stands still in the Limewire! :/ DL speed 0,0 k/bs :("
,rip-curl,2008-03-25T23:11Z,seeed plzzzz
,Saadi,2008-05-06T14:31Z,"After Installing correctly just download and install any Expansion pack Having crack with it. 
LIke Bon Voyage Or Seasons

You will find it ;)"
,franzrebs3,2008-05-07T16:49Z,So i can't burn this into a CD-R? Sadly I don't have a DVD writer.
,NekronMorgoth,2008-05-09T11:27Z,"I have the exact same problem, ramses_iii"
,rydberg001,2008-05-24T11:52Z,woet.. there are 50 seeders and im still DLing in 500b/s ??
,maliin-n,2008-05-26T17:23Z,"Har läst flera som har samma problem. När man ska stoppa in cd2 i deamon så hänger sig datorn på 57%! Allt krachar typ. varför blir det så?
Jag har ju gjort allt rätt. jag har det vanliga the sims 2 på skiva."
,maliin-n,2008-05-26T18:39Z,"Nu fungerar det som det ska. Installerade om och väntade ett tag innan jag stoppade i cd 2 och tryckte okej. Så alla som undrar, det här fungerar perfekt, på svenska."
,Sirreal420,2008-05-26T22:10Z,"Heres some advice, instead of dragging and dropping cracks, copy and paste them (seemed to work for me). also if you get freezeing when trying to start your game, go to my documents-->ea games-->the sims 2 and move that folder to the desktop then start the game again, it will recreate the folder, and you will have to do all your custom content over again. (but you were smart and put the content folder on your desktop.) and lastly never pay for sims content, use this website --> http://paysites.mustbedestroyed.org"
,dodnaab,2008-06-03T18:18Z,"Hallå de funkar inte,,ja klickar på ikonen sen kommer det inte fram nåt? ""/"
,Maxy_Dawg,2008-06-09T20:07Z,"For all of you complaining about the CD Key....
It's in the torrent, in the file 'cd-key.txt'
Pay attention, people!"
,theory71,2008-06-14T19:59Z,thanks
,SlimT,2008-06-14T20:41Z,"i feeel such a noob, but, where is the cd-key.txt"
,rottenpumpkin,2008-06-21T04:49Z,"you don't need a crack? are u sure?
i hope so... because is very dangerous download cracks in internet pages... "
,Carpen_2005,2008-07-11T15:50Z,Tack så mycket (det var den här vi saknade...)
,T_coy519,2008-07-13T01:59Z,hey you guys i need help. when i dled the university i had no problem mounting and installing it. but for this one when i mount the first one the installing kept stopping at 57%. its stays like that for up to an hour. so i was thinking maybe i need to mount the second image even if it didnt ask for it. so i mounted the second one and still nothing. it keep staying at 57% which is TSData\Control\control1.dat anyone know whats the problem? 
,Carpen_2005,2008-07-14T12:21Z,Tackade lite för tidigt. Funkar inte om jaj bara vill lägga in Nightlife. Alla andra exp har jag ju. Måste man mmounta CD1? 
,IsAnybodyListening,2008-08-30T10:56Z,How do you mount it to get the game running?
,harvested_youth,2008-09-17T02:12Z,if i download this do i still need deluxe? cause ive tried to download a deluxe and it didnt work i had problem after problem i actually have the deluxe cd it just wont install after 50%
,djaquiambao,2008-10-28T17:41Z,"Is there a missing file in Disc 2? It says ""A problem occured when trying to transfer the file 'TSData/Res/Objects/objects.package' from the media.

Do you want to retry to copy the file, or cancel the installation?"" That's what it says.. Is there an error uploading here?

 I think there's a missing file overhere..... pls. send back... or e-mail me at pilotz_200@yahoo.com or chat me with my e-mail...Thanks hope to hear from you all soon...(But please try to reply as quickly as you can)

Thanks!
 Darwish."
,pac3r.,2008-11-22T20:26Z,"what i gonna mount for file ??





please answer. ."
,pac3r.,2008-11-22T20:30Z,"i have a problem now , i gonna mount CD 1 what i gonna do later? download they other folder? I dont understand please help. Now you gonna say lool :p 


( sorry my english is so bad ) "
,NiceManiac34,2008-12-06T13:22Z,"har lagt denne jule the sims 2 på demonoid for jeg får desvere bare http 500 error her..

go to the demonoid to download the sims 2 christmas pack......

531 Mb

nicemaniac"
,majca,2008-12-06T15:05Z,"Worked fine for me.  If it gives you a 'wrong disc inserted' error, and you've mounted one of the disc 1 images, try mounting the other one.  It's what I had to do."
,russ727,2008-12-08T23:54Z,"Do you need The Sims 2 University to play this game?????

I just loaded it and it says to put the ""The Sims 2 University Disc in the drive,"" . I do not have the  The Sims 2 University how do i play the game with out it? 

HELP PLZ!!!"
,Danijo,2008-12-09T21:49Z,"Must I install The Sims 2 orginal or what? Because when I'm going to start the intallation, I choose language, then it says that I need to have The Sims 2 installed.  Do someone have an answer to me? =)"
,russ727,2008-12-09T23:22Z,Yes you need the Sims 2. Nightlife is just a Expansion pack
,MrsJasperCullen,2008-12-20T22:38Z,"can you download it again with a crack? it keeps telling me to insert the disk for night life, i clearly dont have that. please and thank you."
,linearstroke,2009-01-22T17:08Z,"It says 'Insert Nightlife CD'

How do I get around this?"
,Black_Tiger_SWE,2009-01-27T21:37Z,"This is game?


Är det spel ?"
,auch,2009-02-03T08:32Z,"@ MrsJasperCullen

of course you have to have sims 2 installed,this is just an expansion.

my question:
After installing,it just keeps asking for the sims university expansion pack.why?can i terminate that?"
,godisnapp,2009-02-19T14:53Z,vad ska jag gör anär den säger att uppdateringen inte avslutades på rätt sätt?
,rolin94,2009-03-15T16:50Z,this download did use much time! i've waiting in like 20 min. and it just 0.9 % :S
,rgfthe,2009-03-22T20:01Z,7hr and mine's only at 12.2% 
,arbiyotch,2009-03-24T00:23Z,"Didn't have problems downloading this. Took me 6 hours, on Vuze. But I have a little problem. I mounted CD1 and the installation started, after awhile, it asked me for CD2. What am I suppose to mount for CD2?"
,rgfthe,2009-03-24T10:20Z,can someone list down the files that need to be mount? there should be two right? 
,Project_Spam,2009-03-25T22:26Z,"@ rgfthe (can someone list down the files that need to be mount? there should be two right? )

CD1.mdf & CD2.bin


1. Daemon Tools

2.CD1.mdf & CD2.bin

3. mount CD1

4.when prompt to insert  CD2 mount CD2

5.Wait untill it has installed and play........

Thanks to TR!GG3R and all the Seeders who made this possiable, No thanks to EA whos Crapy covers have ruined so many of my  original games"
,Lindaap,2009-03-31T10:24Z,Installed but doesn't work. ASS.
,PirateYourGames,2009-05-31T04:53Z,"Works great. Nice seeding downloaded at 450kb/s which is great for me.
"
,bncy,2009-06-08T17:51Z,"it's been like 3-4 mins and it's 1.4%
nice download speed"
,bncy,2009-06-08T21:25Z,4 hours later: 81.9%
,Princhy,2009-06-19T02:36Z,Nice download speed. Thank you!
,pohnahd,2009-06-24T05:17Z,Use limewirepro to download PLEASE PPL!!!!!!!! ITS SO MUCH FASTER AND YOU CAN GET IT FOR FREE TYPE IT IN YOUTUBE.
,Irejs,2009-07-22T20:16Z,"hi
very nice downloading speed
i might be stupid but i dont know what to do next, what do u mean by mount?
coul someone write it step by step? :)"
,Irejs,2009-07-23T15:37Z,"ok, i got it, im not that stupid after all :)
but i still have problem with CD 4 - where do i download the sims 2 updater or whatever it is? i tried to find it but i cant.."
,Gunofdarknes,2009-08-23T20:19Z,not so good speed but its fuking free what else can i ask lol....and works fine;if i click the nightlife shortcut ask me for a CD or crack but i click the pets icon (its cracked) and works perfect lol thnx TR!GG3R and all the seeders.
,djcataract,2009-08-28T23:33Z,"Pohnad, Limewire Sucks. When it comes to music, you lose a ton of quality, and with stuff like this you have no view of feedback to tell you if there's been any virus issues, the uploader is trusted, etc."
,djcataract,2009-08-28T23:36Z,"plus no, you can't get Limewire PRO for free unless you do exactly what you're saying not to do (torrent it) Exactly how much do you know about file sharing? "
,aleOn08,2009-11-16T07:46Z,"heyy. help! i already downloaded this torrent, mounted and extracted files but it doesn't include the installation wizard something. HOW COULD I INSTALL THIS ONE W/O IT? or tell me asap wuts the prob? 



HELP PLEASE. 
--> im not one of those lazy ones! i figured out all of the complex things installing this sims2 by myself but this time HELP ME ! . :( i really LOVE this one....



-noela. 
u could tell me ur answers personally .. here's my YM pretty_08_10_14. please response ASAP! thank u so MUCHIEEE !

MWUA!"
,harper9393,2009-11-29T03:06Z,DONT USE LIMEWIRE AS IT IS TRACKED BY FEDZ USE A TORRENT DOWNLOADER LIKE UTORRENT>>>but nice speedy download thanks
,OriginalCindy,2009-12-12T04:51Z,"is this even worth downloading? i see alot of comments with failed attempts at getting this game to work properly. 

plus do you need university for it to work?"
,OriginalCindy,2009-12-12T09:35Z,Hey thanks this worked really great. great download speed and everything dont know why so many people are having problems
,koolmansean,2010-01-05T07:01Z,"It says it has crashed and it will terminate after I install it all and click to play it.

HELP PLEASE"
,LirosNoir,2010-01-07T22:08Z,"Do I need Daemon, or will it work with Alcohol 52%?"
,qtloop,2010-01-15T09:11Z,"okay , ive succesfully downloaded it . but everytime i try to open it , it says to insert the bloody nightlife disk , when ive already mounted it on my alcohol 120% . n ive tried all those mini images but none of them works . confused as hell . can anybody help ?"
,manbeer,2010-01-24T05:42Z," everytime i tryed to install nightlife afte ri had university on my comp as well with nightlife when it comes to the update thing it says tht sims2 already update then after that says it terminates and starts unistalling by it self and it did tht when i unistalled university and put nightlife in b4 university and it did the same thing and i wanna know y and i downloaded differnt types of nightlife aswell but it comes as the same message its pissing me off i want a working sims 2 game tht has all expansions otherwise i know how to dl and install to 
PLZ HELP ME PPL IM A SEEDER I SEED EVERYTHING THT PPL ASK FOR IT BUT PLZZ HELP"
,2sweet4ya,2010-01-31T16:09Z,please seed :)
,Saulll,2010-02-05T02:11Z,Worked Great!
,butt4brains,2010-02-21T16:25Z,hi sorry to be a pain but can some1 plz help i've done everything but for some reason when ever i try to install it it just says it doesn't reconize the NFO file what do i need to do?
,butt4brains,2010-02-21T23:49Z,never mind i googled it and found a way to open the NFO files :)
,butt4brains,2010-02-22T00:16Z,"me again sorry but when ever i install the game it comes up with this about 55% percent through - 
a problem occurred when trying to transfer the file 'I:\cd_1_open\tsdata\control\controli0.dat' from the media.

and when ever i click retry the message just keeps coming back"
,AnnaNeedsHelp,2010-03-05T05:29Z,Please Seed guys!!!! I always seed. :)
,btre50,2010-03-18T06:35Z,good job it work well download was fast to
,Lewlew1912,2010-04-25T15:35Z,"It keeps coming up with an error -
Cannot transfer the media ***.. different things like voice.package and stuff.. help? "
,Kiizu,2010-05-07T17:47Z,Thanks for all the seeders!! I've downloaded only for 19 min and already 33% done ^^
,livlena,2010-05-27T06:59Z,"Hey guys, 
Can someone please write the install steps for me and probably others? =) 
Thank you so much!
Lots of luv - Lena;*
My mail if you can send me the steps: gulurgulur@hotmail.com "
,livlena,2010-05-27T07:05Z,"Hey guys, 
Can someone please write the install steps for me and probably others? =) 
Thank you so much!
Lots of luv - Lena;*
My mail if you can send me the steps: gulurgulur@hotmail.com"
,livlena,2010-05-27T07:05Z,"Ops, came twice...hehe :P "
,livlena,2010-05-29T19:27Z,Can someone plzzz tell us the install steps! I'v had this game for more than a week and still can't install it! 
,kungaff,2010-06-16T10:54Z,"Can someone please tell me the install steps. 

My e-mail adress is: Christian9710@hotmail.com

If u know the install steps so please tell me."
,livlena,2010-06-23T03:50Z,"Hey people, 

No one sent me the install steps..sadly, but I figured it out all by my self! Haha, I'm really proud. ANyway...I don't quite remember what I did but follow these steps. 

You have to have: Deamon tools installed. When or if you have downloaded it follow this; 

Right click on the icon(deamon tools, in the corner) and go to virtual devises CD/DVD room, then at the left there should appear a window, with F: nothing mounted or something similar. Click that and go to Nightlife folder that you just downloaded and click: folder 1. (You should probably select show all files) Find the file that is iso/cue/mdf that you just downloaded. It should say please wait... and a bit later the autorun should pop up. Run the autorun and then write in the password. The password should be in one of the file you downloaded, if you can't find it, google it. Then wait till the download starts. After a bit it will stop and say you need disk 2 or something. 

Go right away again go to virtual devises CD/DVD room, then at the left there should appear a window, with F: something mounted. Click that and go to nightlife folder 2 and mount iso/cue/mdf. 

If the download starts again, it worked and you mounted the right file. If it doesn't, then try mounting the other file that is iso/cue/mdf. 

After the download has finished, click on some other game but not the Nightlife icon. You should be able to play it!  

Remember to right click on some other sims game you have and right click; run with administrador. I don't know why your suppose to do it but just do it. Hehe. 

I really hope that I helped but I tryied like billion times to do this. Good luck. 

-Lena;) "
,trisvos,2010-06-27T02:17Z,thank you very much!
,Arty94,2010-07-16T18:46Z,Nce job...works great.rnI\'ll seed as long as I can.
,dragonair737,2010-07-18T13:28Z,"Well I wouldnt let me write down all the steps so post your email and I will send you EVERYTHING you need to know, also I will try to answer All of your questions and problems you may have."
,krymzon01,2010-08-15T20:29Z,"works fine but one problem, where can i find a car?"
,Norbert_JAM,2010-08-24T15:24Z,"heres my problem, i run sims 2 nightlife and it says: application has crashed, terminating game.
then it exits, any ideas? i have the super nude patch installed...could that be a problem? my email is dalekbaldwin@hotmail.com (its my msn too) if you have any idea whats wrong please add me or email me and help please :) i tried what livlena did and it said please insert disc...the disc was inserted (well mounted) thank you for your time. "
,livlena,2010-08-30T16:43Z,"Hey Norbert_JAM,

Hmmm... It happened to me too. If it says it has crashed, you should check if you have enough space on your computer. If you do or don't: You can try to delete some useless programs and stuff that you have in your computer and you don't need. Can be old computer games that you don't play anymore and you uninstall them or whatever! Restart your computer and then try to play the game. Don't have any programs open when you are going to play the game, because it takes space when you're playing the game and slows it down which may cause the game to crash.

I read your comment and you said;""i tried what livlena did and it said please insert disc...the disc was inserted (well mounted)"". "
,twistedTSD,2010-09-20T20:44Z,"I have a problem!!! If I install TS2 nightlife, it says something about upgrade (I think...)- I click ""OK"", then it says ,,upgrade was succesful"" - I click ""OK"". But than it uninstalls Nightlife!!!!...WhatÂ´s the problem?......sorry for my english :-)"
,TH3-H00K,2010-10-15T00:47Z,"I anyone having difficulty playing multiple EPs edit the registry for EPs like this

Find this HKEY_LOCAL_MACHINE/SOFTWARE/Microsoft/Windows/CurrentVersion/App Paths/(Sims2.exe) or (Sims2EP1) or (SimsEP2) 

(Default) (Excutable path) Drive:\***\TSBin\SimsEP1.exe or SimsEP2.exe
Game Registry SOFTWARE\EA GAMES\The Sims 2 University
Istalled double click enter 1
Path e.g. drive:\***\University
Restart double click enter 0"
,CRO(toni)ATIA,2010-11-24T07:39Z,Cool it works thank you now I have all expansions with hack i download this in 9-10 minutes. THX seeders
,veroncute,2010-12-14T13:14Z,I just want to ask if this is only nightlife?? or does it have a the the sims 2 game itself
,juanja300,2011-01-08T23:55Z,"please seed, i´m new and i need this expansion"
,juanja300,2011-01-08T23:56Z,"please seed, i´m new and i need this expansion."
,juanja300,2011-01-09T00:01Z,please seed me this!!!! plzzzz! I will thank you so much.
,PwnArtist,2011-01-15T04:45Z,"Fast download but refuses to install after 57% file control1.dat
"
,TiffanyNany,2011-01-16T15:57Z,It happens T_coy519..Just try from another torrent...
,Yepi69-Portugal,2011-02-09T21:54Z,thats right folks keep seeding!
,turduken,2011-02-17T00:21Z,"Thanks, gonna seed =D"
,zellturtl,2011-03-06T18:24Z,"help! i downloaded the torrent quickly, the installation starts after i mount CD1 using daemon tools, but after I select my language it gives me this message:

This product requires an installed copy of The Sims 2. Please install The Sims 2 before installing this product.

I have sims 2, which I also downloaded using a torrent, and it works fine. What can I do??

thanks.

oh and if you can post your answer here i would really appreciate it, as I prefer not to put my email address"
,zellturtl,2011-03-06T18:46Z,"Could this be a problem? My file is not called CD1.mdf, it is called MIR-SIMS2NL. Is it the same? I found it in the CD1 folder"
,Sinister.,2011-03-16T14:16Z,"**** INSTALLATION GUIDE ****

First of all, I'd like to thank TR!GG3R for the torrent.
It worked like a charm. TYVM.

TPB would not let me post the whole thing.
View it here:
http://www.text-upload.com/read.php?t=2995"
,clajudd,2011-03-31T10:22Z,"Please help me, i had the core game without expansions and it worked super fine and no problems but when i installed university and use the .exe for university it says make sure that the university disk is in the cd rom something like that and then when i used the core game .exe it works but when i the video at the start plays and then click my mouse it crashes then if i dont click my mouse then after the video it crashes. when i installed nightlife the same thing happened. help me please!"
,PrinceOfNerdz,2011-04-10T20:59Z,omfg thank you Sinister for the installation guide! Saved me a massive head ache
,cherrybaby,2011-05-31T01:37Z,"This is AWESOME!! I have to say THANK YOU, lots and lots!!"
,aperson101,2011-06-14T17:04Z,"THANK YOU SO MUCH! I bought the game a long time ago, but I lost the CD (still have the booklet)! Thanks a ton. Was tired of only playing the base game/missed this!"
,Finished911,2011-07-05T14:17Z,Sorry Nooobish question. but I really need it answered. Do you need the Sims 2 to download this expansion? or can you just download this game and have it run without the Sims 2?
,pandoraxxx,2011-07-12T14:23Z,"Firstly, props to sinister for giving instructions. Was killer. 

Now my only problem is that when i go into the game and go to create a sim i can't, it doesn't show the ""turn on/turn offs"" section so i can't finish creating a sim.. any ideas on how to fix it?
"
,pandoraxxx,2011-07-12T14:26Z,"Firstly, props to sinister for giving instructions. Was killer. 

Now my only problem is that when i go into the game and go to create a sim i can't, it doesn't show the ""turn on/turn offs"" section so i can't finish creating a sim.. any ideas on how to fix it?"
,Zurodine,2011-08-23T21:39Z,"Nice installation guide Sinister. Only problem I had with it was that when you are given the prompt to ""Insert Disc 4"" for the update it is referring to Disc 4 of the original Sims 2 game."
,Quick92RS,2011-09-02T09:05Z,Has anyone else had this issue? I opened DT and tried to mount the image but it doesn't give me the option. I decided to try and burn it to a cd but it's 765mb file and my disks are only 702mb. Any ideas?
,Triasadi,2011-09-03T16:15Z,Works 100%
