Filename,Size,Unit
/Contents/PlugIns/NovaTools.plugin/Contents/Resources/Resource Types.strings,1.09,K
/Contents/PlugIns/Template Editor.plugin/Contents/Info.plist,949,B
/Contents/PlugIns/Template Editor.plugin/Contents/MacOS/Template Editor,94.75,K
/Contents/PlugIns/Template Editor.plugin/Contents/Resources/DisplayTMPL.png,274,B
/Contents/PlugIns/Template Editor.plugin/Contents/Resources/English.lproj/Localizable.strings,527,B
/Contents/PlugIns/Template Editor.plugin/Contents/Resources/English.lproj/TemplateWindow.nib/classes.nib,519,B
/Contents/PlugIns/Template Editor.plugin/Contents/Resources/English.lproj/TemplateWindow.nib/info.nib,684,B
/Contents/PlugIns/Template Editor.plugin/Contents/Resources/English.lproj/TemplateWindow.nib/keyedobjects.nib,9.02,K
/Contents/PlugIns/Template Editor.plugin/Contents/Resources/English.lproj/TemplateWindow.nib/objects.nib,3.19,K
/Contents/PlugIns/Template Editor.plugin/Contents/Resources/Localizable.strings,200,B
/Contents/PlugIns/Template Editor.plugin/Contents/Resources/Support Resources/Templates.rsrc,21.74,K
/Contents/Resources/Create.tiff,4.19,K
/Contents/Resources/Delete.tiff,4.19,K
/Contents/Resources/Edit Hex.tiff,4.19,K
/Contents/Resources/Edit.tiff,4.19,K
/Contents/Resources/English.lproj/AboutPanel.nib/classes.nib,110,B
/Contents/Resources/English.lproj/AboutPanel.nib/info.nib,526,B
/Contents/Resources/English.lproj/AboutPanel.nib/objects.nib,4.79,K
/Contents/Resources/English.lproj/Application.nib/classes.nib,2.9,K
/Contents/Resources/English.lproj/Application.nib/info.nib,715,B
/Contents/Resources/English.lproj/Application.nib/keyedobjects.nib,26.06,K
/Contents/Resources/English.lproj/Application.nib/objects.nib,10.9,K
/Contents/Resources/English.lproj/CreateResourceSheet.nib/classes.nib,788,B
/Contents/Resources/English.lproj/CreateResourceSheet.nib/info.nib,496,B
/Contents/Resources/English.lproj/CreateResourceSheet.nib/keyedobjects.nib,8.83,K
/Contents/Resources/English.lproj/CreateResourceSheet.nib/objects.nib,4.13,K
/Contents/Resources/English.lproj/Credits.rtf,674,B
/Contents/Resources/English.lproj/InfoPlist.strings,260,B
/Contents/Resources/English.lproj/InfoWindow.nib/classes.nib,847,B
/Contents/Resources/English.lproj/InfoWindow.nib/info.nib,431,B
/Contents/Resources/English.lproj/InfoWindow.nib/keyedobjects.nib,10.25,K
/Contents/Resources/English.lproj/InfoWindow.nib/objects.nib,3.94,K
/Contents/Resources/English.lproj/Localizable.strings,1.8,K
/Contents/Resources/English.lproj/PrefsWindow.nib/classes.nib,542,B
/Contents/Resources/English.lproj/PrefsWindow.nib/info.nib,597,B
/Contents/Resources/English.lproj/PrefsWindow.nib/objects.nib,4.52,K
/Contents/Resources/English.lproj/ResKnife.scriptTerminology,830,B
/Contents/Resources/English.lproj/ResourceDocument.nib/classes.nib,1.42,K
/Contents/Resources/English.lproj/ResourceDocument.nib/info.nib,772,B
/Contents/Resources/English.lproj/ResourceDocument.nib/objects.nib,2.66,K
/Contents/Resources/Export.tiff,17.43,K
/Contents/Resources/Icon file.icns,6.76,K
/Contents/Resources/Japanese.lproj/Application.nib/classes.nib,1.5,K
/Contents/Resources/Japanese.lproj/Application.nib/info.nib,634,B
/Contents/Resources/Japanese.lproj/Application.nib/keyedobjects.nib,24.99,K
/Contents/Resources/ResKnife.icns,38.26,K
/Contents/Resources/ResKnife.scriptSuite,925,B
/Contents/Resources/Resource Type Mappings.strings,869,B
/Contents/Resources/Resource file.icns,6.76,K
/Contents/Resources/Save.tiff,3.37,K
/Contents/Resources/Show Info.tiff,3.6,K
/Contents/Resources/cy.lproj/Application.nib/classes.nib,2.9,K
/Contents/Resources/cy.lproj/Application.nib/info.nib,715,B
/Contents/Resources/cy.lproj/Application.nib/keyedobjects.nib,26.05,K
/Contents/Resources/cy.lproj/Application.nib/objects.nib,11.08,K
/Contents/Resources/cy.lproj/CreateResourceSheet.nib/classes.nib,788,B
/Contents/Resources/cy.lproj/CreateResourceSheet.nib/info.nib,500,B
/Contents/Resources/cy.lproj/CreateResourceSheet.nib/keyedobjects.nib,10.43,K
/Contents/Resources/cy.lproj/CreateResourceSheet.nib/objects.nib,3.9,K
/Contents/Resources/cy.lproj/InfoPlist.strings,254,B
/Contents/Resources/cy.lproj/Localizable.strings,2.11,K
/Contents/Resources/defaults.plist,132,B
/Contents/Resources/en.lproj/AboutPanel.nib/classes.nib,110,B
/Contents/Resources/en.lproj/AboutPanel.nib/info.nib,526,B
/Contents/Resources/en.lproj/AboutPanel.nib/objects.nib,4.79,K
/Contents/Resources/en.lproj/Application.nib/classes.nib,2.9,K
/Contents/Resources/en.lproj/Application.nib/info.nib,715,B
/Contents/Resources/en.lproj/Application.nib/keyedobjects.nib,26.06,K
/Contents/Resources/en.lproj/Application.nib/objects.nib,10.9,K
/Contents/Resources/en.lproj/CreateResourceSheet.nib/classes.nib,788,B
/Contents/Resources/en.lproj/CreateResourceSheet.nib/info.nib,496,B
/Contents/Resources/en.lproj/CreateResourceSheet.nib/keyedobjects.nib,8.83,K
/Contents/Resources/en.lproj/CreateResourceSheet.nib/objects.nib,4.13,K
/Contents/Resources/en.lproj/Credits.rtf,642,B
/Contents/Resources/en.lproj/InfoPlist.strings,255,B
/Contents/Resources/en.lproj/InfoWindow.nib/classes.nib,847,B
/Contents/Resources/en.lproj/InfoWindow.nib/info.nib,431,B
/Contents/Resources/en.lproj/InfoWindow.nib/keyedobjects.nib,10.25,K
/Contents/Resources/en.lproj/InfoWindow.nib/objects.nib,3.94,K
/Contents/Resources/en.lproj/Localizable.strings,2.08,K
/Contents/Resources/en.lproj/PrefsWindow.nib/classes.nib,542,B
/Contents/Resources/en.lproj/PrefsWindow.nib/info.nib,597,B
/Contents/Resources/en.lproj/PrefsWindow.nib/objects.nib,4.52,K
/Contents/Resources/en.lproj/ResKnife.scriptTerminology,830,B
/Contents/Resources/en.lproj/ResourceDocument.nib/classes.nib,1.42,K
/Contents/Resources/en.lproj/ResourceDocument.nib/info.nib,772,B
/Contents/Resources/en.lproj/ResourceDocument.nib/objects.nib,2.66,K
/Contents/Resources/gd.lproj/Application.nib/classes.nib,2.9,K
/Contents/Resources/gd.lproj/Application.nib/info.nib,716,B
/Contents/Resources/gd.lproj/Application.nib/keyedobjects.nib,26.27,K
/Contents/Resources/gd.lproj/Application.nib/objects.nib,11.08,K
/Contents/Resources/gd.lproj/CreateResourceSheet.nib/classes.nib,788,B
/Contents/Resources/gd.lproj/CreateResourceSheet.nib/info.nib,500,B
/Contents/Resources/gd.lproj/CreateResourceSheet.nib/keyedobjects.nib,10.55,K
/Contents/Resources/gd.lproj/CreateResourceSheet.nib/objects.nib,3.92,K
/Contents/Resources/gd.lproj/InfoPlist.strings,263,B
/Contents/Resources/gd.lproj/Localizable.strings,2.48,K
/Contents/Resources/gd.lproj/PrefsWindow.nib/classes.nib,542,B
/Contents/Resources/gd.lproj/PrefsWindow.nib/info.nib,631,B
/Contents/Resources/gd.lproj/PrefsWindow.nib/objects.nib,4.57,K
/Contents/Resources/gd.lproj/ResourceDocument.nib/classes.nib,1.42,K
/Contents/Resources/gd.lproj/ResourceDocument.nib/info.nib,773,B
/Contents/Resources/gd.lproj/ResourceDocument.nib/objects.nib,2.67,K
/Contents/Resources/ja.lproj/Application.nib/classes.nib,1.5,K
/Contents/Resources/ja.lproj/Application.nib/info.nib,634,B
/Contents/Resources/ja.lproj/Application.nib/keyedobjects.nib,24.99,K
