Filename,Size,Unit
/0505. Gretelise Holm - Krigsbarn  CD05-05.mp3,2.5,M
/0506. Gretelise Holm - Krigsbarn  CD05-06.mp3,2.38,M
/0507. Gretelise Holm - Krigsbarn  CD05-07.mp3,2.22,M
/0508. Gretelise Holm - Krigsbarn  CD05-08.mp3,2.71,M
/0509. Gretelise Holm - Krigsbarn  CD05-09.mp3,2.16,M
/0510. Gretelise Holm - Krigsbarn  CD05-10.mp3,2.25,M
/0511. Gretelise Holm - Krigsbarn  CD05-11.mp3,2.37,M
/0512. Gretelise Holm - Krigsbarn  CD05-12.mp3,2.41,M
/0513. Gretelise Holm - Krigsbarn  CD05-13.mp3,2.15,M
/0514. Gretelise Holm - Krigsbarn  CD05-14.mp3,2.41,M
/0515. Gretelise Holm - Krigsbarn  CD05-15.mp3,2.28,M
/0601. Gretelise Holm - Krigsbarn  CD06-01.mp3,56.58,K
/0602. Gretelise Holm - Krigsbarn  CD06-02.mp3,3.1,M
/0603. Gretelise Holm - Krigsbarn  CD06-03.mp3,2.09,M
/0604. Gretelise Holm - Krigsbarn  CD06-04.mp3,2.58,M
/0605. Gretelise Holm - Krigsbarn  CD06-05.mp3,2.38,M
/0606. Gretelise Holm - Krigsbarn  CD06-06.mp3,2.6,M
/0607. Gretelise Holm - Krigsbarn  CD06-07.mp3,2.16,M
/0608. Gretelise Holm - Krigsbarn  CD06-08.mp3,2.66,M
/0609. Gretelise Holm - Krigsbarn  CD06-09.mp3,2.5,M
/0610. Gretelise Holm - Krigsbarn  CD06-10.mp3,2.4,M
/0611. Gretelise Holm - Krigsbarn  CD06-11.mp3,2.43,M
/0612. Gretelise Holm - Krigsbarn  CD06-12.mp3,2.95,M
/0613. Gretelise Holm - Krigsbarn  CD06-13.mp3,1.9,M
/0614. Gretelise Holm - Krigsbarn  CD06-14.mp3,1.57,M
/0615. Gretelise Holm - Krigsbarn  CD06-15.mp3,2.04,M
/0701. Gretelise Holm - Krigsbarn  CD07-01.mp3,52.91,K
/0702. Gretelise Holm - Krigsbarn  CD07-02.mp3,2.35,M
/0703. Gretelise Holm - Krigsbarn  CD07-03.mp3,2.4,M
/0704. Gretelise Holm - Krigsbarn  CD07-04.mp3,2.37,M
/0705. Gretelise Holm - Krigsbarn  CD07-05.mp3,2.19,M
/0706. Gretelise Holm - Krigsbarn  CD07-06.mp3,2.1,M
/0707. Gretelise Holm - Krigsbarn  CD07-07.mp3,2.47,M
/0708. Gretelise Holm - Krigsbarn  CD07-08.mp3,2.32,M
/0709. Gretelise Holm - Krigsbarn  CD07-09.mp3,2.51,M
/0710. Gretelise Holm - Krigsbarn  CD07-10.mp3,2.37,M
/0711. Gretelise Holm - Krigsbarn  CD07-11.mp3,2.58,M
/0712. Gretelise Holm - Krigsbarn  CD07-12.mp3,2.61,M
/0713. Gretelise Holm - Krigsbarn  CD07-13.mp3,2.52,M
/0714. Gretelise Holm - Krigsbarn  CD07-14.mp3,2.36,M
/0801. Gretelise Holm - Krigsbarn  CD08-01.mp3,52.7,K
/0802. Gretelise Holm - Krigsbarn  CD08-02.mp3,2.58,M
/0803. Gretelise Holm - Krigsbarn  CD08-03.mp3,2.34,M
/0804. Gretelise Holm - Krigsbarn  CD08-04.mp3,2.43,M
/0805. Gretelise Holm - Krigsbarn  CD08-05.mp3,2.38,M
/0806. Gretelise Holm - Krigsbarn  CD08-06.mp3,2.61,M
/0807. Gretelise Holm - Krigsbarn  CD08-07.mp3,2.52,M
/0808. Gretelise Holm - Krigsbarn  CD08-08.mp3,2.47,M
/0809. Gretelise Holm - Krigsbarn  CD08-09.mp3,2.34,M
/0810. Gretelise Holm - Krigsbarn  CD08-10.mp3,2.77,M
/0811. Gretelise Holm - Krigsbarn  CD08-11.mp3,2.37,M
/0812. Gretelise Holm - Krigsbarn  CD08-12.mp3,2.56,M
/0813. Gretelise Holm - Krigsbarn  CD08-13.mp3,1.28,M
/0814. Gretelise Holm - Krigsbarn  CD08-14.mp3,125.16,K
