User Type,Username,Date,Text
,jazchun,2007-12-18T18:43Z,"When I try to chmod 777 it, I get..
""sudo chmod 777 /Applications/Adobe After Effects CS3/Adobe After Effects CS3.app/Contents/Frameworks/AfterFX.framework/Versions/A/AfterFX
chmod: /Applications/Adobe: No such file or directory
chmod: After: No such file or directory
chmod: Effects: No such file or directory
chmod: CS3/Adobe: No such file or directory
chmod: After: No such file or directory
chmod: Effects: No such file or directory
chmod: CS3.app/Contents/Frameworks/AfterFX.framework/Versions/A/AfterFX: No such file or directory
"""
,palestin,2007-12-19T05:39Z,"thanks for sharing, it's works :)"
,hilmarkobresian,2007-12-19T17:09Z,"installed, no problem, ran ""sudo chmod 777"" on AfterFX file - permissions changed, no problem.

ran After Effects 8.0.0 (247) [k] and received the message:

""Your registration has expired""

Any ideas?  Thanks much."
,wunan,2007-12-21T17:37Z,"hi

i'm using MacBook Pro. Mac OS X 10.4.11.

i just finished downloaded.

my problems:
1st - when i mount .dmg.  it says ""codec overrun"". so, i click on the .dmg again and skip the verifying process. 

an AE icon came out. i was happy.

then, when i click on the AE setup icon, it didnt work, it disappears from the taskbar.

Please, if anybody knows how to solve this problem, please help, im totally a beginner. "
,baritt,2007-12-23T05:29Z,"I spent a while trying to figure out what electronblue was saying and had the same problems as some of the other with it not accepting the patch. the whole problem I was having is that I tried to drag the file that I downloaded to the drop zone, and I should have been in applications. Being new to this I really appreciate the help that these boards provide, but it can be hard to tell what you guys are talking about sometimes"
,luminary07,2007-12-27T09:12Z,downloaded ok.... at one point said the codec was overrun (or something similar) but now am confused to what file the crack is as it isn't working. Tried the serial number someone posted but it's been used too many times and is now unavailable. please post a suggestion of how to proceed as I am needing to use the program
,luminary07,2007-12-27T09:57Z,"ok, never mind... you drag the application into the patcher (duh) which is the crack (the 8.0.0 file)

works great. already using it. THANK YOU PHIEBS!!!!!"
,Ryko89,2007-12-28T14:50Z,"It won't work with me. I downloaded the patcher for Leopard and then I tried dragging the After Effects application into the drop zone, and then an error popped up:
/applications/adobe after effects cs3/adobe after effects cs3.app/contents/frameworks/afterfx.framework/versions/a/afterfx

what gives?
What should I do, I really want to edit someday soon and the problems keep bunking up. "
,studeerenberg,2007-12-28T22:11Z,"to everyone who has permission errors with leopard (OS 10.5) and the new leopard crack ofcourse

go to the ""error"" directory (open package content etc.)

/Applications/Adobe After Effects CS3/Adobe After Effects CS3.app/Contents/Frameworks/AfterFX.framework/Versions/A/AfterFX

--> get info 
--> look at sharing and permissions
--> unlock
--> change admin Rean only into Read&Write

PROBLEM SOLVED!

good luck all!!!

works great!"
,Ryko89,2007-12-29T02:59Z,"studeerenberg, dude. thanks a lot. you finally made it work for me. But you should maybe give a bit more detailed description for the noobs (me among others) took me quite some time to figure out how to do all that ^^;; But I managed. and now YAY! Final Cut Pro, Shake, Motion, Color, Compressor, After Effects. *sighs* if only Vdub Mod was Mac compatible ^^;"
,cookiecake,2007-12-29T19:33Z,"where can one find this new leopard crack? the crack included doesn't work, it just shuts down. (i use leopard on a macbook) i tried installing, got a serial from serial box which worked, but i had to activate, and when i chose ""acivate later"" it said that the license had expired. thanks a bunch!"
,sonicalchemy,2008-01-06T03:08Z,"Wow Works Great on Leopard and on the first try, its really simple (just drag and drop!) WATCH the video b4 u do ANYTHING (have a little patience it takes about a minute to download and after u get the goods CONTINUE SEEDING AT LEAST 2XS so everyone else can have it too).
Leopard patch: 
http://www.isohunt.com/download/28917084/after+effects+leopard
thanx mac-fest!

Thanx phiebs!! Top notch share!! Props!! "
,LesDennis,2008-01-06T13:09Z,"Hey Studeerenberg

I have the issue with the leopard crack.

/Applications/Adobe After Effects CS3/Adobe After Effects CS3.app/Contents/Frameworks/AfterFX.framework/Versions/A/AfterFX

Adobe After Effects CS3.app has read and write permissions but still no joy. Am i meant to some how access the contents/frameworks etc?"
,LesDennis,2008-01-06T13:14Z,Aha i see right clicking on the .app gives me the option to see package contents.
,leagaloo,2008-01-06T17:26Z,"Now I´ve sit up day and night, 
But no!! when i try to drag the AF application, it says ""you cant apply this patch on this file"" 
I then i start wonder if this patcher for  AF CS3 onely works on intel mac? I use a g4 powerpc with Tiger fully upgraded,, sow what the fuc.....help I need some one..."
,GripGlutz,2008-01-06T17:31Z,"sonicalchemy, thanks for the video! Needed for a amateur like myself."
,elevat8dMind,2008-01-11T12:44Z,"I tried doing everything that you guys advised for the error: /Applications/Adobe After Effects CS3/Adobe After Effects CS3.app/Contents/Frameworks/AfterFX.framework/Versions/A/AfterFX

HOWEVER, I'm still getting the same message.... Any other suggestions? 

Thanks! "
,zoopplog,2008-01-14T07:19Z,"ok step by step if you get this as an error /Applications/Adobe After Effects CS3/Adobe After Effects CS3.app/Contents/Frameworks/AfterFX.framework/Versions/A/AfterFX
  step one find the app in your applications folder then right click it go to show package contents it will take you to the ""contents"" folder in there you go to the ""frameworks"" folder then to the ""afterFX.framework"" folder then the ""versions"" folder then the ""A"" folder  then you right click the afterfx terminal app and go to get info then you change the permision to read & write for admin after that run the patch should work great "
,Zenchtorrent,2008-01-14T11:44Z,this doesn't work on windows.. does it? 
,TheSeaman78,2008-01-16T21:55Z,"Anyone know where i can get the CC (cycore) effects for this version of After Effects?!?!

I really need them!!!!!!!!"
,toonman361,2008-01-23T07:02Z,"Thankx, just what I was looking for."
,amt553,2008-01-26T00:58Z,hi how can i access the after effects.app section like in the video?
,amt553,2008-01-26T01:11Z,"by this i mean in the video that comes with the folder, he drags the after effects icon from the grey box into the patch. Unfortunately I don't have a clue how to access that grey box thing. Any help would be great"
,bizzarefoods,2008-01-26T05:49Z,"Alright everyones having issues, some of fixed it some havent.     The issues i had i fixed through the writings here.     I may make a video but i need to play with AE now that i have it "
,bizzarefoods,2008-01-26T07:11Z,will this work on the trail ?? Full effects ....
,amt553,2008-01-26T12:09Z,"i think that a large part of these problems are because people are trying to put the file from the applications-adobe after effects cs3 folder, but it seems you need to drag that weird icon from the download to patch it. could someone make a video explaining how to get to the file that you need to patch please"
,amt553,2008-01-26T12:09Z,d
,cornflake360,2008-01-31T01:29Z,"when i try and drag the patch i get the message ""you can't apply the patch on this file"" can anyone help me out???"
,TheSeaman78,2008-01-31T22:02Z,"SO...
Any news about those CC effects yet...?
If anyone can post them, plese let us know on this forum!!!!"
,paragonc,2008-02-03T23:32Z,"I cant even get the patch to open. 

I try to open Affter Effects 8.0.0 (247) [k] and it crashes. I get the following error report

Process:         iPatcher [1831]
Path:            /Users/xxxx/Desktop/Affter Effects 8.0.0 (247) [k].app/Contents/MacOS/iPatcher
Identifier:      org.iPatch.iPatcher3
Version:         ??? (???)
Code Type:       X86 (Native)
Parent Process:  launchd [79]

Date/Time:       2008-02-03 14:31:56.548 -0800
OS Version:      Mac OS X 10.5.1 (9B18)
Report Version:  6

Exception Type:  EXC_BREAKPOINT (SIGTRAP)
Exception Codes: 0x0000000000000002, 0x0000000000000000
Crashed Thread:  0

Dyld Error Message:
  Library not loaded: /usr/lib/libcrypto.0.9.dylib
  Referenced from: /Users/jack/Desktop/Affter Effects 8.0.0 (247) [k].app/Contents/MacOS/iPatcher
  Reason: no suitable image found.  Did find:
	/usr/lib/libcrypto.0.9.dylib: mach-o, but wrong architecture
	/usr/lib/libcrypto.0.9.dylib: mach-o, but wrong architecture

"
,Mydea,2008-02-13T18:18Z,"RE: Shunnabunich

Changeing the extension, worked like a charm thanks :), sorry for the late reacction"
,almush,2008-02-20T21:31Z,"It kind of worked for me.... I could patch the AE but when I open it, and do something ( like duplicate a layer, or trying to change the name..) It gives me this error :
After Effects error: sorry, the last command could not be completed (-1857).
(0::42)
 and then closes..
anyone knows why is that?? I tried to uninstall it and the re install it from 3 different applications, and it keeps saying that error..."
,elestor,2008-02-21T23:08Z,"What do I do. I have downloaded the torrent, and installed it. But when I shall register it, I dont know  what to do. I used the serial code provided, but it isnt enough. I must still activate it. Could some lay it out for me, step by step? Thanks"
,neoblack,2008-02-23T06:35Z,"If your wondering about the cycore effects you can download the dmg from cycore website. But it will be a demo that has to be activated. If anyone knows a serial for cycoreFX 1.6 for mac, that would be great for us all. "
,antilocapra,2008-02-23T21:48Z,"Thanks!!

It really works, after reading all comments and other user´s experiences, I could install it without problems, thanks to SonicalChemy, the patch is useful!

I will be seeding gladly"
,elestor,2008-02-25T22:04Z,Hey. Still isn´t working. What do I do after installing it? Can´t get past the registration. Could someone lay it out step for step please :) for us noobies....
,KILLxTAC,2008-02-27T23:30Z,"hey guys im in need of some help...when i try to install, it says one component could not be installed because of an error...that component is the adobe after effects component...any suggestions?"
,gustavospud,2008-02-28T10:36Z,someone knows about cycore fx ? i'm has download the version hd 1.6 and need the serial numbers... anyone can help me ?
,chkc,2008-03-01T20:04Z,"License expired??
Can't even use it for 2 days (trial period 2 days only?!)

*I need serial no.~*

Can sb help
Im not very good at this 
Thank u soooooooo much!!!"
,DV999,2008-03-01T20:17Z,"Hi,
I use this one every thing work ass promis...
But when I lunch After ther the message I have:

This mapplication has been moved from the location in which it was originally installed. Some setting need to be repaired...

When I clik on Repair now... It do is job but the message come eatch time I relaunch the app...

And ALL the exterior plug in are not regestred..
Any one have an idea?
Thanks..."
,chkc,2008-03-01T20:20Z,"OMG It's working now!!!
sonicalchemy, thank you so much u made my day!!!"
,iLovePiratesToo,2008-03-03T09:33Z,Please seed... I'm half-way through :|
,iLovePiratesToo,2008-03-04T20:48Z,"I'm still waiting for someone, ANYONE, to seed this, I'm still half-way through. I would truly appreciate it!"
,Sjud9227,2008-03-07T02:30Z,"PLEASE, PLEASE some one help!!  I'm usually decent with with torrents but i just can't figure this one out.  There are two zip files one says Adobe_Affter_Effects_8.0.0__247___k___Universal_.zip the other says aftereffects_cs3_p1_041607.dmg

They both have a set up for Affter Fx but I can not find a krack???  I'm not sure which set up to use either??

Please help with a quick step by step for morons like myself I would probably only take some one a min or two and same me a headache and a lot of time wasted!  Thanks in advance!!"
,dalineko,2008-03-07T23:40Z,Damn this torrent is a fast one. DL'ed it in under 1h. To crack this baby i had to replace the crack distributed with this package with another version (After FX CS3 iPatcher [k]) this one worked quite fine on my hackintosh intel. To the creator: PLEASE be so kind an make a patch for Premiere too. I'm suffering from working with Final Cut. It's just not the same. THX in advance.
,worked,2008-03-08T23:36Z,"10.4.11 - Intel MAC - working:

1. mount .dmg file (double click it)
2. unzip .zip file (double click it)
3. run Setup (found in .dmg file)
install in the default location, applications folder.
4. open AE[k] (found in .zip file) be sure to double click the AE icon found in the file to open the drag and drop patch application.
5. drag the Adobe After Effects.ap file into patch
6. after successful patch, rename Adobe After Effects.ap to Adobe After Effects.app.  This will resolve the ""Application Has Moved"" error.

Here's more info on the ""Application Has Moved"" error:
http://www.adobeforums.com/webx/.3bc3c6ed"
,platypusplatypus,2008-03-10T00:43Z,"OK.

This is the Pre-Release Beta Version of Adobe After Effects CS3. It does not come with half of the new plugins that now ship with CS3. MAINLY Keylight, which is a high end plugin from the Production company The Foundry. 

This works fine for the most part, it can be a little cranky when you start it up and it notifies that the application has been moved and would you like to repair it. YOu can say ""Yes"" or ""Cancel"" and it still starts up.

However, this application is useless if your after the new features in CS3. Your better off getting a full version of AE 7 working with all the plugins (*INCLUDING KEYLIGHT*).

'phiebs' did a great job as this is the only torrent out there for AE CS3. HOWEVER, THIS IS A PRE-RELEASE BETA VERSION THAT IS A LITTLE QUIRKY.

For everyone who can't get it to work. Your an idiot. "
,obtom,2008-03-15T14:22Z,hi phiebs. you said that you don't need to enter a serial just open and crack. well my question is how do you crack it. if you could help me i d owe you one. DL fine thanks for the chance
,obtom,2008-03-15T14:24Z,platypusplatypus. do you mean that ppl who can't open it is an idiot or ppl that can t get it working? not looking for an argument just wondering
,Tikster21,2008-03-15T22:05Z,ok. it wont let me run the crack. so does anybody have the S/N? or help run the crack.
,dannimerk,2008-03-16T18:33Z,"I have a problem opening the patcher file as well..

here's the error i get 

Can someone give me some advice to help fix this??


 iPatcher [215]
Path:            /Volumes/Affter Effects 8.0.0 (247) [k]/Affter Effects 8.0.0 (247) [k].app/Contents/MacOS/iPatcher
Identifier:      org.iPatch.iPatcher3
Version:         ??? (???)
Code Type:       X86 (Native)
Parent Process:  launchd [82]

Date/Time:       2008-03-16 10:26:46.064 -0700
OS Version:      Mac OS X 10.5.2 (9C31)
Report Version:  6

Exception Type:  EXC_BREAKPOINT (SIGTRAP)
Exception Codes: 0x0000000000000002, 0x0000000000000000
Crashed Thread:  0

Dyld Error Message:
  Library not loaded: /usr/lib/libcrypto.0.9.dylib
  Referenced from: /Volumes/Affter Effects 8.0.0 (247) [k]/Affter Effects 8.0.0 (247) [k].app/Contents/MacOS/iPatcher
  Reason: no suitable image found.  Did find:
	/usr/lib/libcrypto.0.9.dylib: mach-o, but wrong architecture
	/usr/lib/libcrypto.0.9.dylib: mach-o, but wrong architecture
"
,jackmaht,2008-03-19T01:14Z,"Everytime I try to open the ""Setup"" folder, it begins to open the stops and says ""Setup Error:
Setup has encountered an error and cannot continue. Contact Adobe Customer Support for assistance.""

What is going on?!"
,klaze,2008-03-24T17:59Z,"This doesn't work it asks for a different CD and does not go further.

Can anyone comment on this? "
,klaze,2008-03-24T20:02Z,Also the crack included with this torrent does not work with the trial download from adobe.
,orejadepana,2008-03-26T11:24Z,"does anyone know if is this also for leopard?? and if it´s not, where can i find a AECS3 for leopard.

thank you"
,fool2cool,2008-03-26T18:06Z,"Ok im a total tard, which file do i execute? it keeps saying it quite unexpectadly :("
,dchiou,2008-03-30T20:51Z,"OH BOMBbbb thanks for the upload.

I havent downloaded this yet, but i know universal [k] and their cracks for adobce cs3 Work like a charm. And i have NO DOUBT that this works as well. If it dont work for you, you probably doing it wrong. Anyway, Thanks...PEace out niggguh"
,telektonon,2008-03-31T07:07Z,"Yes this works on Leopard.

Use this patch:

Adobe After Effects 8.0 (247) [k] (Universal) (Leopard) 

Has anyone updated AFX with the Adobe Update???"
,NNB,2008-04-04T12:01Z,"The patcher gives me this error when I try to drag the application on to it

/Applications/Adobe After Effects CS3/Adobe After Effects CS3.app/Contents/Frameworks/AfterFX.framework/Versions/A/AfterFX

Also, can't seem to find the serial number anywhere.

I'm using Leopard OSX

any help much appreciated!"
,dmcc,2008-04-12T14:52Z,"Trial download works with serial mentioned, but I can't find any 'activation' option in help menu?? Do I only have 30 days?"
,mastadon6,2008-04-18T19:23Z,"Ok this is really simple! The file comes with 2 files in it. One is the dmg file which is After Effects itself. The second is the zip file named (Adobe_Affter_Effects_8.0.0__247___k___Universal_.zip) which contains 2 folders. Do not worry about the one that says __MACOSX. Just extract the one that says ""Adobe Affter Effects 8.0.0 (247) [k] (Universal).app"" onto your desktop. Then follow these instructions.
After Effects = AE

1. Mount and Install the ""After Effects CS3.dmg"" file just like you would normally install any Adobe Product.
2. Once the AE is installed, DO NOT RUN OR ENTER ANY SERIALS. Make sure the program is completely closed.
3. Go to Applications --> Adobe After Effects CS3 and leave that window open. 
4. Now open the file you extracted to your desktop.
5. Drag the Adobe After Effects CS3 Application(the one from step 3 onto step 4. 
6. It will then take a minute or two but should come back with a successful crack. 
7. Now inside the folder in step 3, the file may have Adobe After Effects CS3.ap at the end. Make sure AE is closed fully and just rename it to Adobe After Effects CS3.app.

You can now run it!!! Enjoy"
,mastadon6,2008-04-18T19:25Z,"btw your dmg file will be named
aftereffects_cs3_p1_041607.dmg and not After Effects CS3.dmg"
,synyc,2008-04-22T18:17Z,"Hello,

Phiebs, thank you for this torrent.

If you have this error:

/Applications/Adobe After Effects CS3/Adobe After Effects CS3.app/Contents/Frameworks/AfterFX.framework/Versions/A/AfterFX

you must change the permission of ""AfterFX"" (read and write for everyone) 


My english is very bad! in french:

Si vous avez le message d'erreur concernant le fichier suivant:

Phiebs, thank you for this torrent.

If you have this error:

/Applications/Adobe After Effects CS3/Adobe After Effects CS3.app/Contents/Frameworks/AfterFX.framework/Versions/A/AfterFX


Vous devez changer les permissions du fichier en question

1- ouvrez le paquet de l'application After Effects CS3 puis allez dans Contents/Frameworks/AfterFX.framework/Versions/A/

2-Selectionner ""AfterFX"" puis Fichier>Lire les information (pomme+I)

3-changer les permissions en mettant Lecture&ecriture pour tout le monde.

Voilà le probleme est réglé, vous n'avez plus qu'à appliquez le patch"
,willsavage,2008-04-23T18:21Z,"I have installed this fine on Mac OS X leopard. At first it seemed to work fine until footage within my composition started freezing up on me. Has anyone else had this problem.

I assume maybe I need to update to 8.0.2 but the update option in the help menu is grayed out and the adobe website update page has been down for ages. Anyone got any ideas??"
,dmbman,2008-04-26T19:30Z,"Hey, mastodon6 thanks for the directions but I kind of get lost between steps 4 and 5 I'm not sure what files should be dropped into what, I think you mean the application program into the After Effects 8.0.0 (247) (k) folder where the picture an crack file exists, but when i try that it says i dont have the permission for that. Any help please?"
,lolus,2008-04-27T18:54Z,"Hi all!
When I'm patching the file it says that it has to change permission so i click ok. Than it says that the file was patched successfully, but when i lunch After Effects it close down itself and get message that application quit unexpectedly?
Any ideas?"
,bnkrecords,2008-05-16T19:41Z,"mastadon6... THANK YOU VERY MUCH... Im usually good with this type of stuff, but couldnt work this crap without your help.. EVERYONE NEEDS TO READ HIS POST.. IT WORKS.... 5 Stars..



Ok this is really simple! The file comes with 2 files in it. One is the dmg file which is After Effects itself. The second is the zip file named (Adobe_Affter_Effects_8.0.0__247___k___Universal_.zip) which contains 2 folders. Do not worry about the one that says __MACOSX. Just extract the one that says ""Adobe Affter Effects 8.0.0 (247) [k] (Universal).app"" onto your desktop. Then follow these instructions.
After Effects = AE

1. Mount and Install the ""After Effects CS3.dmg"" file just like you would normally install any Adobe Product.
2. Once the AE is installed, DO NOT RUN OR ENTER ANY SERIALS. Make sure the program is completely closed.
3. Go to Applications --> Adobe After Effects CS3 and leave that window open. 
4. Now open the file you extracted to your desktop.
5. Drag the Adobe After Effects CS3 Application(the one from step 3 onto step 4. 
6. It will then take a minute or two but should come back with a successful crack. 
7. Now inside the folder in step 3, the file may have Adobe After Effects CS3.ap at the end. Make sure AE is closed fully and just rename it to Adobe After Effects CS3.app.

You can now run it!!! Enjoy"
,jj2_1,2008-05-22T19:19Z,"RITE PPL THIS IS HOW TO GET TH APPLICATION TO WORK....TRUST ME IM A UTD FAN!!!!!....ok step by step if you get this as an error /Applications/Adobe After Effects CS3/Adobe After Effects CS3.app/Contents/Frameworks/AfterFX.framework/Versions/A/AfterFX
step one find the app in your applications folder then right click it go to show package contents it will take you to the ""contents"" folder in there you go to the ""frameworks"" folder then to the ""afterFX.framework"" folder then the ""versions"" folder then the ""A"" folder then you right click the afterfx terminal app and go to get info then you change the permision to read & write for admin after that run the patch should work great"
,losingstreak779,2008-05-27T20:46Z,"When I go to drag the Adobe After Effects CS3 application onto the patch it gives me this message. ..

The item ""Adobe After Effects CS3"" could not be moved because ""after Effects 8.0.0 (247) [k]"" cannot be modified.

When I open the extracted file on the desktop it doesn't open like in the walkthrough video. It opens up a folder with a picture of the After Effects package, the patch file and the video walkthrough. if i try to open the patch file it immediately quits unexpectedly. So, as of right now I can't drag the application onto the patch because it doesn't do the same thing the directions for this torrent said it would. 

any help?"
,losingstreak779,2008-05-27T22:27Z,"bascailly, when i run the crack there is no drop zone to drop the application onto. it opens up a different window."
,jinkywells,2008-05-29T12:51Z,"I'm having the same problem. I get this message:

The item ""Adobe After Effects CS3"" could not be moved because ""after Effects 8.0.0 (247) [k]"" cannot be modified.

I tried all the workarounds including changing permissions.
 jinky"
,losingstreak779,2008-05-30T01:12Z,"i got it to work with this crack...

http://thepiratebay.org/tor/3964410/After_FX_CS3_(Leopard_Intel)_Patch_%5Bk%5D_.zip"
,jinkywells,2008-05-31T06:34Z,"It didn't work for me. The Crack app gives me this error even after I manually changed permissionws with ""Get Info"": Examining File:/Contents/Frameworks/AfterFX.framework/Versions/A/AfterFX ->SHA1 Error

When I try to open After Effects, I get this error- After Effects error: creating file ""Workspaces.xml""- access denied 9-5000)

Can anybody help?"
,jinkywells,2008-06-01T01:22Z,"I mean ""access denied (-5000)"""
,bryanjames,2008-06-01T08:17Z,"This works fine.  If you watch the video it shows you what to do.  Just realize that the AE icon in Applications is a package.  You need to click and ""show package contents"" and drag the actual application from inside to the crack.


Unfortunately though, the only effects the program loads with are DISTORT and PAINT!  The other plugins are in the effects folders but they don't load in the program.  Any ideas about this?!"
,jinkywells,2008-06-02T06:45Z,"I watched the movie and did exactly as it says. The patcher says that it is successfully patched but I still get this error:
After Effects error: creating file ""Workspaces.xml""- access denied (-5000) "
,alice_in_wonderland,2008-06-06T13:45Z,Fantastic stuff! Thanks phiebs
,rweakins,2008-06-06T16:40Z,still can't' get this to work. what are the instructions
