Filename,Size,Unit
/Krokus - 1978 Pay It In Metal/Krokus-Pay It In Metal-front.jpg,91.07,K
/Krokus - 1978 Pay It In Metal/Torrent downloaded from Demonoid.com.txt,47,B
/Krokus - 1981 Hardware/01 - Celebration.mp3,3.04,M
/Krokus - 1981 Hardware/02 - Easy Rocker.mp3,6.26,M
/Krokus - 1981 Hardware/03 - Smelly Nelly.mp3,4.19,M
/Krokus - 1981 Hardware/04 - Mr.69 .mp3,2.78,M
/Krokus - 1981 Hardware/05 - She's Got Everything.mp3,4.55,M
/Krokus - 1981 Hardware/06 - Burning Bones.mp3,1.92,M
/Krokus - 1981 Hardware/07 - Rock City.mp3,4.4,M
/Krokus - 1981 Hardware/08 - Winning Man.mp3,6.38,M
/Krokus - 1981 Hardware/09 - Mad Racket.mp3,4.63,M
/Krokus - 1981 Hardware/Krokus - Hardware.nfo,1.1,K
/Krokus - 1981 Hardware/Torrent downloaded from Demonoid.com.txt,47,B
/Krokus - 1982 One vice/01_LONG STICK GOES BOOM.mp3,9.54,M
/Krokus - 1982 One vice/02_BAD BOYS RAG DOLLS.mp3,6.97,M
/Krokus - 1982 One vice/03_PLAYIN THE OUTLAW.mp3,7.32,M
/Krokus - 1982 One vice/04_TO THE TOP.mp3,7.98,M
/Krokus - 1982 One vice/05_DOWN THE DRAIN.mp3,5.98,M
/Krokus - 1982 One vice/06_AMERICAN WOMAN.mp3,6.65,M
/Krokus - 1982 One vice/07_IM ON THE RUN.mp3,6.81,M
/Krokus - 1982 One vice/08_SAVE ME.mp3,8.17,M
/Krokus - 1982 One vice/09_ROCK N ROLL.mp3,7.54,M
/Krokus - 1982 One vice/Krokus  - One vice.nfo,1.11,K
/Krokus - 1982 One vice/Krokus-One vice at a time-back.jpg,261.81,K
/Krokus - 1982 One vice/Krokus-One vice at a time-front.jpg,358.56,K
/Krokus - 1982 One vice/Torrent downloaded from Demonoid.com.txt,47,B
/Krokus - 1983 Headhunter/01 Headhunter.mp3,4.09,M
/Krokus - 1983 Headhunter/02 Eat the rich.mp3,3.83,M
/Krokus - 1983 Headhunter/03 Screaming in the night.mp3,6.01,M
/Krokus - 1983 Headhunter/04 Ready to burn.mp3,3.55,M
/Krokus - 1983 Headhunter/05 Night wolf.mp3,3.81,M
/Krokus - 1983 Headhunter/06 Stayed awake all night.mp3,4.29,M
/Krokus - 1983 Headhunter/07 Stand and be counted.mp3,3.72,M
/Krokus - 1983 Headhunter/08 White din.mp3,1.64,M
/Krokus - 1983 Headhunter/09 Russian winter.mp3,3.17,M
/Krokus - 1983 Headhunter/Krokus - Headhunter.nfo,1.11,K
/Krokus - 1983 Headhunter/Krokus_-_Headhunter-inside.jpg,62.55,K
/Krokus - 1983 Headhunter/Torrent downloaded from Demonoid.com.txt,47,B
/Krokus - 1984 Blitz/01 - Midnite maniac.mp3,6.15,M
/Krokus - 1984 Blitz/02 - Out of Control.mp3,4.9,M
/Krokus - 1984 Blitz/03 - Boys Nite Out.mp3,4.2,M
/Krokus - 1984 Blitz/04 - Our Love.mp3,5.41,M
/Krokus - 1984 Blitz/05 - Out to Lunch.mp3,5.15,M
/Krokus - 1984 Blitz/06 - Ballroom Blitz.mp3,4.67,M
/Krokus - 1984 Blitz/07 - Rock the Nation.mp3,5.53,M
/Krokus - 1984 Blitz/08 - Hot Stuff.mp3,5.27,M
/Krokus - 1984 Blitz/09 - Ready to Rock.mp3,5.22,M
/Krokus - 1984 Blitz/Krokus - The Blitz.nfo,1.06,K
/Krokus - 1984 Blitz/Torrent downloaded from Demonoid.com.txt,47,B
/Krokus - 1986 Alive And Screamin/01 - Long Stick Goes Boom.mp3,7.65,M
/Krokus - 1986 Alive And Screamin/02 - Eat The Rich.mp3,6.8,M
/Krokus - 1986 Alive And Screamin/03 - Screaming In The Night.mp3,8.29,M
/Krokus - 1986 Alive And Screamin/05 - Midnite Maniac.mp3,5.7,M
/Krokus - 1986 Alive And Screamin/06 - Bedside Radio.mp3,4.64,M
/Krokus - 1986 Alive And Screamin/07 - Lay Me Down.mp3,4.81,M
/Krokus - 1986 Alive And Screamin/08 - Stayed Awake All Night.mp3,7.92,M
/Krokus - 1986 Alive And Screamin/09 - Headhunter.mp3,6.51,M
/Krokus - 1986 Alive And Screamin/Krokus - Alive and screamin'-Back.jpg,153.6,K
/Krokus - 1986 Alive And Screamin/Krokus - Alive And Screamin'.nfo,1.09,K
/Krokus - 1986 Alive And Screamin/Torrent downloaded from Demonoid.com.txt,47,B
/Krokus - 1986 Change Of Address/01 - Now (All Through The Night).mp3,8.03,M
/Krokus - 1986 Change Of Address/02 - Hot Shot City.mp3,6.99,M
/Krokus - 1986 Change Of Address/03 - School's Out.mp3,6.03,M
/Krokus - 1986 Change Of Address/04 - Let This Love Begin.mp3,9.26,M
/Krokus - 1986 Change Of Address/05 - Burning Up The Night.mp3,6.85,M
/Krokus - 1986 Change Of Address/06 - Say Goodbye.mp3,9.7,M
/Krokus - 1986 Change Of Address/07 - World On Fire.mp3,11.33,M
/Krokus - 1986 Change Of Address/08 - Hard Luck Hero.mp3,7.71,M
/Krokus - 1986 Change Of Address/09 - Long Way From Home.mp3,9.34,M
"/Krokus - 1986 Change Of Address/Krokus - Change of address, back.jpg",476.85,K
"/Krokus - 1986 Change Of Address/Krokus - Change of address, front.jpg",395.51,K
/Krokus - 1986 Change Of Address/Krokus - Change of Address.nfo,1.1,K
/Krokus - 1986 Change Of Address/Torrent downloaded from Demonoid.com.txt,47,B
/Krokus - 1988 Heart Attack/01 - Everybody Rocks.mp3,5.24,M
/Krokus - 1988 Heart Attack/02 - Wild Love.mp3,3.6,M
/Krokus - 1988 Heart Attack/03 - Let It Go.mp3,6.21,M
/Krokus - 1988 Heart Attack/04 - Winning Man.mp3,7.23,M
/Krokus - 1988 Heart Attack/05 - Axx Attack.mp3,5.04,M
/Krokus - 1988 Heart Attack/06 - Rock & Roll Tonight.mp3,3.65,M
/Krokus - 1988 Heart Attack/07 - Flyin' High.mp3,4.88,M
/Krokus - 1988 Heart Attack/08 - Shoot the Night.mp3,6.38,M
"/Krokus - 1988 Heart Attack/09 - Bad, Bad Girl.mp3",6.84,M
/Krokus - 1988 Heart Attack/10 - Speed Up.mp3,5.73,M
/Krokus - 1988 Heart Attack/Krokus - Heart Attack.nfo,1.13,K
/Krokus - 1988 Heart Attack/Torrent downloaded from Demonoid.com.txt,47,B
/Krokus - 1989 Stayed Awake All Night/01 - Headhunter.mp3,4.12,M
/Krokus - 1989 Stayed Awake All Night/02 - Eat the Rich.mp3,3.9,M
/Krokus - 1989 Stayed Awake All Night/03 - Long Stick Goes Boom.mp3,4.75,M
/Krokus - 1989 Stayed Awake All Night/04 - Screaming in the Night.mp3,6.11,M
/Krokus - 1989 Stayed Awake All Night/05 - American Woman.mp3,3.34,M
/Krokus - 1989 Stayed Awake All Night/06 - Midnight Maniac.mp3,3.7,M
/Krokus - 1989 Stayed Awake All Night/07 - Ballroom Blitz.mp3,3.65,M
/Krokus - 1989 Stayed Awake All Night/08 - Stayed Awake All Night.mp3,4.32,M
/Krokus - 1989 Stayed Awake All Night/09 - Our Love.mp3,4.31,M
/Krokus - 1989 Stayed Awake All Night/10 - School's Out.mp3,3,M
/Krokus - 1989 Stayed Awake All Night/KROKUS3[1].jpg,4.13,K
/Krokus - 1989 Stayed Awake All Night/Torrent downloaded from Demonoid.com.txt,47,B
/Krokus - 1999 Round 13/01 - Heya.mp3,5.87,M
/Krokus - 1999 Round 13/02 - Money Back.mp3,6.22,M
/Krokus - 1999 Round 13/03 - Break Free.mp3,5.32,M
/Krokus - 1999 Round 13/04 - Guitar Rules.mp3,4.09,M
/Krokus - 1999 Round 13/05 - Blood Comes Easy.mp3,6.66,M
/Krokus - 1999 Round 13/06 - Suck My Guitar.mp3,5.39,M
/Krokus - 1999 Round 13/07 - Gypsy Love.mp3,6.52,M
/Krokus - 1999 Round 13/08 - Whitchhunt.mp3,5.48,M
/Krokus - 1999 Round 13/09 - Backstabber.mp3,4.89,M
/Krokus - 1999 Round 13/10 - Wild times.mp3,4.52,M
/Krokus - 1999 Round 13/Krokus - Round 13.nfo,1.08,K
/Krokus - 1999 Round 13/Krokus-Round 13-cd.jpg,357.01,K
/Krokus - 1999 Round 13/Krokus_-_Round_13-back.jpg,98.31,K
/Krokus - 1999 Round 13/Krokus_-_Round_13-front.jpg,80,K
/Krokus - 1999 Round 13/Torrent downloaded from Demonoid.com.txt,47,B
/Krokus - 1999 Stampede/01. Stampede.mp3,6.4,M
/Krokus - 1999 Stampede/02. Electric Man.mp3,7.43,M
/Krokus - 1999 Stampede/03. Rock 'n' Roll Gypsy.mp3,6.28,M
/Krokus - 1999 Stampede/04. Shotgun Boogie.mp3,7.44,M
/Krokus - 1999 Stampede/05. Nova-Zano.mp3,8.88,M
/Krokus - 1999 Stampede/06. Street Love.mp3,6.22,M
/Krokus - 1999 Stampede/07. Good Times.mp3,6.48,M
/Krokus - 1999 Stampede/08. She Drives Me Crazy.mp3,7.22,M
/Krokus - 1999 Stampede/09. In The Heat Of The Night.mp3,9.67,M
/Krokus - 1999 Stampede/10. Rhythm Of Love.mp3,7.4,M
/Krokus - 1999 Stampede/11. Wasteland.mp3,9.79,M
/Krokus - 1999 Stampede/12. You Ain't Seen Nothin' Yet.mp3,5.38,M
/Krokus - 1999 Stampede/Krokus - Stampede.nfo,1.26,K
/Krokus - 1999 Stampede/Stampede Back.jpg,115.13,K
/Krokus - 1999 Stampede/Stampede Front.jpg,251.72,K
/Krokus - 1999 Stampede/Torrent downloaded from Demonoid.com.txt,47,B
/Krokus - 2000 The definitive collection/01 - Ballroom Blitz.mp3,5.53,M
/Krokus - 2000 The definitive collection/02 - Long Stick Goes Boom.mp3,7.17,M
"/Krokus - 2000 The definitive collection/03 - Bad Boys, Rag Dolls.mp3",5.21,M
/Krokus - 2000 The definitive collection/04 - Playin' The Outlaw.mp3,5.53,M
/Krokus - 2000 The definitive collection/05 - American Woman.mp3,5,M
/Krokus - 2000 The definitive collection/06 - Midnite Maniac.mp3,5.54,M
/Krokus - 2000 The definitive collection/07 - Night Wolf.mp3,5.75,M
/Krokus - 2000 The definitive collection/08 - Headhunter.mp3,6.2,M
/Krokus - 2000 The definitive collection/09 - Eat The Rich.mp3,5.81,M
/Krokus - 2000 The definitive collection/10 - School's Out.mp3,4.5,M
/Krokus - 2000 The definitive collection/11 - Beds De Radio.mp3,4.57,M
/Krokus - 2000 The definitive collection/12 - She's Got Everything.mp3,5.47,M
/Krokus - 2000 The definitive collection/13 - Heatstrokes.mp3,5.53,M
/Krokus - 2000 The definitive collection/14 - Screaming In The Night.mp3,9.12,M
/Krokus - 2000 The definitive collection/15 - Stayed Awake All Night.mp3,6.46,M
/Krokus - 2000 The definitive collection/Krokus - The Definitive Collection - Book Back.jpg,34.25,K
/Krokus - 2000 The definitive collection/Krokus - The Definitive Collection - Book Front.jpg,37.53,K
/Krokus - 2000 The definitive collection/Krokus - The Definitive Collection - Book Inside 1&2.jpg,275.4,K
/Krokus - 2000 The definitive collection/Krokus - The Definitive Collection - Book Inside 5&6.jpg,302.29,K
/Krokus - 2000 The definitive collection/Krokus - The Definitive Collection - CD.jpg,29.45,K
/Krokus - 2000 The definitive collection/Krokus - The Definitive Collection - Tray Back.jpg,157.38,K
/Krokus - 2000 The definitive collection/Krokus - The Definitive Collection - Tray Inside.jpg,69.33,K
/Krokus - 2000 The definitive collection/Krokus - The Definitive Collection.nfo,1.34,K
/Krokus - 2000 The definitive collection/Torrent downloaded from Demonoid.com.txt,47,B
/Krokus - 2003 Long Stick Goes Boom.The Anthology/01-long_stick_goes_boom.mp3,7.17,M
/Krokus - 2003 Long Stick Goes Boom.The Anthology/02-bad_boys_rag_dolls.mp3,5.2,M
/Krokus - 2003 Long Stick Goes Boom.The Anthology/03-im_on_the_run.mp3,5.14,M
/Krokus - 2003 Long Stick Goes Boom.The Anthology/04-to_the_top.mp3,5.96,M
/Krokus - 2003 Long Stick Goes Boom.The Anthology/05-american_woman.mp3,4.99,M
/Krokus - 2003 Long Stick Goes Boom.The Anthology/06-headhunter.mp3,6.15,M
/Krokus - 2003 Long Stick Goes Boom.The Anthology/07-screaming_in_the_night.mp3,8.95,M
/Krokus - 2003 Long Stick Goes Boom.The Anthology/08-stayed_awake_all_night.mp3,6.46,M
/Krokus - 2003 Long Stick Goes Boom.The Anthology/09-ballroom_blitz.mp3,5.54,M
/Krokus - 2003 Long Stick Goes Boom.The Anthology/10-ready_to_rock.mp3,6.22,M
/Krokus - 2003 Long Stick Goes Boom.The Anthology/11-out_of_control.mp3,5.81,M
/Krokus - 2003 Long Stick Goes Boom.The Anthology/12-midnight_maniac.mp3,5.54,M
/Krokus - 2003 Long Stick Goes Boom.The Anthology/13-schools_out.mp3,4.5,M
/Krokus - 2003 Long Stick Goes Boom.The Anthology/14-boys_nite_out.mp3,4.99,M
/Krokus - 2003 Long Stick Goes Boom.The Anthology/15-hot_shot_city.mp3,5.23,M
/Krokus - 2003 Long Stick Goes Boom.The Anthology/16-long_stick_goes_boom_(live).mp3,7.44,M
/Krokus - 2003 Long Stick Goes Boom.The Anthology/17-lay_me_down_(live).mp3,4.82,M
/Krokus - 2003 Long Stick Goes Boom.The Anthology/18-eat_the_rich_(live).mp3,6.75,M
/Krokus - 2003 Long Stick Goes Boom.The Anthology/AlbumArt_{22A72EE0-BEA5-4378-A1C9-37BCF922EE6A}_Large.jpg,10.7,K
/Krokus - 2003 Long Stick Goes Boom.The Anthology/AlbumArtSmall.jpg,2.52,K
/Krokus - 2003 Long Stick Goes Boom.The Anthology/Krokus - Long Stick Goes Boom.nfo,1.54,K
/Krokus - 2003 Long Stick Goes Boom.The Anthology/Torrent downloaded from Demonoid.com.txt,47,B
/Krokus - 2003 Rock the Block/00_krokus-rock_the_block-2003-back-amrc.jpg,705.09,K
/Krokus - 2003 Rock the Block/01 - Mad World.mp3,5.41,M
/Krokus - 2003 Rock the Block/02- Leading the pack.mp3,4.9,M
/Krokus - 2003 Rock the Block/03 - i want it all.mp3,5.68,M
/Krokus - 2003 Rock the Block/04 - Open Fire.mp3,7.1,M
/Krokus - 2003 Rock the Block/09 - Raise Your Hands.mp3,5.35,M
/Krokus - 2003 Rock the Block/10 - Night Of the Snakes.mp3,4.87,M
/Krokus - 2003 Rock the Block/11 - Throwing Her China.mp3,5.76,M
/Krokus - 2003 Rock the Block/12 - We'll Rise.mp3,6.8,M
/Krokus - 2003 Rock the Block/13 - Freedom.mp3,5.33,M
/Krokus - 2003 Rock the Block/14 - Rock the Block.mp3,3.28,M
/Krokus - 2003 Rock the Block/Krokus - Rock the Block.nfo,1.13,K
/Krokus - 2003 Rock the Block/Torrent downloaded from Demonoid.com.txt,47,B
/Krokus - 2003 To Rock or Not to Be/00_krokus_-_to_rock_or_not_to_be-remastered-2003-srg.m3u,450,B
/Krokus - 2003 To Rock or Not to Be/01_lion_heart.mp3,7.23,M
/Krokus - 2003 To Rock or Not to Be/02_flying_through_the_night.mp3,5.41,M
/Krokus - 2003 To Rock or Not to Be/03_to_rock_or_not_to_be.mp3,4.67,M
/Krokus - 2003 To Rock or Not to Be/04_in_the_dead_of_night.mp3,7.04,M
/Krokus - 2003 To Rock or Not to Be/05_natural_blond.mp3,7.15,M
/Krokus - 2003 To Rock or Not to Be/06_doggy_style.mp3,5.56,M
/Krokus - 2003 To Rock or Not to Be/07_talking_like_a_shotgun.mp3,5.68,M
/Krokus - 2003 To Rock or Not to Be/08_soul_to_soul.mp3,6.75,M
/Krokus - 2003 To Rock or Not to Be/09_stop_the_world.mp3,7.19,M
/Krokus - 2003 To Rock or Not to Be/10_you_aint_got_the_guts_to_do_i.mp3,4.27,M
/Krokus - 2003 To Rock or Not to Be/11_wagon_gone.mp3,6.91,M
/Krokus - 2003 To Rock or Not to Be/12_stormy_nights.mp3,7.2,M
/Krokus - 2003 To Rock or Not to Be/Krokus - To Rock Or Not To Be.nfo,1.32,K
/Krokus - 2003 To Rock or Not to Be/Torrent downloaded from Demonoid.com.txt,47,B
/Krokus - 2004 Fire & Gasoline/101 - Heatstrokes.mp3,5.53,M
/Krokus - 2004 Fire & Gasoline/102 - Mad World.mp3,5.11,M
/Krokus - 2004 Fire & Gasoline/103 - Flying Through The Night.mp3,5.26,M
/Krokus - 2004 Fire & Gasoline/104 - American Woman.mp3,6.09,M
/Krokus - 2004 Fire & Gasoline/105 - I Want It All.mp3,5.22,M
/Krokus - 2004 Fire & Gasoline/106 - Bad Boys Rag Dolls.mp3,5.65,M
/Krokus - 2004 Fire & Gasoline/107 - Tokyo Nights.mp3,8.42,M
/Krokus - 2004 Fire & Gasoline/108 - Stayed Awake All Night.mp3,10.2,M
/Krokus - 2004 Fire & Gasoline/109 - Down The Drain.mp3,4.95,M
/Krokus - 2004 Fire & Gasoline/110 - Fire.mp3,8.07,M
/Krokus - 2004 Fire & Gasoline/111 - Rock'n'roll Tonight.mp3,10.38,M
/Krokus - 2004 Fire & Gasoline/201 - Throwing Her China.mp3,6.03,M
/Krokus - 2004 Fire & Gasoline/202 - Screaming In The Night.mp3,9.83,M
/Krokus - 2004 Fire & Gasoline/203 - Rock City.mp3,7.58,M
/Krokus - 2004 Fire & Gasoline/204 - Easy Rocker.mp3,7.05,M
/Krokus - 2004 Fire & Gasoline/205 - Backseat Rock'n'roll.mp3,4.39,M
/Krokus - 2004 Fire & Gasoline/206 - Rock The Block.mp3,4.14,M
/Krokus - 2004 Fire & Gasoline/207 - Long Stick Goes Boom.mp3,7.73,M
/Krokus - 2004 Fire & Gasoline/208 - Eat The Rich.mp3,7.59,M
/Krokus - 2004 Fire & Gasoline/209 - Bedside Radio.mp3,4.73,M
/Krokus - 2004 Fire & Gasoline/Krokus - Fire & Gasoline.nfo,1.67,K
/Krokus - 2004 Fire & Gasoline/Krokus - Gasoline & Fire (Back).jpg,182.08,K
/Krokus - 2004 Fire & Gasoline/Krokus - Gasoline & Fire (CD1).jpg,185.17,K
/Krokus - 2004 Fire & Gasoline/Krokus - Gasoline & Fire (CD2).jpg,182.08,K
/Krokus - 2004 Fire & Gasoline/Krokus - Gasoline & Fire (Front).jpg,256.54,K
/Krokus - 2004 Fire & Gasoline/Torrent downloaded from Demonoid.com.txt,47,B
/Krokus - 2004 Live at the Montreux Jazz Festival-Live/01_Long_Stick_Goes_Boom.mp3,7.21,M
/Krokus - 2004 Live at the Montreux Jazz Festival-Live/02_Mad_World.mp3,5.32,M
/Krokus - 2004 Live at the Montreux Jazz Festival-Live/03_American_Woman.mp3,5.57,M
/Krokus - 2004 Live at the Montreux Jazz Festival-Live/04_I_Want_it_All.mp3,4.83,M
/Krokus - 2004 Live at the Montreux Jazz Festival-Live/05_Fire.mp3,7.49,M
/Krokus - 2004 Live at the Montreux Jazz Festival-Live/06_Down_the_Drain.mp3,4.08,M
/Krokus - 2004 Live at the Montreux Jazz Festival-Live/07_Screaming_in_the_Night.mp3,8.12,M
/Krokus - 2004 Live at the Montreux Jazz Festival-Live/08_Stayed_Awake_All_Night.mp3,9.62,M
/Krokus - 2004 Live at the Montreux Jazz Festival-Live/09_Rock_City.mp3,7.04,M
/Krokus - 2004 Live at the Montreux Jazz Festival-Live/10_Rock_N_Roll_Tonight.mp3,9.54,M
/Krokus - 2004 Live at the Montreux Jazz Festival-Live/11_Easy_Rocker.mp3,6.04,M
/Krokus - 2004 Live at the Montreux Jazz Festival-Live/12_Heatstrokes.mp3,6.72,M
/Krokus - 2004 Live at the Montreux Jazz Festival-Live/13_Bedside_Radio.mp3,4.48,M
/Krokus - 2004 Live at the Montreux Jazz Festival-Live/Krokus - Live At The Montreux Jazz Fest.nfo,1.29,K
/Krokus - 2004 Live at the Montreux Jazz Festival-Live/Torrent downloaded from Demonoid.com.txt,47,B
/Krokus.txt,615,B
