User Type,Username,Date,Text
,acutturi,2008-02-17T18:30Z,"Installed no hassle.  Easy to navigate and run.  I had to install LAN, audio and some other drivers, but that was easy.  MCE found my network and I can watch Divx movies through the network files, which is all I wanted.  This would make a great OS for a cheap HTPC.

Thanks!"
,BIGstef,2008-03-01T01:23Z,THIS IS BRILLIANT!!! Thanks
,catsartcox,2008-03-04T17:59Z,"hey guys  i think i fixed the ""can't boot"" problem   whetre it just skips it and just lodes the os

i have a dell latitude and i ws useing a dick reader and dvd r/w   it did not work, but i took another on out of my other dell laptop a

cd reader r/w    and  dvd r/w   and it worked


idk  why i does but thats just someinfo for u"
,ghee_mcfree,2008-03-08T22:38Z,"Thanks for the upload.  Everything worked fine, but with one hitch.  After setup, xp says it needs to be activated or it will not function after 60 days.  The key that comes preprogrammed doesn't work (a msg. says that it has already been used the maximum number of times possible) and asks for another key.  Any ideas?  Thanks."
,Hummmps,2008-03-11T06:01Z,So....Does this shit work anymore?
,donfrenchiano,2008-03-16T16:06Z,Does anyone know if this will pass as a genuine copy with WGA?
,TheStorm01,2008-03-22T11:00Z,This does work. Excellent for low dollar HTPC. Of course you need your specific drivers for your computer hardware and of course...compatible hardware (PCI audio from your tv card) and of course time (which the wife wont give!). I had a problem to insert the key for this...i think there was an extra character at the end that should not be there (you must change it later anyway). Installed the rollup without problems. The only other problem is that this OS was really trimmed down...it won't support any other keyboard input languages other than English variants. Anyone know how to add a keyboard language (italian)?
,hyperkine,2008-04-28T22:36Z,"Sorry to say it didn't work for me.  Errored out when it couldn't find a file called ""asms""."
,hyperkine,2008-05-02T05:43Z,I retract my last comment--I used a different CD burning application and after doing so the install completed normally.  The only extra thing I had to do was to crack WPA/activation.
,BitterCandy,2008-05-07T21:42Z,"This is the 5th variant of XP MCE 2005 I've downloaded that claimed to be valid and complete, and yes, the 5th time I've reinstalled on my media centre. Finally one version that is exactly what it says it is, and behaves as it should. Thank you thank you thank you! For those with serial number woes, 

I didn't change the serial as directed, and it validated and let me do all the updates."
,shizilao,2008-05-09T13:13Z,"Just awesome!!! Follow the instructions in readme.txt and you will get the true genuine version. After the rather time-consuming windows update process, I've got the newest SP3 version. Many thanks."
,archp2008,2008-05-21T00:26Z,"Disk burned sucessfully, but Win XP installation ended in fatal error after first reboot (CRC) reporting bad copy.   "
,ambuj_sinha,2008-06-29T18:15Z,"Guys, Please seed....Please"
,kender1,2008-07-09T03:07Z,"This works great!!!
Only thing. When updating it will ask to activate or just show the available updates. Don't activate during update. change to ""just show the available updates""
Thanks cscmrwizard!!!"
,InrDmons,2008-08-19T05:26Z,"I've installed many ""MCE 2005"", but tey have all been 2002. I am trying to connect it to my Xbox 360. Can anyone confirm that this is indeed 2005 and not 2002???"
,Dalareaux,2008-08-22T01:06Z,"Thank you thank you thank you!  Fucking awesome, works perfect.  If you're having problems burning this or getting it to work, try using PowerISO to burn.  Worked on the first try for me.  Again, awesome man."
,nxcess,2008-08-25T04:27Z,"Man, I've been downloading various windows media center claiming to be 2005, but ends up being 2002. This one, however, is 2005. You can check for yourself. Open MCE > setting > general > about > software version. Guess all this wait was worth it. Took forever to download."
,callmecohenx3,2008-08-30T02:39Z,"I tried to install it and it asked me for the Key...
am I missing something?"
,avast4.8,2008-10-08T16:03Z,Thanks! This is work in my HP Compaq 6715s
,TheStorm01,2008-12-28T08:25Z,"i had this running for a few months now. and now it says ""you have 7 days left to activate...."" anyone else have activation problems? any other options?"
