Filename,Size,Unit
/Boss DR-55/Bassdrum-02.wav,9.94,K
/Boss DR-55/Hihat1.wav,10.77,K
/Boss DR-55/Hihat2.wav,10.97,K
/Boss DR-55/Rimshot.wav,3.27,K
/Boss DR-55/Snaredrum-01.wav,12.98,K
/Boss DR-55/Snaredrum-02.wav,15.35,K
/Boss DR-55/Snaredrum-03.wav,30.51,K
/Boss DR-55/Snaredrum-05.wav,31.75,K
/Boss DR-55/Snaredrum-06.wav,64.7,K
/Boss DR-55/Snaredrum-07.wav,21.58,K
/Boss DR-55/Snaredrum-08.wav,7.49,K
/Boss DR-55/Snaredrum-09.wav,161.76,K
/Boss DR-550/Bassdrums/Bassdrum-01.wav,54.43,K
/Boss DR-550/Bassdrums/Bassdrum-02.wav,26.52,K
/Boss DR-550/Bassdrums/Bassdrum-03.wav,21.14,K
/Boss DR-550/Bassdrums/Bassdrum-04.wav,51.43,K
/Boss DR-550/Bassdrums/Bassdrum-05.wav,50.92,K
/Boss DR-550/Cymbals/Crash.wav,264.7,K
/Boss DR-550/Cymbals/Hat Closed-01.wav,42.43,K
/Boss DR-550/Cymbals/Hat Closed-02.wav,13.61,K
/Boss DR-550/Cymbals/Hat Open-01.wav,121.3,K
/Boss DR-550/Cymbals/Hat Open-02.wav,50.72,K
/Boss DR-550/Cymbals/Ride-01.wav,183.98,K
/Boss DR-550/Cymbals/Ride-02.wav,183.6,K
/Boss DR-550/Percussion/Agogo H.wav,41.38,K
/Boss DR-550/Percussion/Agogo L.wav,42.42,K
/Boss DR-550/Percussion/Bongo H.wav,20.89,K
/Boss DR-550/Percussion/Bongo L.wav,20.24,K
/Boss DR-550/Percussion/Cabasa-01.wav,15.16,K
/Boss DR-550/Percussion/Cabasa-02.wav,10.2,K
/Boss DR-550/Percussion/Clap.wav,53.05,K
/Boss DR-550/Percussion/Claves.wav,22.53,K
/Boss DR-550/Percussion/Conga H.wav,14.15,K
/Boss DR-550/Percussion/Conga L.wav,51.85,K
/Boss DR-550/Percussion/Conga S.wav,32.48,K
/Boss DR-550/Percussion/Cowbell-01.wav,31.6,K
/Boss DR-550/Percussion/Cowbell-02.wav,37.2,K
/Boss DR-550/Percussion/Hi Q.wav,9.42,K
/Boss DR-550/Percussion/Srcatch-01.wav,18.7,K
/Boss DR-550/Percussion/Srcatch-02.wav,42.46,K
/Boss DR-550/Percussion/Tambourine.wav,34.58,K
/Boss DR-550/Percussion/Timbale H.wav,61.7,K
/Boss DR-550/Percussion/Timbale L.wav,58.54,K
/Boss DR-550/Percussion/Whistle.wav,15.54,K
/Boss DR-550/Snaredrums/Rim Shot.wav,31.54,K
/Boss DR-550/Snaredrums/Snaredrum-01.wav,89.93,K
/Boss DR-550/Snaredrums/Snaredrum-02.wav,46.66,K
/Boss DR-550/Snaredrums/Snaredrum-03.wav,61.34,K
/Boss DR-550/Snaredrums/Snaredrum-04.wav,56.31,K
/Boss DR-550/Snaredrums/Snaredrum-05.wav,32.52,K
/Boss DR-550/Snaredrums/Snaredrum-06.wav,71.34,K
/Boss DR-550/Toms/Tom H-01.wav,91.26,K
/Boss DR-550/Toms/Tom H-02.wav,83.75,K
/Boss DR-550/Toms/Tom H-03.wav,43.24,K
/Boss DR-550/Toms/Tom L-01.wav,92,K
/Boss DR-550/Toms/Tom L-02.wav,64.61,K
/Boss DR-550/Toms/Tom L-03.wav,42.11,K
/Boss DR-550/Toms/Tom M-01.wav,91.29,K
/Boss DR-550/Toms/Tom M-02.wav,97.45,K
/Casio RZ-1/Bassdrum.wav,28.11,K
/Casio RZ-1/Clap.wav,35.09,K
/Casio RZ-1/Cowbell.wav,26.65,K
/Casio RZ-1/Crash.wav,126.53,K
/Casio RZ-1/Hat Closed.wav,16.99,K
/Casio RZ-1/Hat Open.wav,117.28,K
/Casio RZ-1/Ride.wav,122.87,K
/Casio RZ-1/Rim Shot.wav,23.68,K
/Casio RZ-1/Snaredrum.wav,39.27,K
/Casio RZ-1/Tom H.wav,46.15,K
/Casio RZ-1/Tom L.wav,46.23,K
/Casio RZ-1/Tom M.wav,49.84,K
/Casio SK-1/Bassdrum.wav,10.56,K
/Casio SK-1/Hat Closed.wav,17.55,K
/Casio SK-1/Hat Open.wav,40.36,K
/Casio SK-1/Snaredrum.wav,17.83,K
/Casio SK-1/Tom H.wav,19.17,K
/Casio SK-1/Tom L.wav,20.95,K
/Casio VL-1/Bassdrum.wav,8.58,K
/Casio VL-1/Hi Hat.wav,4.82,K
/Casio VL-1/Snaredrum-01.wav,33.51,K
/Doepfer MS-404/Bassdrum Reverse.wav,35.99,K
/Doepfer MS-404/Bassdrum.wav,176.07,K
/Doepfer MS-404/Hat Closed.wav,24.28,K
/Doepfer MS-404/Hat Open.wav,26.7,K
/Doepfer MS-404/Snaredrum.wav,86.03,K
/Doepfer MS-404/Tom.wav,63.02,K
/Emu Drumulator/Bassdrum.wav,16.23,K
/Emu Drumulator/Clap.wav,33.17,K
/Emu Drumulator/Claves.wav,19.14,K
/Emu Drumulator/Cowbell.wav,22.81,K
/Emu Drumulator/Cymbal.wav,143.09,K
/Emu Drumulator/Hat Closed.wav,31.83,K
/Emu Drumulator/Hat Open.wav,80.61,K
/Emu Drumulator/Rim Shot.wav,26.15,K
/Emu Drumulator/Snaredrum.wav,32.5,K
/Emu Drumulator/Tom H.wav,53.21,K
/Emu Drumulator/Tom L.wav,72.26,K
/Emu Drumulator/Tom M.wav,59.56,K
/Emu Modular/Bassdrum-01.wav,155.77,K
/Emu Modular/Bassdrum-02.wav,127.76,K
/Emu Modular/EmuPong.wav,25.41,K
/Emu Modular/Flick-02.wav,9.52,K
/Emu Modular/Flick01.wav,20.34,K
/Emu SP12/BASSDRUM/Bassdrum-01.wav,54.44,K
/Emu SP12/BASSDRUM/Bassdrum-02.wav,37.99,K
/Emu SP12/BASSDRUM/Bassdrum-03.wav,78.02,K
/Emu SP12/BASSDRUM/Bassdrum-04.wav,61.52,K
/Emu SP12/BASSDRUM/Bassdrum-05.wav,31.87,K
/Emu SP12/BASSDRUM/Bassdrum-06.wav,52.54,K
/Emu SP12/BASSDRUM/Bassdrum-07.wav,21.6,K
/Emu SP12/BASSDRUM/Bassdrum-08.wav,24.1,K
/Emu SP12/BASSDRUM/Bassdrum-09.wav,17.8,K
/Emu SP12/BASSDRUM/Bassdrum-10.wav,21.27,K
/Emu SP12/BASSDRUM/Bassdrum-11.wav,32.59,K
/Emu SP12/BASSDRUM/Bassdrum-12.wav,19.04,K
/Emu SP12/BASSDRUM/Bassdrum-13.wav,55.61,K
/Emu SP12/BASSDRUM/Bassdrum-14.wav,59.98,K
/Emu SP12/Cymbals/Crash.wav,207.08,K
/Emu SP12/Cymbals/Hat Closed-01.wav,9.86,K
/Emu SP12/Cymbals/Hat Closed-02.wav,26.64,K
/Emu SP12/Cymbals/Hhopen1.wav,64.79,K
/Emu SP12/Cymbals/Ride.wav,253.32,K
/Emu SP12/Misc/Metal-01.wav,27.95,K
/Emu SP12/Misc/Metal-02.wav,16.6,K
/Emu SP12/Misc/Metal-03.wav,43.46,K
/Emu SP12/Misc/Scratch.wav,47.14,K
/Emu SP12/Misc/Shot-01.wav,81.1,K
/Emu SP12/Misc/Shot-02.wav,43.84,K
/Emu SP12/Misc/Shot-03.wav,43.03,K
/Emu SP12/Percussion/Blow1.wav,38.27,K
/Emu SP12/Percussion/Clap.wav,29.39,K
/Emu SP12/Percussion/Cowbell.wav,17.84,K
/Emu SP12/SNARES/Rim Shot-01.wav,30.77,K
/Emu SP12/SNARES/Rim Shot-02.wav,50.46,K
/Emu SP12/SNARES/Snaredrum-01.wav,51.39,K
/Emu SP12/SNARES/Snaredrum-02.wav,64.72,K
/Emu SP12/SNARES/Snaredrum-03.wav,57.97,K
/Emu SP12/SNARES/Snaredrum-04.wav,72.64,K
/Emu SP12/SNARES/Snaredrum-05.wav,64.58,K
/Emu SP12/SNARES/Snaredrum-06.wav,69.96,K
/Emu SP12/SNARES/Snaredrum-07.wav,38.41,K
/Emu SP12/SNARES/Snaredrum-08.wav,37.98,K
/Emu SP12/SNARES/Snaredrum-09.wav,53.99,K
/Emu SP12/SNARES/Snaredrum-10.wav,40.97,K
/Emu SP12/SNARES/Snaredrum-11.wav,54.19,K
/Emu SP12/SNARES/Snaredrum-12.wav,30.75,K
/Emu SP12/SNARES/Snaredrum-13.wav,52.81,K
/Emu SP12/SNARES/Snaredrum-14.wav,39.38,K
/Emu SP12/SNARES/Snaredrum-15.wav,31.83,K
/Emu SP12/SNARES/Snaredrum-16.wav,11.39,K
/Emu SP12/SNARES/Snaredrum-17.wav,49.52,K
/Emu SP12/SNARES/Snaredrum-18.wav,21.69,K
/Emu SP12/SNARES/Snaredrum-19.wav,56.02,K
/Emu SP12/SNARES/Snaredrum-20.wav,37.32,K
/Emu SP12/SNARES/Snaredrum-21.wav,54.49,K
/Emu SP12/Toms/Tom H-01.wav,26.41,K
/Emu SP12/Toms/Tom H-02.wav,33.92,K
/Emu SP12/Toms/Tom H-03.wav,29.27,K
/Emu SP12/Toms/Tom H-04.wav,27.74,K
/Emu SP12/Toms/Tom H-05.wav,52.65,K
/Emu SP12/Toms/Tom H-06.wav,62.18,K
/Emu SP12/Toms/Tom L-01.wav,56.24,K
/Emu SP12/Toms/Tom L-02.wav,41.9,K
/Emu SP12/Toms/Tom L-03.wav,57.93,K
/Emu SP12/Toms/Tom L-04.wav,34.64,K
/Emu SP12/Toms/Tom L-05.wav,75.73,K
/Emu SP12/Toms/Tom L-06.wav,68.33,K
/Emu SP12/Toms/Tom M-01.wav,35.02,K
/Emu SP12/Toms/Tom M-02.wav,49.24,K
/Emu SP12/Toms/Tom M-03.wav,39.94,K
/Emu SP12/Toms/Tom M-05.wav,70.91,K
/Korg DDM110/Bassdrum.wav,24.89,K
/Korg DDM110/Clap.wav,13.39,K
/Korg DDM110/Crash.wav,133.77,K
/Korg DDM110/Hat Closed.wav,35.27,K
/Korg DDM110/Hat Open.wav,87.02,K
/Korg DDM110/Rim Shot.wav,13.39,K
/Korg DDM110/Snaredrum.wav,27.45,K
/Korg DDM110/Tom-01.wav,70.58,K
/Korg DDM110/Tom-02.wav,69.52,K
/Korg KPR-77/Bassdrum.wav,65.66,K
/Korg KPR-77/Clap.wav,75.57,K
/Korg KPR-77/Hat Closed.wav,87.27,K
/Korg KPR-77/Hat Open.wav,265.03,K
/Korg KPR-77/Snaredrum.wav,28.83,K
/Korg KPR-77/Tom H.wav,88.14,K
/Korg KPR-77/Tom L.wav,76.09,K
/Korg KR-55/Bassdrum.wav,64.98,K
/Korg KR-55/Claves.wav,4.65,K
/Korg KR-55/Conga.wav,59.2,K
/Korg KR-55/Cowbell.wav,36.52,K
/Korg KR-55/Cymbal.wav,183.86,K
/Korg KR-55/Hat Closed.wav,20.27,K
/Korg KR-55/Hat Open.wav,54.13,K
/Korg KR-55/Rim Shot.wav,7.46,K
/Korg KR-55/Snaredrum.wav,38.03,K
/Korg KR-55/Tom.wav,82.48,K
/Korg KRZ/Bassdrum.wav,24.58,K
/Korg KRZ/Bell.wav,25.7,K
/Korg KRZ/Crash.wav,139.03,K
/Korg KRZ/FX-01.wav,28.46,K
/Korg KRZ/FX-02.wav,155.23,K
/Korg KRZ/Hat Closed.wav,9.05,K
/Korg KRZ/Hat Open.wav,22.62,K
/Korg KRZ/Ride.wav,28.13,K
/Korg KRZ/Snaredrum-01.wav,55.59,K
/Korg KRZ/Snaredrum-02.wav,152.63,K
/Korg KRZ/Tom-01.wav,110.38,K
/Korg KRZ/Tom-02.wav,54.68,K
/Korg M1/Bassdrums/Bassdrum-01.wav,28.49,K
/Korg M1/Bassdrums/Bassdrum-02.wav,55.22,K
/Korg M1/Bassdrums/Bassdrum-03.wav,55.22,K
/Korg M1/Cymbals/Crash.wav,235.62,K
/Korg M1/Cymbals/Hat Closed-01.wav,15.13,K
/Korg M1/Cymbals/Hat Closed-02.wav,15.13,K
/Korg M1/Cymbals/Hat Open-01.wav,101.99,K
/Korg M1/Cymbals/Hat Open-02.wav,51.88,K
/Korg M1/Cymbals/Ride.wav,81.95,K
/Korg M1/Misc/Belrng.wav,152.11,K
/Korg M1/Misc/Drop.wav,6.77,K
/Korg M1/Misc/Flexttone.wav,85.29,K
/Korg M1/Misc/Hammer.wav,8.45,K
/Korg M1/Misc/Metal.wav,25.15,K
/Korg M1/Misc/Metronome-01.wav,5.11,K
/Korg M1/Misc/Metronome-02.wav,5.11,K
/Korg M1/Misc/Pole.wav,81.95,K
/Korg M1/Misc/Scratch.wav,31.83,K
/Korg M1/Misc/Snap.wav,41.86,K
/Korg M1/Misc/Tubalar Bell-01.wav,118.61,K
/Korg M1/Misc/Tubalar Bell-02.wav,85.29,K
/Korg M1/Misc/Tubalar Bell-03.wav,68.58,K
/Korg M1/Misc/Tubalar Bell-04.wav,68.58,K
/Korg M1/Misc/Whiplash.wav,48.54,K
/Korg M1/Percussion/Clap.wav,21.81,K
/Korg M1/Percussion/Conga-01.wav,28.49,K
/Korg M1/Percussion/Conga-02.wav,25.15,K
/Korg M1/Percussion/Cowbel.wav,31.83,K
/Korg M1/Percussion/Hit.wav,6.77,K
/Korg M1/Percussion/Pluck.wav,11.79,K
/Korg M1/Percussion/Shakers.wav,18.47,K
/Korg M1/Percussion/Tambourine.wav,41.86,K
/Korg M1/Percussion/Timbale-01.wav,38.52,K
/Korg M1/Percussion/Timbale-02.wav,28.49,K
/Korg M1/Percussion/Tom-01.wav,55.22,K
/Korg M1/Percussion/Tom-02.wav,48.54,K
/Korg M1/Percussion/Tom-03.wav,35.17,K
/Korg M1/Percussion/Windbells.wav,185.52,K
/Korg M1/Percussion/Woodblock.wav,10.12,K
/Korg M1/Snaredrums/Sideststick.wav,15.13,K
/Korg M1/Snaredrums/Snaredrum-01.wav,38.52,K
/Korg M1/Snaredrums/Snaredrum-02.wav,101.99,K
/Korg M1/Snaredrums/Snaredrum-03.wav,51.88,K
/Korg M1/Snaredrums/Snaredrum-04.wav,61.9,K
/Korg Minipops/BASSDRUM/Bassdrum-01.wav,65.49,K
/Korg Minipops/BASSDRUM/Bassdrum-02.wav,41.22,K
/Korg Minipops/BASSDRUM/Bassdrum-03.wav,53.8,K
/Korg Minipops/BASSDRUM/Bassdrum-04.wav,57.16,K
/Korg Minipops/BASSDRUM/Bassdrum-05.wav,37.6,K
/Korg Minipops/BASSDRUM/Bassdrum-06.wav,22.16,K
/Korg Minipops/BASSDRUM/Bassdrum-07.wav,118.55,K
/Korg Minipops/CYMBALS/Hat Closed-01.wav,21.69,K
/Korg Minipops/CYMBALS/Hat Closed-02.wav,10.46,K
/Korg Minipops/CYMBALS/Hat Closed-03.wav,10.62,K
/Korg Minipops/CYMBALS/Hat Closed-04.wav,25.83,K
/Korg Minipops/CYMBALS/Hat Open-01.wav,45.82,K
/Korg Minipops/CYMBALS/Hat Open-02.wav,45.45,K
/Korg Minipops/CYMBALS/Hat Open-03.wav,79.14,K
/Korg Minipops/CYMBALS/Hat Open-04.wav,85.41,K
/Korg Minipops/MISC/Tom-01.wav,3.73,K
/Korg Minipops/MISC/Tom-02.wav,4.69,K
/Korg Minipops/MISC/Woodblock-01.wav,7.18,K
/Korg Minipops/MISC/Woodblock-02.wav,8.98,K
/Korg Minipops/SNARES/Snaredrum-01.wav,16.77,K
/Korg Minipops/SNARES/Snaredrum-02.wav,29.88,K
/Korg Minipops/SNARES/Snaredrum-03.wav,22.39,K
/Korg Minipops/SNARES/Snaredrum-04.wav,18.39,K
/Korg Minipops/SNARES/Snaredrum-05.wav,17.78,K
/Korg Minipops/SNARES/Snaredrum-06.wav,31.7,K
/Korg Minipops/SNARES/Snaredrum-07.wav,32.07,K
/Korg Minipops/SNARES/Snaredrum-08.wav,26.14,K
/Korg Minipops/SNARES/Snaredrum-09.wav,23.79,K
/Korg Minipops/SNARES/Snaredrum-10.wav,31.13,K
/Korg Minipops/SNARES/Snaredrum-11.wav,40.46,K
/Korg Minipops/SNARES/Snaredrum-12.wav,9.21,K
/Korg Minipops/SNARES/Snaredrum-13.wav,8.78,K
/Korg Poly-800/Bassdrum-01.wav,31.49,K
/Korg Poly-800/Bassdrum-02.wav,94.86,K
/Korg Poly-800/Bassdrum-03.wav,337.42,K
/Korg Poly-800/Bassdrum-04.wav,56.08,K
/Korg T3/Bassdrum-01.wav,44.38,K
/Korg T3/Bassdrum-02.wav,19.33,K
/Korg T3/Bassdrum-03.wav,40.99,K
/Korg T3/Bassdrum-04.wav,25.95,K
/Korg T3/Bassdrum-05.wav,38.56,K
/Korg T3/Bell-02.wav,28.53,K
/Korg T3/Bell01.wav,51.81,K
/Korg T3/Blocks.wav,51.41,K
/Korg T3/Cabasa.wav,34.88,K
/Korg T3/Clap.wav,22.18,K
/Korg T3/Click.wav,23.3,K
/Korg T3/Conga.wav,53.54,K
/Korg T3/Hat Closed-01.wav,21.98,K
/Korg T3/Hat Closed-02.wav,39.21,K
/Korg T3/Hat Open-01.wav,38.2,K
/Korg T3/Hat Open-02.wav,29.88,K
