Filename,Size,Unit
/pictures/set 1/01105.jpg,57.65,K
/pictures/set 1/01106.jpg,87.28,K
/pictures/set 1/01107.jpg,80.83,K
/pictures/set 1/01108.jpg,90.68,K
/pictures/set 1/01109.jpg,82.34,K
/pictures/set 1/01110.jpg,94.52,K
/pictures/set 1/01111.jpg,97.87,K
/pictures/set 1/01112.jpg,67.45,K
/pictures/set 1/01113.jpg,74.13,K
/pictures/set 1/01114.jpg,82.07,K
/pictures/set 1/01115.jpg,84.21,K
/pictures/set 1/01116.jpg,69.88,K
/pictures/set 1/01117.jpg,68.08,K
/pictures/set 1/01118.jpg,67.88,K
/pictures/set 1/01119.jpg,80.94,K
/pictures/set 1/01120.jpg,75.26,K
/pictures/set 1/01121.jpg,77.52,K
/pictures/set 1/01122.jpg,63.82,K
/pictures/set 1/01123.jpg,73.63,K
/pictures/set 1/01124.jpg,111.81,K
/pictures/set 1/01125.jpg,63.64,K
/pictures/set 1/01126.jpg,75.98,K
/pictures/set 1/01127.jpg,77.38,K
/pictures/set 1/01128.jpg,69.15,K
/pictures/set 1/01129.jpg,57.54,K
/pictures/set 1/01130.jpg,61.01,K
/pictures/set 1/01131.jpg,85.24,K
/pictures/set 1/01132.jpg,77.84,K
/pictures/set 1/01133.jpg,76.53,K
/pictures/set 1/01134.jpg,48.71,K
/pictures/set 1/01135.jpg,62.86,K
/pictures/set 1/01136.jpg,61.73,K
/pictures/set 1/01137.jpg,94.28,K
/pictures/set 1/01138.jpg,78.99,K
/pictures/set 1/01139.jpg,58.17,K
/pictures/set 1/01140.jpg,58.14,K
/pictures/set 1/01141.jpg,60.45,K
/pictures/set 1/01142.jpg,77.68,K
/pictures/set 1/01143.jpg,80.05,K
/pictures/set 1/01144.jpg,63.83,K
/pictures/set 1/01145.jpg,62.71,K
/pictures/set 1/01146.jpg,61.14,K
/pictures/set 1/01147.jpg,62.62,K
/pictures/set 1/01148.jpg,52.43,K
/pictures/set 1/01149.jpg,55.47,K
/pictures/set 1/01150.jpg,11.61,K
/pictures/set 1/Thumbs.db,8,K
/pictures/set 10/10001.jpg,157.58,K
/pictures/set 10/10002.jpg,200.03,K
/pictures/set 10/10003.jpg,242.21,K
/pictures/set 10/10004.jpg,276.45,K
/pictures/set 10/10005.jpg,229.83,K
/pictures/set 10/10006.jpg,191.19,K
/pictures/set 10/10007.jpg,250.12,K
/pictures/set 10/10008.jpg,264.38,K
/pictures/set 10/10009.jpg,173.41,K
/pictures/set 10/10010.jpg,204.23,K
/pictures/set 10/10011.jpg,170.87,K
/pictures/set 10/10012.jpg,176.63,K
/pictures/set 10/10013.jpg,167.84,K
/pictures/set 10/10014.jpg,198.75,K
/pictures/set 10/10015.jpg,249.2,K
/pictures/set 10/10016.jpg,179.76,K
/pictures/set 10/10017.jpg,186.65,K
/pictures/set 10/10018.jpg,181.81,K
/pictures/set 10/10019.jpg,166.09,K
/pictures/set 10/10020.jpg,190.88,K
/pictures/set 10/10021.jpg,195.31,K
/pictures/set 10/10022.jpg,178.63,K
/pictures/set 10/10023.jpg,171.07,K
/pictures/set 10/10024.jpg,175.36,K
/pictures/set 10/10025.jpg,168.74,K
/pictures/set 10/10026.jpg,181.38,K
/pictures/set 10/10027.jpg,180.39,K
/pictures/set 10/10028.jpg,145.67,K
/pictures/set 10/10029.jpg,175.83,K
/pictures/set 10/10030.jpg,179.26,K
/pictures/set 10/10031.jpg,132.57,K
/pictures/set 10/10032.jpg,192.83,K
/pictures/set 10/10033.jpg,186.51,K
/pictures/set 10/10034.jpg,161.9,K
/pictures/set 10/10035.jpg,176.81,K
/pictures/set 10/10036.jpg,203.08,K
/pictures/set 10/10037.jpg,189.13,K
/pictures/set 10/10038.jpg,190.56,K
/pictures/set 10/10039.jpg,188.21,K
/pictures/set 10/10040.jpg,190.5,K
/pictures/set 10/10041.jpg,199.53,K
/pictures/set 10/10042.jpg,202.08,K
/pictures/set 10/10043.jpg,198.64,K
/pictures/set 10/10044.jpg,218.41,K
/pictures/set 10/10045.jpg,162.81,K
/pictures/set 10/10046.jpg,159.6,K
/pictures/set 10/10047.jpg,164.51,K
/pictures/set 10/10048.jpg,186.37,K
/pictures/set 10/10049.jpg,183.94,K
/pictures/set 10/10050.jpg,189.64,K
/pictures/set 10/10051.jpg,182.63,K
/pictures/set 10/10052.jpg,193.02,K
/pictures/set 10/10053.jpg,184.22,K
/pictures/set 10/10054.jpg,197.87,K
/pictures/set 10/10055.jpg,201.03,K
/pictures/set 10/10056.jpg,169.43,K
/pictures/set 10/10057.jpg,154.74,K
/pictures/set 10/10058.jpg,162.62,K
/pictures/set 10/10059.jpg,155.37,K
/pictures/set 10/10060.jpg,148.52,K
/pictures/set 10/10061.jpg,192.71,K
/pictures/set 10/10062.jpg,187.88,K
/pictures/set 10/10063.jpg,169.63,K
/pictures/set 10/10064.jpg,179.36,K
/pictures/set 10/10065.jpg,179.67,K
/pictures/set 10/10066.jpg,161.21,K
/pictures/set 10/10067.jpg,180.07,K
/pictures/set 10/10068.jpg,192.03,K
/pictures/set 10/10069.jpg,186.46,K
/pictures/set 10/10070.jpg,188.9,K
/pictures/set 10/10071.jpg,204.53,K
/pictures/set 10/10072.jpg,190.54,K
/pictures/set 10/10073.jpg,203.03,K
/pictures/set 10/10074.jpg,187.13,K
/pictures/set 10/10075.jpg,178.28,K
/pictures/set 10/10076.jpg,195.34,K
/pictures/set 10/10077.jpg,173.34,K
/pictures/set 10/10078.jpg,178.63,K
/pictures/set 10/10079.jpg,181.28,K
/pictures/set 10/10080.jpg,188.16,K
/pictures/set 10/10081.jpg,236.23,K
/pictures/set 10/10082.jpg,278.04,K
/pictures/set 10/10083.jpg,322.45,K
/pictures/set 10/10084.jpg,233.84,K
/pictures/set 10/10085.jpg,236.71,K
/pictures/set 10/10086.jpg,286.01,K
/pictures/set 10/10087.jpg,217.51,K
/pictures/set 10/10088.jpg,225.64,K
/pictures/set 10/10089.jpg,199.48,K
/pictures/set 10/10090.jpg,224.83,K
/pictures/set 10/10091.jpg,185.52,K
/pictures/set 10/10092.jpg,217.21,K
/pictures/set 10/10093.jpg,263.73,K
/pictures/set 10/10094.jpg,170.33,K
/pictures/set 10/10095.jpg,177.69,K
/pictures/set 10/10096.jpg,193.25,K
/pictures/set 10/10097.jpg,206.24,K
/pictures/set 10/10098.jpg,260.97,K
/pictures/set 10/10099.jpg,237.41,K
/pictures/set 10/10100.jpg,186.97,K
/pictures/set 10/Thumbs.db,8,K
/pictures/set 11/11001.jpg,135.7,K
/pictures/set 11/11002.jpg,141.48,K
/pictures/set 11/11003.jpg,145.76,K
/pictures/set 11/11004.jpg,138.05,K
/pictures/set 11/11005.jpg,144.9,K
/pictures/set 11/11006.jpg,138.03,K
/pictures/set 11/11007.jpg,131.21,K
/pictures/set 11/11008.jpg,140.74,K
/pictures/set 11/11009.jpg,145.12,K
/pictures/set 11/11010.jpg,133.32,K
/pictures/set 11/11011.jpg,135.49,K
/pictures/set 11/11012.jpg,141.62,K
/pictures/set 11/11013.jpg,158.21,K
/pictures/set 11/11014.jpg,154.19,K
/pictures/set 11/11015.jpg,141.4,K
/pictures/set 11/11016.jpg,158.43,K
/pictures/set 11/11017.jpg,155.88,K
/pictures/set 11/11018.jpg,150.01,K
/pictures/set 11/11019.jpg,151.47,K
/pictures/set 11/11020.jpg,152.9,K
/pictures/set 11/11021.jpg,147.67,K
/pictures/set 11/11022.jpg,146.71,K
/pictures/set 11/11023.jpg,109.02,K
/pictures/set 11/11024.jpg,135.92,K
/pictures/set 11/11025.jpg,129.97,K
/pictures/set 11/11026.jpg,151.67,K
/pictures/set 11/11027.jpg,130.19,K
/pictures/set 11/11028.jpg,141.95,K
/pictures/set 11/11029.jpg,138.6,K
/pictures/set 11/11030.jpg,113.71,K
/pictures/set 11/11031.jpg,112.55,K
/pictures/set 11/11032.jpg,134.8,K
/pictures/set 11/11033.jpg,127.33,K
/pictures/set 11/11034.jpg,116.25,K
/pictures/set 11/11035.jpg,130.41,K
/pictures/set 11/11036.jpg,140.99,K
/pictures/set 11/11037.jpg,127.97,K
/pictures/set 11/11038.jpg,143.48,K
/pictures/set 11/11039.jpg,115.06,K
/pictures/set 11/11040.jpg,141.83,K
/pictures/set 11/11041.jpg,129.33,K
/pictures/set 11/11042.jpg,130.96,K
/pictures/set 11/11043.jpg,112.3,K
/pictures/set 11/11044.jpg,146.83,K
/pictures/set 11/11045.jpg,126.09,K
/pictures/set 11/11046.jpg,132.68,K
/pictures/set 11/11047.jpg,178.09,K
/pictures/set 11/11048.jpg,113.84,K
/pictures/set 11/11049.jpg,132.71,K
/pictures/set 11/11050.jpg,140.5,K
/pictures/set 11/11051.jpg,148.15,K
/pictures/set 11/11052.jpg,145.78,K
/pictures/set 11/11053.jpg,115.55,K
/pictures/set 11/11054.jpg,120.31,K
/pictures/set 11/11055.jpg,114.7,K
/pictures/set 11/11056.jpg,110.2,K
/pictures/set 11/11057.jpg,121.76,K
/pictures/set 11/11058.jpg,120.15,K
/pictures/set 11/11059.jpg,115.35,K
/pictures/set 11/11060.jpg,114.19,K
/pictures/set 11/11061.jpg,103.12,K
/pictures/set 11/11062.jpg,132.62,K
/pictures/set 11/11063.jpg,117.92,K
/pictures/set 11/11064.jpg,121.15,K
/pictures/set 11/11065.jpg,128.75,K
/pictures/set 11/11066.jpg,123.74,K
/pictures/set 11/11067.jpg,126.87,K
/pictures/set 11/11068.jpg,126.17,K
/pictures/set 11/11069.jpg,118.46,K
/pictures/set 11/11070.jpg,124.52,K
/pictures/set 11/11071.jpg,128.99,K
/pictures/set 11/11072.jpg,117.77,K
/pictures/set 11/11073.jpg,121.99,K
/pictures/set 11/11074.jpg,120.54,K
/pictures/set 11/11075.jpg,109,K
/pictures/set 11/11076.jpg,121.08,K
/pictures/set 11/11077.jpg,127.47,K
/pictures/set 11/11078.jpg,119.59,K
/pictures/set 11/11079.jpg,119.46,K
/pictures/set 11/11080.jpg,133.92,K
/pictures/set 11/11081.jpg,130.71,K
/pictures/set 11/11082.jpg,137.08,K
/pictures/set 11/Thumbs.db,7.5,K
/pictures/set 12/12001.jpg,93.2,K
/pictures/set 12/12002.jpg,100.8,K
/pictures/set 12/12003.jpg,102.5,K
/pictures/set 12/12004.jpg,86.71,K
/pictures/set 12/12005.jpg,93.46,K
/pictures/set 12/12006.jpg,95.01,K
/pictures/set 12/12007.jpg,94.47,K
/pictures/set 12/12008.jpg,97.66,K
/pictures/set 12/12009.jpg,99.15,K
/pictures/set 12/12010.jpg,97.49,K
/pictures/set 12/12011.jpg,109.56,K
/pictures/set 12/12012.jpg,101.54,K
/pictures/set 12/12013.jpg,104.63,K
/pictures/set 12/12014.jpg,98.27,K
/pictures/set 12/12015.jpg,94.28,K
/pictures/set 12/12016.jpg,104.33,K
/pictures/set 12/12017.jpg,97.5,K
/pictures/set 12/12018.jpg,124.38,K
/pictures/set 12/12019.jpg,114.4,K
/pictures/set 12/12020.jpg,114.07,K
/pictures/set 12/12021.jpg,99.54,K
/pictures/set 12/12022.jpg,92.22,K
/pictures/set 12/12023.jpg,95.53,K
/pictures/set 12/12024.jpg,88.3,K
/pictures/set 12/12025.jpg,87.39,K
/pictures/set 12/12026.jpg,79.82,K
/pictures/set 12/12027.jpg,109.11,K
/pictures/set 12/12028.jpg,117.23,K
/pictures/set 12/12029.jpg,92.12,K
/pictures/set 12/12030.jpg,91.43,K
/pictures/set 12/12031.jpg,98.01,K
/pictures/set 12/12032.jpg,91.79,K
/pictures/set 12/12033.jpg,95.74,K
/pictures/set 12/12034.jpg,80.83,K
/pictures/set 12/12035.jpg,78.17,K
/pictures/set 12/12036.jpg,92.28,K
/pictures/set 12/12037.jpg,83.25,K
/pictures/set 12/12038.jpg,83.58,K
/pictures/set 12/12039.jpg,80.18,K
/pictures/set 12/12040.jpg,91.13,K
/pictures/set 12/12041.jpg,107.99,K
/pictures/set 12/12042.jpg,89.25,K
/pictures/set 12/12043.jpg,97.33,K
/pictures/set 12/12044.jpg,81.24,K
/pictures/set 12/12045.jpg,94.22,K
/pictures/set 12/12046.jpg,85.48,K
/pictures/set 12/12047.jpg,80.84,K
/pictures/set 12/12048.jpg,83.36,K
/pictures/set 12/12049.jpg,94.74,K
/pictures/set 12/12050.jpg,92.46,K
/pictures/set 12/12051.jpg,108.92,K
/pictures/set 12/12052.jpg,96.3,K
/pictures/set 12/12053.jpg,88.59,K
/pictures/set 12/12054.jpg,111.37,K
/pictures/set 12/12055.jpg,118.41,K
/pictures/set 12/12056.jpg,90.49,K
/pictures/set 12/12057.jpg,88.5,K
/pictures/set 12/12058.jpg,85.02,K
/pictures/set 12/12059.jpg,91.48,K
/pictures/set 12/12060.jpg,91.72,K
/pictures/set 12/12061.jpg,69.59,K
/pictures/set 12/12062.jpg,86.98,K
/pictures/set 12/12063.jpg,81.25,K
/pictures/set 12/12064.jpg,86.98,K
/pictures/set 12/12065.jpg,63.75,K
/pictures/set 12/12066.jpg,107.63,K
/pictures/set 12/12067.jpg,115.97,K
/pictures/set 12/12068.jpg,108.52,K
/pictures/set 12/12069.jpg,103.73,K
/pictures/set 12/12070.jpg,84.89,K
/pictures/set 12/12071.jpg,71.71,K
/pictures/set 12/12072.jpg,87.18,K
/pictures/set 12/12073.jpg,92.99,K
/pictures/set 12/12074.jpg,107.43,K
/pictures/set 12/12075.jpg,80,K
/pictures/set 12/12076.jpg,89.56,K
/pictures/set 12/12077.jpg,75.46,K
/pictures/set 12/12078.jpg,77.29,K
/pictures/set 12/12079.jpg,75.95,K
/pictures/set 12/12080.jpg,78.4,K
/pictures/set 12/12081.jpg,64.27,K
/pictures/set 12/12082.jpg,76.53,K
/pictures/set 12/12083.jpg,77.43,K
/pictures/set 12/12084.jpg,84.18,K
/pictures/set 12/12085.jpg,94.19,K
/pictures/set 12/12086.jpg,71.97,K
/pictures/set 12/12087.jpg,87.59,K
/pictures/set 12/12088.jpg,99.42,K
/pictures/set 12/12089.jpg,84.12,K
/pictures/set 12/12090.jpg,84.17,K
/pictures/set 12/12091.jpg,84.96,K
/pictures/set 12/12092.jpg,103.09,K
/pictures/set 12/12093.jpg,77.53,K
/pictures/set 12/12094.jpg,99.96,K
/pictures/set 12/12095.jpg,83.8,K
/pictures/set 12/12096.jpg,82.11,K
/pictures/set 12/12097.jpg,87.04,K
/pictures/set 12/12098.jpg,86.73,K
/pictures/set 12/12099.jpg,96.94,K
/pictures/set 12/12100.jpg,88.24,K
/pictures/set 12/12101.jpg,81.78,K
/pictures/set 12/12102.jpg,76.56,K
/pictures/set 12/12103.jpg,87.99,K
/pictures/set 12/12104.jpg,98.42,K
/pictures/set 12/12105.jpg,98.49,K
/pictures/set 12/12106.jpg,97.29,K
/pictures/set 12/Thumbs.db,7.5,K
/pictures/set 13/13001.jpg,122.22,K
/pictures/set 13/13002.jpg,115.22,K
/pictures/set 13/13003.jpg,105.07,K
/pictures/set 13/13004.jpg,107.18,K
/pictures/set 13/13005.jpg,104.52,K
/pictures/set 13/13006.jpg,124.02,K
/pictures/set 13/13007.jpg,132.61,K
/pictures/set 13/13008.jpg,108.24,K
/pictures/set 13/13009.jpg,126.31,K
/pictures/set 13/13010.jpg,114.24,K
/pictures/set 13/13011.jpg,115.79,K
/pictures/set 13/13012.jpg,118.48,K
/pictures/set 13/13013.jpg,107.91,K
/pictures/set 13/13014.jpg,81.58,K
/pictures/set 13/13015.jpg,106.27,K
/pictures/set 13/13016.jpg,110.49,K
/pictures/set 13/13017.jpg,104.96,K
/pictures/set 13/13018.jpg,109.29,K
/pictures/set 13/13019.jpg,125.39,K
/pictures/set 13/13020.jpg,119.64,K
/pictures/set 13/13021.jpg,113.74,K
/pictures/set 13/13022.jpg,126.23,K
/pictures/set 13/13023.jpg,97.51,K
/pictures/set 13/13024.jpg,106.07,K
/pictures/set 13/13025.jpg,116.68,K
/pictures/set 13/13026.jpg,119.03,K
/pictures/set 13/13027.jpg,125.55,K
/pictures/set 13/13028.jpg,127.02,K
/pictures/set 13/13029.jpg,113.74,K
/pictures/set 13/13030.jpg,117.89,K
/pictures/set 13/13031.jpg,95.09,K
/pictures/set 13/13032.jpg,102.68,K
/pictures/set 13/13033.jpg,103.02,K
/pictures/set 13/13034.jpg,106.49,K
/pictures/set 13/13035.jpg,116.65,K
/pictures/set 13/13036.jpg,114.97,K
/pictures/set 13/13037.jpg,118.66,K
/pictures/set 13/13038.jpg,99.27,K
/pictures/set 13/13039.jpg,109.32,K
/pictures/set 13/13040.jpg,109.95,K
/pictures/set 13/13041.jpg,113.32,K
/pictures/set 13/13042.jpg,117.01,K
/pictures/set 13/13043.jpg,123.76,K
/pictures/set 13/13044.jpg,113.3,K
/pictures/set 13/13045.jpg,109.87,K
/pictures/set 13/13046.jpg,118.91,K
/pictures/set 13/13047.jpg,110.94,K
/pictures/set 13/13048.jpg,96.29,K
/pictures/set 13/13049.jpg,99.36,K
/pictures/set 13/13050.jpg,109.4,K
/pictures/set 13/13051.jpg,104.07,K
/pictures/set 13/13052.jpg,109.74,K
/pictures/set 13/13053.jpg,109.52,K
/pictures/set 13/13054.jpg,109.26,K
/pictures/set 13/13055.jpg,109.59,K
/pictures/set 13/13056.jpg,118.72,K
/pictures/set 13/13057.jpg,109.94,K
/pictures/set 13/13058.jpg,108.01,K
/pictures/set 13/13059.jpg,97.19,K
/pictures/set 13/13060.jpg,109.34,K
/pictures/set 13/13061.jpg,103.74,K
/pictures/set 13/13062.jpg,91.06,K
/pictures/set 13/13063.jpg,92.27,K
/pictures/set 13/13064.jpg,92.6,K
/pictures/set 13/13065.jpg,103.52,K
/pictures/set 13/13066.jpg,94.35,K
/pictures/set 13/13067.jpg,96.46,K
/pictures/set 13/13068.jpg,97.41,K
/pictures/set 13/13069.jpg,95.02,K
/pictures/set 13/13070.jpg,102.7,K
/pictures/set 13/13071.jpg,108.07,K
/pictures/set 13/13072.jpg,111.25,K
/pictures/set 13/13073.jpg,117.32,K
/pictures/set 13/13074.jpg,117.57,K
/pictures/set 13/13075.jpg,104.36,K
/pictures/set 13/13076.jpg,113.61,K
/pictures/set 13/13077.jpg,117.94,K
/pictures/set 13/13078.jpg,112.08,K
/pictures/set 13/13079.jpg,102.49,K
/pictures/set 13/13080.jpg,120.76,K
/pictures/set 13/13081.jpg,106.21,K
/pictures/set 13/13082.jpg,126.23,K
/pictures/set 13/13083.jpg,74.81,K
/pictures/set 13/13084.jpg,122.12,K
/pictures/set 13/13085.jpg,81.44,K
/pictures/set 13/13086.jpg,100.95,K
/pictures/set 13/13087.jpg,103.89,K
/pictures/set 13/13088.jpg,104.05,K
/pictures/set 13/13089.jpg,98.69,K
/pictures/set 13/13090.jpg,137.18,K
/pictures/set 13/13091.jpg,122.97,K
/pictures/set 13/Thumbs.db,317,K
/pictures/set 14/14001.jpg,93.84,K
/pictures/set 14/14002.jpg,88.26,K
/pictures/set 14/14003.jpg,99.21,K
/pictures/set 14/14004.jpg,92.61,K
/pictures/set 14/14005.jpg,89.08,K
/pictures/set 14/14006.jpg,90.04,K
/pictures/set 14/14007.jpg,108.63,K
/pictures/set 14/14008.jpg,103.21,K
/pictures/set 14/14009.jpg,89.76,K
/pictures/set 14/14010.jpg,89.12,K
/pictures/set 14/14011.jpg,86.95,K
/pictures/set 14/14012.jpg,97.02,K
/pictures/set 14/14013.jpg,99.65,K
/pictures/set 14/14014.jpg,94.1,K
/pictures/set 14/14015.jpg,118.59,K
/pictures/set 14/14016.jpg,87.74,K
/pictures/set 14/14017.jpg,90.74,K
/pictures/set 14/14018.jpg,104.9,K
/pictures/set 14/14019.jpg,116.52,K
/pictures/set 14/14020.jpg,94.43,K
/pictures/set 14/14021.jpg,96.99,K
/pictures/set 14/14022.jpg,91.64,K
/pictures/set 14/14023.jpg,104.5,K
/pictures/set 14/14024.jpg,114.1,K
/pictures/set 14/14025.jpg,107.59,K
/pictures/set 14/14026.jpg,125.44,K
/pictures/set 14/14027.jpg,111.05,K
/pictures/set 14/14028.jpg,77.81,K
/pictures/set 14/14029.jpg,113.96,K
/pictures/set 14/14030.jpg,103.32,K
/pictures/set 14/14031.jpg,102.13,K
/pictures/set 14/14032.jpg,117.72,K
/pictures/set 14/14033.jpg,109.73,K
/pictures/set 14/14034.jpg,97.6,K
/pictures/set 14/14035.jpg,84.42,K
/pictures/set 14/14036.jpg,110.38,K
/pictures/set 14/14037.jpg,92.73,K
/pictures/set 14/14038.jpg,105.77,K
/pictures/set 14/14039.jpg,91.75,K
/pictures/set 14/14040.jpg,112.75,K
/pictures/set 14/14041.jpg,88.6,K
/pictures/set 14/14042.jpg,94.57,K
/pictures/set 14/14043.jpg,94.43,K
/pictures/set 14/14044.jpg,104.39,K
/pictures/set 14/14045.jpg,82.81,K
/pictures/set 14/14046.jpg,79.8,K
/pictures/set 14/14047.jpg,80.92,K
/pictures/set 14/14048.jpg,78.11,K
/pictures/set 14/14049.jpg,86.53,K
/pictures/set 14/14050.jpg,94.78,K
/pictures/set 14/14051.jpg,92.15,K
/pictures/set 14/14052.jpg,87.57,K
/pictures/set 14/14053.jpg,103.9,K
/pictures/set 14/14054.jpg,97.75,K
/pictures/set 14/14055.jpg,95.52,K
/pictures/set 14/14056.jpg,95.06,K
/pictures/set 14/14057.jpg,106.18,K
/pictures/set 14/14058.jpg,91.07,K
/pictures/set 14/14059.jpg,96.9,K
/pictures/set 14/14060.jpg,105.34,K
/pictures/set 14/14061.jpg,128.67,K
/pictures/set 14/14062.jpg,107.78,K
/pictures/set 14/14063.jpg,81.38,K
/pictures/set 14/14064.jpg,100.38,K
/pictures/set 14/14065.jpg,95.42,K
/pictures/set 14/14066.jpg,81.32,K
/pictures/set 14/14067.jpg,124.21,K
/pictures/set 14/14068.jpg,119.52,K
/pictures/set 14/14069.jpg,111.71,K
/pictures/set 14/14070.jpg,116.7,K
/pictures/set 14/14071.jpg,107.07,K
/pictures/set 14/14072.jpg,126,K
/pictures/set 14/14073.jpg,112.15,K
/pictures/set 14/14074.jpg,118.07,K
/pictures/set 14/14075.jpg,121.27,K
/pictures/set 14/14076.jpg,88.5,K
/pictures/set 14/14077.jpg,107.42,K
/pictures/set 14/14078.jpg,93.76,K
/pictures/set 14/14079.jpg,98.22,K
/pictures/set 14/14080.jpg,80.03,K
/pictures/set 14/14081.jpg,74.05,K
/pictures/set 14/14082.jpg,85.76,K
/pictures/set 14/14083.jpg,96.03,K
/pictures/set 14/14084.jpg,84.85,K
/pictures/set 14/14085.jpg,78.7,K
/pictures/set 14/14086.jpg,115.44,K
/pictures/set 14/14087.jpg,105.1,K
/pictures/set 14/14088.jpg,108.87,K
/pictures/set 14/14089.jpg,106.23,K
/pictures/set 14/14090.jpg,96.44,K
/pictures/set 14/14091.jpg,101.87,K
/pictures/set 14/14092.jpg,99.06,K
/pictures/set 14/14093.jpg,77.55,K
/pictures/set 14/14094.jpg,84.54,K
/pictures/set 14/14095.jpg,90.78,K
/pictures/set 14/14096.jpg,119.09,K
/pictures/set 14/14097.jpg,122.24,K
/pictures/set 14/14098.jpg,118.08,K
/pictures/set 14/14099.jpg,83.5,K
/pictures/set 14/14100.jpg,83.11,K
/pictures/set 14/14101.jpg,87.61,K
