User Type,Username,Date,Text
,professorflavio,2006-12-24T08:38Z,"JoakimLj: I guess you should be less biased or, at least, not so illiterate!
The main language used here in these comments is not *Spanish* but BRAZILIAN PORTUGUESE. 

And BTW, I have dozens of you people working for me as *English* teachers. Nevetheless, they all require training to become teachers for basic EFL/ESL students...

Deculpem-me pessoal, mas não podia deixar barato esse comentário idiota desse tal de JoakimLj...
"
,professorflavio,2006-12-24T08:41Z,Just a typing correction for my previous post: *Nevertheless*
,jgca,2006-12-24T10:29Z,"Windows Vista FINAL 6000 PT-BR	

Como é a ativaçao? Já tentei várias, mas até agora nada de funcionar.o serial nao é válido....... alguem pode me ajudar?
"
,n3zum1,2006-12-24T13:00Z,"oi galera, primeiro agradecendo aí pelo release, acho q é uma das primeiras versões não-ingles q cai na net, parabens...

agora uma duvida, ele vem com o directx 10? se vem, alguem que testou ele com jogos pode dizer se existe alguma diferença quanto a performance? "
,r8ted,2006-12-24T18:53Z,"Personal speech!  

Anybody what that release already lowered in BR, does it possess Product Key?  

If anybody has, could it go by e-mail?  

Hug!
_________________________________

Fala Pessoal!  

Alguém que já baixou esse release em BR, possui o Product Key?  

Se alguém tiver, poderia me passar por e-mail?  

Abraço!"
,tatanka_1,2006-12-24T21:40Z,"ñ consigo instalar!
toda vez q chega na fase da escolha de qual Vista instalar trava tudo, e tb ñ consegui fazer com q ele dê boot pra começar do zero, alguém pode me ajudar? usei o daemon tools,  a chave de ativação q tenho funciona certinho...."
,r8ted,2006-12-25T14:39Z,"E o Product Key ninguém pode passar?

Thanks!"
,mcsj,2006-12-25T17:41Z,Instala sem a Key... Tem essa opção.
,tatanka_1,2006-12-25T18:52Z,"MCSJ mas eu tento toda hora fazer isso, sempre trava ñ importa oq eu faça
a chave q eu tenho é 
YFKBB-PQJJV-G996G-VWGXY-2V3X8 essa chave é universal serve pra qq um pq já tentei com todos, mas o problema éq esse em portugues ñ tá instalando, sempre trava, alguém sabe pq?
ele fica hrs nakela tela dizendo q eu comprei e marquei o vista correto e daí trava"
,Carrascobr,2006-12-25T19:04Z,"Até ele instala mais naum deixa eu ativar nem a pau...sempre c loga com a conta q naum da permissaum de mudar nada, alguem aki ajuda ae"
,bagi1977,2006-12-26T19:54Z,"Olá...Alguém pode me dizer onde arrumo uma Key válida para registrá-lo?
Abrs..."
,deejayrubens,2006-12-27T11:28Z,"aew sigam esse tutorial aki!!!
na boa peguei no site www.completos.orgfree.com

baixe aki ---->
http://www.speedyshare.com/304946675.html
"
,candre1245,2006-12-27T13:13Z,qual e a senha para descompactar o arquivo
,tatanka_1,2006-12-28T04:27Z,"Olha Diablo, usei i daemn tools pra montar o DVD mas chega na maldita de escolher qual Vista instalar e ele trava total, ñ consigo fazer absolutamente nada a não ser boot... qual programa vc usou para montar o DVD?"
,ruudsach,2006-12-28T04:34Z,"I knew even though all other p2p sites and networks have put up their hands at cracking vista and other copyrighted material I was sure piratebay would be the only one who would try to crack vista genuine. 
No one has succeeded yet but my support is with them.
At least they are trying to crack when every other p2p network is trying to please Microsoft and other moneysucking companies.
I dont want Vista anyday soon but I want to see Microsoft worried for its vista being hacked and cracked.
Also there is one more thing just like vista not being cracked yet, there is no apparent availability of dvdrip/dvdscr {eng} of Casino Royale, I just wonder why? 
Now all p2p sites and networks have bowed down to sony too? That is scary."
,wagner02,2006-12-28T11:46Z,"eu baixei aki ele ta como arquivo, eu tenho que escolher um modo pra abrir ele, foi assim pra todos, ´´e so eu abrir como imagem do nero ? eu teve algo arrado no Windows Vista FINAL 6000 PT-BR"
,r8ted,2006-12-28T14:42Z,"Nobres Colegas!

O arquivo que está disponível é uma imagem (iso).

Então, para poder usar a imagem, deve-se grava-la em um DVD ou montar essa imagem atráves de algum software. Entre alguns softwares de ""montagem"", eu sugiro dois: o Daemon Tools e o Alcohol 120%.

Pretendo instalar hoje. Assim que eu tiver uma posição, eu comento aqui.

See You!"
,r8ted,2006-12-28T23:28Z,"Acabo de instalar o Microsoft Windows Vista Ultimate BR.

A instalação é extremamente rápida e simples.

Na minha configuração de máquina, está funcionando que é uma beleza.

Meu PC:

CPU: Athlon XP 2400+@2800+
Motherboard: Asus A7V8X-X
Memória: 512 MB Samsung
Hard Disk: 80 GB Maxtor
Placa de Video: ATI Radeon 9600 Pro 128MB/128Bits

Enfim, agora é só mexer e ver no que dá :)

Cheers!"
,lordbratz,2007-01-03T02:52Z,"Apenas um dica instalei o alcohol 120% ñ deu mais boot apenas resetava........


deve ser por causa do driver da unidade virtual....

Flw t+

maiconbratz@hotmail.com"
,rodrigoferrari,2007-01-06T21:30Z,"Estranho, tenho acesso ao Volume Licensing e nao tem o Vista em portugues ainda."
,goodgun,2007-01-07T11:08Z,wtf nvidia drivers dosnt work for vista ultimate? well i am lagging in q4 with 7800 gtx graphic card 4 gig ram is it cuz need w8 for new version direct x or?? when i press on display settings and then advanced i dont see nvidia :(
,karl500,2007-01-12T10:23Z,"WinVista supports  7800 gtx. Just download the newest drivers from nvidia.com. My GF 7950 GT works perfectly well.

Keys for Windows Vista are available at
http://thepiratebay.org/tor/3594524/180_SERIALS__KEYS___KEYGENS__amp__CRACKS"
,walruscurse,2007-01-17T21:50Z,"Não consigo fazer upgrade com essa versão. Meu windows eh XP SP2 em português. Era pra conseguir ou essa versão não permite?

Valeu!"
,adeonir,2007-01-23T03:35Z,"A instalação até começa, mas quando está copiando os arquivos vai de 30 e poucos % direto pra 100% e dá uma mensagem de erro... O que pode ser? Tenho o XP SP2."
,tsutomu,2007-01-31T04:03Z,"post que eu vi no orkut 

como ""crackear"" o Win Vista

""Jeito facil de crackear o Vista e da certo!!!
Antes de Instalar o Vista, mude a data da Bios para o ano de 2099 e comece a instalar, depois que acabar a instalação, reinicie a sua maquina e mude a data para o ano atual, assim o contador do tempo para expirar o Vista não corre, só a partir do Ano de 2009.""

imagino que ele quis dizer ""a partir de 2099""
Ainda nao testei, comecei a baixar agora, mas se alguem quiser tentar, comente se conseguiu por favor.



valeu UPLOADER!"
,mai_LOKO,2007-01-31T09:56Z,"nessa versao tem 64bit ou nao?? eu to com um aki mais logo de cara ele ja peded o cd key e fala q nao vale a minha cd key
obrigado"
,alexfranca,2007-02-01T15:04Z,Gostaria de saber a senha de descopactação.
,luigibnu,2007-02-02T15:37Z,Precisava da senha de descompactação! URGENTE pessoal!
,NeilFromBrazil,2007-02-02T19:29Z,"What the hell is wrong with this torrent? I can´t download the torrent file..

O que houve com o torrente? não consigo baixar o arquivo torrente"
,gd.,2007-02-03T23:05Z,essa versão é a build 6000 final mesmo?
,gnomoweb,2007-02-05T19:02Z,serial valido - YFKBB-PQJJV-G996G-VWGXY-2V3X8
,-MiNTo-,2007-02-16T01:08Z,"n00bs a lot with a lot crap shit!

Este TOR é único que vejo com bastante seeds e ums milhares de leechers...
bem que poderiam ter mais releases nacionais assim... ::dream:: 

anyway...
thnks uploader!
bom proveito ALL WE vamos tirar...."
,zuccoli3,2007-02-22T08:22Z,queria saber a senha da descopaquitação do arquivo rar
,lukshs,2007-03-08T02:35Z,Qual senha pra descompacta ?
,agroraphael,2007-04-18T03:41Z,"é péssimo baixar 2,3Gb e qdo vai instalar aparece erro no arquivo install.wim.. algem sabe o q fazer?"
,Tribes11,2007-06-13T23:25Z,"Gente a senha dessa bosta que ninguém colocou é www.cpturbo.org

se não der tenta só: cpturbo.org ou cpturbo

flws!"
,corsariobr,2008-04-01T20:03Z,"Valeu El_Diabl0,

to baixando esse e o x64, 

vamos procurar com se ativa agora...
"
,jajads,2010-02-18T03:32Z,"aki tipo q baxei esse torrente axo q pela 3 ves agora e sempre concigui instala mas agora infelizmente n to conciguindo depois da hra q eu escolho a versão do windows q quero instalar, a instalação trava e n termina =/"
,rmalab,2010-06-01T23:31Z,"Belo torrent!

Não precisei de senha alguma. Fiz a instalação limpa numa máquina formatada sem problemas.

Mas não consegui achar o serial (product key) no CD que gravei a partir deste torrent. Precisei de uma chave de produto pré-existente."
,rmalab,2010-06-01T23:31Z,"Belo torrent!

Não precisei de senha alguma para descompactar. Fiz a instalação limpa numa máquina formatada sem problemas.

Mas não consegui achar o serial (product key) no CD que gravei a partir deste torrent. Precisei de uma chave de produto pré-existente."
