User Type,Username,Date,Text
,xxrichiexx,2006-09-20T20:45Z,"hello. im  new to all this torrent stuff.  and I get how to download it and install it and things. but the seeding thing is what im not sure about.  after its open, do i just leave the torrent box open and  then thats seeding? or is there another step?  cause when i uploading i uploading at 25 and 27.. is there a way for me to increase that?  i have super fast internet so i should be able to do more..  "
,jimmyeat,2006-09-20T21:11Z,"Basicly you should just leave the torrent running, and not delete the files - then there is not much more to do... "
,Sea1monkey2,2006-09-21T01:33Z,"""Hey mikkyman, open daemon tools 

>right click the symbol in the system tray (bottom right corner) 

>go to virtual CD/DVD-rom 

>then go todevice [G:][D:] etc 

>mount image 

>find the second CD file and open 

Voila... the second CD is up 

repeat the process for the 3rd CD, then the fourth and then for the other expansion packs. 

If its completely different on your computer, then sorry but Im a newbie too""

can someone go into that with more detail like what symbol do u click in step one"
,xxrichiexx,2006-09-21T03:49Z,ok great :)  i will do that. but i sure with others will do that. after the first few hours of downloading this. i have been uploading it at 27  and only downloading at 7 and 10 .. i sure hope it works and its worth it :)
,carL^,2006-09-21T13:03Z,"The University serial doesnt work, could someone please post one that does?"
,xxrichiexx,2006-09-22T17:14Z,"when i do this download, what exactly is it that I am suppose to run as the final cd. to start the game? i trying all sorts of things but getting errors.    if that did not make sense. i asking what is the actual game and cd number i mount in order to pklay all the expansion packs"
,illusion#1,2006-09-22T19:09Z,"this is screwed, i've had to reinstall countless times because the expansions mess it up, the sims 2 works fine but when i go to install the expanions , they install but they don't run.....when i try to run it it says ""Please ensure the sims 2 university disk is in the drive........""

Please help sort out this problem."
,batlican,2006-09-22T21:59Z,seed please.. some help me i havent got one dowload from this side yet... cause no one is seeding :-( hehe
,apan81,2006-09-23T13:14Z,Make me happy and seed =)
,Sea1monkey2,2006-09-23T14:50Z,make me happy and tell me how toi load disc 2 to get installing past 23%
,apan81,2006-09-23T17:11Z,Thanx =)
,Vennegoor,2006-09-23T22:12Z,"I've downloaded it, and it seems ok... but I can't open it, because I don't have a cd. Where is the crack I should use? I have downloaded CureROM, but I can't figure out how it works. Someone help me please?

Svar på svenska går bra :)"
,popcorn_90,2006-09-24T21:57Z,"Seed for fucking sake, what is this?!? aaahhhggg this makes me angry! :@"
,yepp73,2006-09-25T19:18Z,"Hi All.  Manny have problems with this turent but manny downloads too.  If some of you can get it work i guess i can too, but can someone tell if build mode is working propperly? "
,kingtom,2006-09-25T23:30Z,"The download is working... I used deamon and curerom... be creative with curerom, it took me a couple of times..

I have a other problem. The serial code for the Uni expension is not good... can someone give me the right code?

Tyvm"
,Macca83,2006-09-26T00:07Z,Someone seed please
,JTrent,2006-09-26T16:39Z,Everything works but the serial for University. :|
,batlican,2006-09-26T21:30Z,"please seed the game, so i can seed the game to.... and people like me and you can play it.... help me, help your self.... thanks
seed"
,Linnsey,2006-09-27T09:59Z,Jag vet inte hur man gär när man laddar ner :( kan nån hjälpa mig??
,Crucades,2006-09-27T23:41Z,"Wish people would read all posts, most importantly the OP ffs, and if you can crack games then dont download stolen games dumbfuck get mommy to give ya £30.

Anyways seeding this torrent atm at high speed, so enjoy."
,vannio,2006-09-29T01:03Z,"FFS people. If you just look back on the older comments you would find the sims 2 university serial:

R44C-HRNL-VUCT-8WAZ-U1G9"
,matheis83,2006-09-29T12:04Z,"Do we have to use cure-rom? Is there a crack out for this game yet?
"
,matheis83,2006-09-29T13:17Z,This is annoying i installed the game but can't find a working crack I tried cure-rom beta 3 and 2 but it didnt work =(
,jinxavior,2006-09-29T19:34Z,"i tryed to install NightLife Expansion and all is well untill the end. It asks for The Sims 2 CD 4 to complete and update after i mount it it then says ""Error on Installation"" and it dosent install. what am i doing wrong. >."
,HMC,2006-10-02T05:52Z,"So...Download, then crack? Mount to what? ISO? 
???


Sorry."
,swerawr,2006-10-03T19:41Z,"I've installed the sims 2 sucessfully. But when I move on to the expansions, every time at the end of the installation(@ 100%) it says ""downloading newest version, please insert the sims 2 disc 4"" or something similar. 
I then mount ""The Sims 2 CD4"" with Deamon and it starts downloading some stuff. But after 20 secs or so it says ""installation error, removing installation"" and bye bye expansion pack.

Any way to make this work? Am I mounting the right file?"
,herochka,2006-10-03T23:14Z,"Hi. 
how can i download the sims? i have used winzip to opend it,,but it didnt work? kan ypu please tell me the right way? pleas:-("
,red_devilz148,2006-10-04T07:12Z,"hi... ive seen this question being asked a few time already but there are still no replies....

may i know how to use curerom to crack for business?"
,Svagbart,2006-10-07T21:06Z,how do i crack?
,JoOnasXxl,2006-10-09T18:52Z,"What The Fuck?!?! SEED now guys!! When you post a torrent you need top keep it alive! NEED this one, seed now fellas :D Come on!"
,ToLoPPa,2006-10-10T17:17Z,We need more seeders! 
,grahlen,2006-10-12T15:29Z,you crack whit the file in the crack map and put it in the map where you install the game and replace it :P
,harleydats,2006-10-13T14:52Z,i've already installed the game and it works perfectly fine except for the language in the game. i don't seem to understand what the sims are saying. it's like a diff language. can somebody help?
,Agustw,2006-10-14T13:18Z,Someono who knows when Pets come out?
,Agustw,2006-10-14T13:18Z,*someone
,Fin_Hunter,2006-10-14T16:34Z,"Is this game for finnish?





Sorry for my bad english..."
,Fin_Hunter,2006-10-14T21:23Z,"I 'm sorry but, I 'm gonna ask this again.

WHAT LANGUAGES IS IN THIS GAME?!?

I hope someone understand what I mean....   ;)

Det här spel finskspråkig? Jag talar dålig svenska...  ;("
,apinkbunny,2006-10-15T16:18Z,"sims dont speak any language, they speak gibberish, seed plz 538 peers 0 seeds :\ :/ "
,slinedberg,2006-10-16T22:40Z,"PLZZ, Me and like atlest 20 person have asked the this question, the sims 2 is working fine but when u are done with the Expansion - University, it says that it have to conferm something, plzz put in the sims 2 cd 4, when u do that is says it was something wrong and bla bla bla, and the hole schit screws up, can some heer ho acculy managed to install Expansion - University, plzz tell ous HOW!!!"
,MikkuZ,2006-10-19T06:33Z,seed!
,Fin_Hunter,2006-10-20T11:59Z,I think I 'am stupid because i don't understand OPEN FOR BUSINESS. How I get that to work. I have CUREROM and DAEMON-TOOLS and  crack. What I supposed to do?!? I am nood whit CUREROM...  HELP PLEASE!!!
,lycen,2006-10-20T15:26Z,"Can someone PLEASE tell me what ro do . . .
And PLEASE give me a site that i download the right Deamon/CureRom cause it's many kind of it!
Do i need the pictures, or can i delete them?
Please answer me... Thank You!"
,terjen88,2006-11-01T18:29Z,"I installed game works. Then expansions. But it stopped when it asked for update and uninstalled the expansion.
To fix this I installed sims 2, then updated it, then installed the expansions. This works. 

This is  for those who had same problem that I did. 

-Terry"
,HMC,2006-11-03T07:01Z,"I'm sorry, what exactly is mounting? Is it with Daemon?"
,znamkar,2006-11-04T09:25Z,"is this game installer Usa or UK cuz i downloaded 2 torrents and got only Korean and French :@

So, is it english?"
,znamkar,2006-11-04T09:31Z,"@HMC:

Mounting ->

similar to cracking, putting downloaded image in virtual CD/DVD-ROM using programs like Daemon Tools, Alkohol 120% etc.

U make it first clicking on daemon red or green lightning next to your clock down to the right, then...
Virtual CD/DVD-ROM -> Device {C,D,Q,Z or any other letter} -> Mount image

Then you just choose image u want to mount..usually image is file with *.iso,*.mdf,*.rar or sometimes any other

Hope i helped and u understand."
,Slim-T,2006-11-05T09:57Z,Its not all expansions the is a game called The SiMs 2 Pets!
,Nny13,2006-11-05T10:43Z,"can someone please explain what mounting and cracking is, in full

obviously, im new to torrents

this would make one happy nOOb"
,rebecca747,2006-11-09T12:17Z,"How do I crack University and open for buissness???

I've mounted them both, burnt to cd, installaed and everything but it ust says to ""make sure you have the right cd in drive"". First time I do this. I have curerom but dont understand how to use it, i have alcohol 120% and daemon tools and still I dont succed!!!!


HELP!"
,Hacknet,2006-11-10T05:59Z,"den killen eller tjej har fan inte lakt in crack.
vem kan skafa crack till spelet. fan ta han
thes gay and women dont have crack to the game.  som bady can fixet 2 alla players ? 
fuck hem"
,Reisende Mac,2006-11-12T03:39Z,"Wow, good english there ""Hacknet""."
,Alfu,2006-11-25T01:05Z,How Do You Use The Cracks ... I Need Help .... Do I Burn Them With The Images Too? HELP PLEASE
,Brokenose,2006-12-07T16:00Z,"Omg Hacknet ..

""thes gay and women dont have crack to the game. som bady can fixet 2 alla players ? 
fuck hem""

Det svider i ögonen att läsa det där .."
,"][_, ([]) ][_,",2006-12-12T20:08Z,LOL brokenose
,LordJemterud,2006-12-20T21:26Z,"Is it norwegian also in this verson?

MVH LordJemterud"
,Dnguyen1319,2007-01-20T05:25Z,"People, the Sims talk gibberish, not another language. You think if you would play this game or even KNOW about it you would know THAT. Anyway, I can't get University to work. It keeps on saying ""Please make sure The Sims University is in the drive,"" when I already mounted it. Helppp....~~~"
,Meshuggah__,2007-02-01T20:39Z,LOL Hacknet.. okej om du kanske inte e bra på att stava på engelska men ... hallå eller?!?! du stavar ju fel på svenskan också.. shit mannen!!!!
,Andy_Green,2007-02-26T15:03Z,It doesn't work... it crashes when I start up the game... Does anyone know how I can fix it?? 
,Lobo229,2007-03-19T15:47Z,lol hacknet. din engelska e på topp ^^
,Tenari224,2007-04-07T23:02Z,The Sims 2 installs fine but when im done I put the cd in and it says please insert the right CD-Rom!!!
,vagina7077,2007-04-14T19:42Z,I kindly ask you people to SEED because i have 80% which took me 2 weeks and its not going :(
,radeon05,2007-05-02T10:43Z,"I suggest mount the cd on a virtual drive e.g. Daemon, then go to my computer open up your mounted cd ( right click on the icon and click explore and there may be a a folder saying crack. "
,wirthith,2007-06-12T16:03Z,en applod för hacknets engelska :) MVG + ;D
[T],zZoooZz,2007-11-28T11:24Z," wirthith - 2007-06-12 16:03 CET:
""en applod för hacknets engelska :) MVG + ;D""

En APPLÅD för din svenska =  IG + LOL"
,comiczter,2007-11-30T16:23Z,PLEASE SEED!
,Sw3suB,2008-04-12T14:21Z,Det tar år att ladda ner det går sakta som in i helvete!! 25-27 kbs
,Sw3suB,2008-04-12T14:22Z,"Seed plz !! 


Seeda snälla!!"
,Sw3suB,2008-04-12T14:25Z,"hur lång tid tar det typ att ladda ner domma filerna??!!
PLEASE SEED!
SNÄLLA SEEDA!"
,nopf,2011-07-05T20:49Z,"I mounted dis one of the original, and it keeps telling me to put the right disk in the drive..."
