Filename,Size,Unit
/1972 Foxtrot/06 Suppers Ready.mp3,31.42,M
/1972 Foxtrot/album.jpg,17.23,K
/1972 Live in Boston-Basel-London (bootleg)/Genesis - 01 - Musical Box.mp3,15.45,M
/1972 Live in Boston-Basel-London (bootleg)/Genesis - 02 - Watcher Of The Sky.mp3,10.77,M
/1972 Live in Boston-Basel-London (bootleg)/Genesis - 03 - Fountain Of Salmacis.mp3,10.11,M
/1972 Live in Boston-Basel-London (bootleg)/Genesis - 04 - Happy The Man.mp3,4.14,M
/1972 Live in Boston-Basel-London (bootleg)/Genesis - 05 - Get 'em Out By Friday.mp3,12.75,M
/1972 Live in Boston-Basel-London (bootleg)/Genesis - 06 - Twilight Alehouse.mp3,11.67,M
/1972-1974 Invisible Live (London 1972 & Montreal 1974 Bootleg)/Genesis - 01 - Watcher Of The Skies.mp3,10.11,M
/1972-1974 Invisible Live (London 1972 & Montreal 1974 Bootleg)/Genesis - 02 - Dancing With The Moonlight Knight.mp3,14.49,M
/1972-1974 Invisible Live (London 1972 & Montreal 1974 Bootleg)/Genesis - 03 - The Cinema Show.mp3,17.88,M
/1972-1974 Invisible Live (London 1972 & Montreal 1974 Bootleg)/Genesis - 04 - I Know What I Like.mp3,9.27,M
/1972-1974 Invisible Live (London 1972 & Montreal 1974 Bootleg)/Genesis - 05 - Firth Of Fifth.mp3,15.47,M
/1972-1974 Invisible Live (London 1972 & Montreal 1974 Bootleg)/Genesis - 06 - The Musical Box.mp3,15.26,M
/1972-1974 Invisible Live (London 1972 & Montreal 1974 Bootleg)/Genesis - 07-08 - The Battle Of Epping Forest.mp3,17.1,M
/1972-1974 Invisible Live (London 1972 & Montreal 1974 Bootleg)/Genesis - 09 - SupperÂ´s Ready.mp3,32.38,M
/1972-1974 Invisible Live (London 1972 & Montreal 1974 Bootleg)/Genesis - 10 - Stagnation.mp3,12.14,M
/1972-1974 Invisible Live (London 1972 & Montreal 1974 Bootleg)/Genesis - 11 - Get'em Out By Friday.mp3,12.79,M
/1972-1974 Invisible Live (London 1972 & Montreal 1974 Bootleg)/Genesis - 12 - Twilight Alehouse.mp3,11.35,M
/1972-1974 Invisible Live (London 1972 & Montreal 1974 Bootleg)/Genesis - Invisible Live - Montreal 042174 (bootleg).txt,1.62,K
/1972.03.20 Belgian TV/01 - Fountain of Salmacis.mp3,10.29,M
/1972.03.20 Belgian TV/02 - Twilight Alehouse.mp3,8.04,M
/1972.03.20 Belgian TV/03 - The Musical Box.mp3,13.26,M
/1972.03.20 Belgian TV/04 - Return of the Giant Hogweed.mp3,7.93,M
/1972.03.20 Belgian TV/05 - Watcher of the Skies.mp3,12.27,M
/1972.03.20 Belgian TV/06 - The Musical Box.mp3,14.1,M
/1972.03.20 Belgian TV/07 - I Know What I Like.mp3,7.03,M
/1972.03.20 Belgian TV/08 - Supper's Ready.mp3,32.71,M
/1972.03.20 Belgian TV/HW09_cover.jpg,443.61,K
/1972.03.20 Belgian TV/HW09_tray.jpg,223.28,K
/1972.08.11 Reading Festival/01 - Intro.mp3,2.29,M
/1972.08.11 Reading Festival/02 - The Knife.mp3,12.71,M
/1972.08.11 Reading Festival/03 - Intro.mp3,2.06,M
/1972.08.11 Reading Festival/04 - Twilight Alehouse.mp3,11.23,M
/1972.08.11 Reading Festival/05 - Intro.mp3,1.75,M
/1972.08.11 Reading Festival/06 - Watcher Of The Skies.mp3,10.3,M
/1972.08.11 Reading Festival/07 - Intro.mp3,2.13,M
/1972.08.11 Reading Festival/08 - Musical Box.mp3,14.9,M
/1972.08.11 Reading Festival/09 - Intro.mp3,800,K
/1972.08.11 Reading Festival/10 - Return Of The Giant Hogweed.mp3,11.32,M
/1972.08.11 Reading Festival/HW03_cover.jpg,465.47,K
/1972.08.11 Reading Festival/HW03_label.jpg,286.37,K
/1972.08.11 Reading Festival/HW03_tray.jpg,300.59,K
/1973 Felt Forum NY (Bootleg)/Genesis - 01 - Watcher Of The Skies.mp3,13.09,M
/1973 Felt Forum NY (Bootleg)/Genesis - 02 - Firth Of Fifth.mp3,13.4,M
/1973 Felt Forum NY (Bootleg)/Genesis - 03 - The Musical Box.mp3,16.03,M
/1973 Felt Forum NY (Bootleg)/Genesis - 04 - Dancing With The Moonlit Knight.mp3,11.79,M
/1973 Felt Forum NY (Bootleg)/Genesis - 05 - Story From Romeo And Juliet.mp3,1.92,M
/1973 Felt Forum NY (Bootleg)/Genesis - 06 - The Cinema Show.mp3,15.29,M
/1973 Felt Forum NY (Bootleg)/Genesis - 07 - I Know What I Like.mp3,7.52,M
/1973 Felt Forum NY (Bootleg)/Genesis - 08 - Horizons.mp3,2.84,M
/1973 Felt Forum NY (Bootleg)/Genesis - 09 - More Fool Me.mp3,4.95,M
/1973 Felt Forum NY (Bootleg)/Genesis - 10 - The Battle Of Epping Forest.mp3,16.48,M
/1973 Felt Forum NY (Bootleg)/Genesis - 11 - The Knife.mp3,12.51,M
/1973 Felt Forum NY (Bootleg)/Genesis - 12 - Supper's Ready.mp3,36.79,M
/1973 Live/01 Watcher of the skies.mp3,9.83,M
/1973 Live/02 Get 'em out by friday.mp3,10.68,M
/1973 Live/03 The return of the giant hogweed.mp3,9.5,M
/1973 Live/04 Musical box.mp3,12.58,M
/1973 Live/05 The knife.mp3,11.22,M
/1973 Live in Montreal 11.10/Genesis - 73.10.11 - Live in Montreal - A03. Cinema Show.mp3,15.41,M
/1973 Live in Montreal 11.10/Genesis - 73.11.10 - Live in Montreal - A02. Dancing With The.mp3,13.96,M
/1973 Live in Montreal 11.10/Genesis - 73.11.10 - Live in Montreal - A05. Firth Of Fifth.mp3,26.25,M
/1973 Live in Montreal 11.10/Genesis - 73.11.10 - Live in Montreal - B01. Horizons.mp3,3.89,M
/1973 Rainbow Theatre  (bootleg)/Genesis - Dancing With The Moonlit Knight.mp3,8.93,M
/1973 Rainbow Theatre  (bootleg)/Genesis - Firth Of Fifth.mp3,11.95,M
/1973 Rainbow Theatre  (bootleg)/Genesis - I Know What I Like (In Your Wardrobe).mp3,6.79,M
/1973 Rainbow Theatre  (bootleg)/Genesis - SupperÂ´s Ready.mp3,33.46,M
/1973 Rainbow Theatre  (bootleg)/Genesis - The Musical Box.mp3,13.01,M
/1973 Selling England By the Pound/01 Dancing With The Moonlit Knight.mp3,11.12,M
/1973 Selling England By the Pound/02 I Know What I  Like (In Your.mp3,5.65,M
/1973 Selling England By the Pound/03 Firth Of Fifth.mp3,13.23,M
/1973 Selling England By the Pound/04 More Fool Me (Vocals Phil).mp3,4.46,M
/1973 Selling England By the Pound/05 The Battle Of Epping Forest.mp3,16.07,M
/1973 Selling England By the Pound/06 After The Ordeal.mp3,5.87,M
/1973 Selling England By the Pound/07 The Cinema Show.mp3,18.16,M
/1973 Selling England By the Pound/08 Aisle Of Plenty.mp3,2.08,M
/1973 Selling England By the Pound/Album Texts.txt,10.6,K
/1973 Selling England By the Pound/Album.jpg,15.79,K
/1973.01.15 Heidelberg/01 - Intro.mp3,3.13,M
/1973.01.15 Heidelberg/02 - Watcher of the Skies.mp3,11.29,M
/1973.01.15 Heidelberg/03 - Intro.mp3,2.09,M
/1973.01.15 Heidelberg/04 - Twilight Alehouse.mp3,11.33,M
/1973.01.15 Heidelberg/05 - Intro.mp3,1.57,M
/1973.01.15 Heidelberg/06 - Get 'em Out by Friday.mp3,12.65,M
/1973.01.15 Heidelberg/07 - Intro.mp3,2,M
/1973.01.15 Heidelberg/08 - The Musical Box.mp3,15.18,M
/1973.01.15 Heidelberg/09 - Intro.mp3,964,K
/1973.01.15 Heidelberg/10 - Return of the Giant Hogweed.mp3,11.63,M
/1973.01.15 Heidelberg/HW06_cover.jpg,1.03,M
/1973.01.15 Heidelberg/HW06_label.jpg,289.34,K
/1973.01.15 Heidelberg/HW06_tray.jpg,474.66,K
/1973.11.22 New York/CD1/01 - Watcher of the Skies.mp3,11.42,M
/1973.11.22 New York/CD1/02 - Britannia Story.mp3,2.2,M
/1973.11.22 New York/CD1/03 - Dancing with the Moonlit Knight.mp3,11.85,M
/1973.11.22 New York/CD1/04 - Romeo Story.mp3,1.84,M
/1973.11.22 New York/CD1/05 - The Cinema Show.mp3,15.22,M
/1973.11.22 New York/CD1/06 - I Know What I Like.mp3,7.9,M
/1973.11.22 New York/CD1/07 - 5 Rivers Story.mp3,1.73,M
/1973.11.22 New York/CD1/08 - Firth of Fifth.mp3,11.72,M
/1973.11.22 New York/CD2/01 - Henry Story.mp3,2.12,M
/1973.11.22 New York/CD2/02 - The Musical Box.mp3,15.05,M
/1973.11.22 New York/CD2/03 - Horizons.mp3,2.74,M
/1973.11.22 New York/CD2/04 - More Fool Me.mp3,5.26,M
/1973.11.22 New York/CD2/05 - The Battle of Epping Forest.mp3,16.56,M
/1973.11.22 New York/CD2/06 - Old Michael Story.mp3,4.27,M
/1973.11.22 New York/CD2/07 - Supper's Ready.mp3,32.5,M
/1973.11.22 New York/CD2/08 - The Knife.mp3,13.24,M
/1973.11.22 New York/HW13_cover.jpg,479.77,K
/1973.11.22 New York/HW13_tray.jpg,272.67,K
/1974 Fade For Montreal/CD1/01 Watcher Of The Skies.mp3,12.11,M
/1974 Fade For Montreal/CD1/02 Dancing With The Moonlit Knight.mp3,14.72,M
/1974 Fade For Montreal/CD1/03 Cinema Show.mp3,18.26,M
/1974 Fade For Montreal/CD1/04 I Know What I Like In Your Wardrobe.mp3,9.32,M
/1974 Fade For Montreal/CD1/05 Firth Of Fifth.mp3,16.09,M
/1974 Fade For Montreal/CD1/06 The Musical Box.mp3,17.93,M
/1974 Fade For Montreal/CD1/07 Horizons.mp3,3.1,M
/1974 Fade For Montreal/CD2/01 The Battle Of Epping Forest.mp3,18.18,M
/1974 Fade For Montreal/CD2/02 Suppers Ready.mp3,38.44,M
/1974 Fade For Montreal/CD2/Genesis Fade_4_montreal_2104_1974-2cd-.wri,7.13,K
/1974 Fade For Montreal/Genesis Fade_4_montreal_2104_1974-2cd-.wri,7.13,K
/1974 Live In London/Album.jpg,7.66,K
/1974 Live In London/Genesis - 01 - In The Cage.mp3,9.36,M
/1974 Live In London/Genesis - 02 - Back In N.Y.C..mp3,8.12,M
"/1974 Live In London/Genesis - 03 - Hairless Heart, Counting Out Time.mp3",8.87,M
/1974 Live In London/Genesis - 04 - The Carpet Crawlers.mp3,7.73,M
/1974 Live In London/Genesis - 05 - The Waiting Room (Evil Jam).mp3,8.69,M
/1974 Live In London/Genesis - 06 - Medley.mp3,16.76,M
/1974 Live at The Guzman Hall Miami 09.03/Genesis - March 9 1974 - Live at The Guzman Hall Miami [Full Entire Complete].mp3,117.8,M
/1974 The Lamb Lies Down on Broadway/CD1/01 The Lamb Lies Down on Broadway.mp3,8.9,M
/1974 The Lamb Lies Down on Broadway/CD1/02 Fly On A Windshield.mp3,5.01,M
/1974 The Lamb Lies Down on Broadway/CD1/03 Broadway Melody Of 1974.mp3,633.44,K
/1974 The Lamb Lies Down on Broadway/CD1/04 Cuckoo Cocoon.mp3,2.49,M
/1974 The Lamb Lies Down on Broadway/CD1/05 In The Cage.mp3,9.42,M
/1974 The Lamb Lies Down on Broadway/CD1/06 The Grand Parade Of Lifeless Packaging.mp3,3.17,M
/1974 The Lamb Lies Down on Broadway/CD1/07 Back In N.Y.C..mp3,6.55,M
/1974 The Lamb Lies Down on Broadway/CD1/08 Hairless Heart.MP3,2.51,M
/1974 The Lamb Lies Down on Broadway/CD1/09 Counting Out Time.mp3,4.23,M
/1974 The Lamb Lies Down on Broadway/CD1/10 Carpet Crawlers.mp3,5.99,M
/1974 The Lamb Lies Down on Broadway/CD1/11 The Chamber Of 32 Doors.mp3,6.47,M
/1974 The Lamb Lies Down on Broadway/CD2/01 Lilywhite Lilith.mp3,3.15,M
/1974 The Lamb Lies Down on Broadway/CD2/02 The Waiting Room.mp3,6.13,M
/1974 The Lamb Lies Down on Broadway/CD2/03 Anyway.mp3,3.58,M
/1974 The Lamb Lies Down on Broadway/CD2/04 Here Comes the Supernatural Anaesthetist.mp3,3.42,M
/1974 The Lamb Lies Down on Broadway/CD2/05 The Lamia.mp3,7.94,M
/1974 The Lamb Lies Down on Broadway/CD2/06 Silent Sorrow in Empty Boats.mp3,3.55,M
/1974 The Lamb Lies Down on Broadway/CD2/07 The Colony of Slippermen.mp3,9.4,M
/1974 The Lamb Lies Down on Broadway/CD2/07b The Arrival.mp3,1.89,M
/1974 The Lamb Lies Down on Broadway/CD2/08 Ravine.mp3,2.36,M
/1974 The Lamb Lies Down on Broadway/CD2/09 The Light Dies Down on Broadway.mp3,4.05,M
/1974 The Lamb Lies Down on Broadway/CD2/10 Riding the Scree.mp3,4.52,M
/1974 The Lamb Lies Down on Broadway/CD2/11 In the Rapids.mp3,2.85,M
/1974 The Lamb Lies Down on Broadway/CD2/12 It.mp3,4.83,M
/1974 The Lamb Lies Down on Broadway/Album Texts Plus.txt,18.25,K
/1974 The Lamb Lies Down on Broadway/Album Texts.txt,25.03,K
/1974 The Lamb Lies Down on Broadway/album.jpg,10.8,K
/1974.04.04 New York/CD1/01 - Watcher of the Skies.mp3,11.27,M
/1974.04.04 New York/CD1/02 - Brittania Story.mp3,3.33,M
/1974.04.04 New York/CD1/03 - One-handed Drum Solo.mp3,2.57,M
/1974.04.04 New York/CD1/04 - Dancing with the Moonlit Knight.mp3,11.84,M
/1974.04.04 New York/CD1/05 - Romeo Story.mp3,2.97,M
/1974.04.04 New York/CD1/06 - Cinema Show.mp3,15,M
/1974.04.04 New York/CD1/07 - I Know What I Like.mp3,8.54,M
/1974.04.04 New York/CD1/08 - 5 Rivers Story.mp3,3.64,M
/1974.04.04 New York/CD1/09 - Firth of Fifth.mp3,13.53,M
/1974.04.04 New York/CD2/01 - Henry Story.mp3,4.28,M
"/1974.04.04 New York/CD2/02 - Some in between, Phil....mp3",1.85,M
/1974.04.04 New York/CD2/03 - The Musical Box.mp3,14.79,M
/1974.04.04 New York/CD2/04 - Horizons.mp3,3.12,M
/1974.04.04 New York/CD2/05 - The Battle of Epping Forest.mp3,17.04,M
/1974.04.04 New York/CD2/06 - Old Michael Story.mp3,4.69,M
/1974.04.04 New York/CD2/07 - Suppers Ready.mp3,35.36,M
/1974.04.04 New York/HW07_cover.jpg,974.57,K
/1974.04.04 New York/HW07_tray.jpg,461.46,K
/1974.04.04 New York/Test front.jpg,940.91,K
"/1974.04.06 Toledo, Ohio/CD1/01 - Introduction.mp3",916,K
"/1974.04.06 Toledo, Ohio/CD1/02 - Watcher Of The Skies.mp3",11.32,M
"/1974.04.06 Toledo, Ohio/CD1/03 - Britannia Story.mp3",2.97,M
"/1974.04.06 Toledo, Ohio/CD1/04 - Dancing With The Moonlit Knight.mp3",12.09,M
"/1974.04.06 Toledo, Ohio/CD1/05 - Romeo Story.mp3",2.56,M
"/1974.04.06 Toledo, Ohio/CD1/06 - The Cinema Show.mp3",15.36,M
"/1974.04.06 Toledo, Ohio/CD1/07 - I Know What I Like (In Your Wardrobe).mp3",8.46,M
"/1974.04.06 Toledo, Ohio/CD1/08 - Rivers Story.mp3",2.52,M
"/1974.04.06 Toledo, Ohio/CD1/09 - Firth Of Fifth.mp3",13.42,M
"/1974.04.06 Toledo, Ohio/CD2/01 - 10 Henry story.mp3",2.93,M
"/1974.04.06 Toledo, Ohio/CD2/02 - 11 The Musical Box.mp3",16.81,M
"/1974.04.06 Toledo, Ohio/CD2/03 - 12 Horizons.mp3",2.96,M
"/1974.04.06 Toledo, Ohio/CD2/04 - 13 The Battle Of Epping Forest.mp3",17.55,M
"/1974.04.06 Toledo, Ohio/CD2/05 - 14 Old Michael Story.mp3",5.16,M
"/1974.04.06 Toledo, Ohio/CD2/06 - 15 Supper's Ready.mp3",32.17,M
"/1974.04.06 Toledo, Ohio/HW04_cover.jpg",485.99,K
"/1974.04.06 Toledo, Ohio/HW04_label1.jpg",289.95,K
"/1974.04.06 Toledo, Ohio/HW04_label2.jpg",280.79,K
"/1974.04.06 Toledo, Ohio/HW04_tray.jpg",359.6,K
/1974.04.24 Boston/CD1/01 - Watcher of the Skies.mp3,10.89,M
/1974.04.24 Boston/CD1/02 - Britannia Story.mp3,6.47,M
/1974.04.24 Boston/CD1/03 - Dancing with the Moonlit Knight.mp3,11.57,M
/1974.04.24 Boston/CD1/04 - Romeo Story.mp3,2.71,M
/1974.04.24 Boston/CD1/05 - Cinema Show.mp3,14.71,M
/1974.04.24 Boston/CD1/06 - I Know What I Like.mp3,10.54,M
/1974.04.24 Boston/CD1/07 - 5 Rivers Story.mp3,1.74,M
/1974.04.24 Boston/CD1/08 - Firth of Fifth.mp3,13.08,M
/1974.04.24 Boston/CD2/01 - Henry Story.mp3,2.04,M
/1974.04.24 Boston/CD2/02 - The Musical Box.mp3,14.51,M
/1974.04.24 Boston/CD2/03 - More Fool Me.mp3,5.21,M
/1974.04.24 Boston/CD2/04 - Old Michael Story.mp3,4.39,M
/1974.04.24 Boston/CD2/05 - Supper's Ready.mp3,31.83,M
/1974.04.24 Boston/CD2/06 - More Fool Me.mp3,1.16,M
/1974.04.24 Boston/CD2/07 - Interview with Mike & Phil.mp3,7.87,M
/1974.04.24 Boston/HW10_cover.jpg,425.58,K
/1974.04.24 Boston/HW10_tray.jpg,234.16,K
/1974.12.08 Providence/CD1/01 - The Lamb Lies Down.mp3,7.61,M
/1974.12.08 Providence/CD1/02 - Fly on a Windshield.mp3,3.37,M
/1974.12.08 Providence/CD1/03 - Broadway Melody of 1974.mp3,2.99,M
/1974.12.08 Providence/CD1/04 - Cuckoo Cocoon.mp3,3.07,M
/1974.12.08 Providence/CD1/05 - In the Cage.mp3,11.07,M
/1974.12.08 Providence/CD1/06 - The Grand Parade of Lifeless Packaging.mp3,4.27,M
/1974.12.08 Providence/CD1/07 - Backstory Pt. 1.mp3,3.77,M
/1974.12.08 Providence/CD1/08 - Back in N.Y.C..mp3,8.06,M
/1974.12.08 Providence/CD1/09 - Hairless Heart.mp3,3.28,M
/1974.12.08 Providence/CD1/10 - Counting Out Time.mp3,5.04,M
/1974.12.08 Providence/CD1/11 - Carpet Crawlers.mp3,7.67,M
/1974.12.08 Providence/CD1/12 - The Chamber of 32 Doors.mp3,8.07,M
/1974.12.08 Providence/CD1/13 - Backstory Pt. 2.mp3,4.29,M
/1974.12.08 Providence/CD2/01 - Lilywhee Lilith.mp3,4.09,M
/1974.12.08 Providence/CD2/02 - The Waiting Room.mp3,7.99,M
/1974.12.08 Providence/CD2/03 - Anyway.mp3,4.66,M
/1974.12.08 Providence/CD2/04 - Here Comes the Supernatural Anaestist.mp3,3.68,M
/1974.12.08 Providence/CD2/05 - Interlude.mp3,1.45,M
/1974.12.08 Providence/CD2/06 - The Lamia.mp3,9.68,M
/1974.12.08 Providence/CD2/07 - Silent Sorrow in Empty Beats.mp3,4.74,M
/1974.12.08 Providence/CD2/08 - Arrival.mp3,2.79,M
/1974.12.08 Providence/CD2/09 - The Colony of Slippermen.mp3,9,M
/1974.12.08 Providence/CD2/10 - Ravine.mp3,2.79,M
/1974.12.08 Providence/CD2/11 - The Light Dies Down on Broadway.mp3,5.09,M
/1974.12.08 Providence/CD2/12 - Riding the Scree.mp3,6.08,M
/1974.12.08 Providence/CD2/13 - In the Rapids.mp3,2.85,M
/1974.12.08 Providence/CD2/14 - IT!.mp3,6.09,M
/1974.12.08 Providence/CD2/15 - Cynthia's Heary story.mp3,3.47,M
/1974.12.08 Providence/CD2/16 - The Musical Box.mp3,16.04,M
/1974.12.08 Providence/CD2/17 - Watcher of the Skies.mp3,10.86,M
/1974.12.08 Providence/HW14_cover.jpg,406.57,K
/1974.12.08 Providence/HW14_tray.jpg,335.64,K
/1975 A Trick Of The Tail Outtakes (bootleg)/Genesis - 01 - Dance On A Volcano.mp3,7.98,M
/1975 A Trick Of The Tail Outtakes (bootleg)/Genesis - 02 - Entangled (Version 1).mp3,8.9,M
/1975 A Trick Of The Tail Outtakes (bootleg)/Genesis - 03 - Entangled (Version 2).mp3,6.24,M
/1975 A Trick Of The Tail Outtakes (bootleg)/Genesis - 04 - Squonk.mp3,9.53,M
/1975 A Trick Of The Tail Outtakes (bootleg)/Genesis - 05 - Mad Man Moon.mp3,10.78,M
"/1975 A Trick Of The Tail Outtakes (bootleg)/Genesis - 06 - Robbery, Assault & Battery.mp3",8.67,M
/1975 A Trick Of The Tail Outtakes (bootleg)/Genesis - 07 - Ripples (Part 1).mp3,6.42,M
/1975 A Trick Of The Tail Outtakes (bootleg)/Genesis - 08 - Ripples (Part 2).mp3,5.91,M
/1975 A Trick Of The Tail Outtakes (bootleg)/Genesis - 09 - A Trick Of The Tail.mp3,6.21,M
/1975 A Trick Of The Tail Outtakes (bootleg)/Genesis - 10 - Beloved Summer (It's Yourself).mp3,7.94,M
/1975 A Trick Of The Tail Outtakes (bootleg)/Genesis - 12 - Los Endos (Part 2).mp3,4.03,M
/1975 Lamb Stew (Bootleg)/Genesis - 01 - Watcher Of The Skies.mp3,9.77,M
/1975 Lamb Stew (Bootleg)/Genesis - 02 - Cuckoo Cocoon.mp3,3.25,M
/1975 Lamb Stew (Bootleg)/Genesis - 03 - Back In Nyc.mp3,8.3,M
/1975 Lamb Stew (Bootleg)/Genesis - 04 - Hairless Heart.mp3,8.85,M
/1975 Lamb Stew (Bootleg)/Genesis - 05 - Couting Out Time.mp3,7.75,M
/1975 Lamb Stew (Bootleg)/Genesis - 06 - Carpet Crawlers.mp3,4.16,M
/1975 Lamb Stew (Bootleg)/Genesis - 07 - Lilywhite Lilith.mp3,12.84,M
/1975 Lamb Stew (Bootleg)/Genesis - 08 - The Waiting Room.mp3,4.92,M
