User Type,Username,Date,Text
,kojdavid,2007-11-09T22:42Z,"iam only seeding, not downloading??? why?
im on 47,5%??

come on you guys!!!"
,TTTONY,2007-11-10T01:03Z,"As i can see there are usually only 2 peers connected most of the time, for Christ's sake some of you guys leave your client on long enough to help us get the parts faster so that we can seed later and raise the download speed more"
,rattabara,2007-11-11T10:57Z,Please seed
,TTTONY,2007-11-11T18:29Z,"I am going to close my client for a couple of days due to some problems with hard drive. Don't worry though i will open it again the soonest possible.

Meanwhile you will have one less person seeding ,sorry  .    Do your best guys..."
,ronnyt123,2007-11-12T07:41Z,"Im up in 65% now.. uploaded 24GB. One day i had downloadspeed 650Kb/s But then it was 2 seeders..

So if the first guy who get this seeds andt not turnin it all off this will be great. I will wait to get this pack. I have all the drumkits here, but want the Nashville expansion pack. I promise they are all very good drumkits :)

Good Work FTF96. .  this will work out!!"
,gjol,2007-11-12T08:45Z,"Nice upload FTF96, and who gives a sh*t that it takes some time. It´s still free :-)
So keep up the good work."
,FTF96,2007-11-12T12:10Z,"Thanks guys, and sorry for my ISP."
,kojdavid,2007-11-14T12:37Z,"im stuck at 80.7%!
Plz seedd!!
i need this one.. 

Thanks agein FTF96!"
,ronnyt123,2007-11-14T14:55Z,"I am at 82,1 % and still NOT stuck.. Dont remember that there is only one guy seeding still. That is FTF96 :) 
If you read the posts you will se that we all patience  download this torrent slowly. 

This is not a high speed download but a very good one worth waiting for.. As soon as we all get it we will SEED.. Relax dude :)

In a few days i have it too and i will seed too :)
Now i have uploaded 31,7 Gb - - that is a lot :)"
,drizzleinc,2007-11-14T19:55Z,83.6% down. 0.2kB/s. There is no god!
,TTTONY,2007-11-15T01:20Z,"THERE IS A GOD --> FTF96

His  moto is "" patience ,it does miracles ""

By the way what's your ISP's name   FTF ?? "
,zeroblackstar,2007-11-15T10:25Z,"Brilliant release FTF96!

Cant wait to get my grubby mitz on it!

and I shall be seeding 24/7 

Thanx again!"
,zeroblackstar,2007-11-15T10:28Z,"Brilliant release FTF96!

Been looking for something like this for ages.

I shall be seeding 24/7 well into 2008 and maybe 2009.

Thanx again!"
,Sebbe8910,2007-11-16T14:46Z,"Ah damnit, been going slow for a few days now(1-5 kbs or something)

when i started just now i got a speed over 1 mbs and thought it finally would finish. but no 90 % and bam, down to 0 kbs again :(
"
,drizzleinc,2007-11-16T23:11Z,fan lite boost nu så man kan seeda åt er stackare sen!
,drizzleinc,2007-11-16T23:13Z,91.8% btw
,ronnyt123,2007-11-17T11:03Z,95% and soon seeding :)
,Sebbe8910,2007-11-17T11:17Z,95 % :O
,drizzleinc,2007-11-17T11:43Z,tonight's the night boyz!
,gjol,2007-11-17T21:47Z,"I will be seeding for a ratio of at least 100 after i got i all.
Keep up the good work FTF96"
,TTTONY,2007-11-18T01:09Z,"97 % : Champagne guys ???

Seed is already set to 110 % 

And since 5-6 of us are online almost 24/7 i guess that there will be 5-6 seeders when 100 % Not bad"
,drizzleinc,2007-11-18T11:05Z,98.8%
,ronnyt123,2007-11-18T14:58Z,"99% X-) 

How do i set my seed to 110 % ??"
,VAUGHNFATS,2007-11-18T18:04Z,Finally got it!!! Thanks to FTF96 and I'll be seeding for the next several days!
,joeybhoy,2007-11-18T18:07Z,Big thanks to the uploader. Torrent just finnished. Well done matey and thanks again
,David_823,2007-11-18T18:28Z,"Thanks Thanks Thanks thanks i want to say thanks
1000 times but i will fall asleep after 500 times.
thanks i love this torrent

THANKS FTF96"
,hpihkala,2007-11-18T19:11Z,"Thank you FTF96 for this torrent! Finally it is completely downloaded, I waited several weeks for it like most of you. BUT: I can't seem to open the ISO files, both Alcohol 120% and MagicISO complain that the files are invalid. Oh, what a disappointment after such waiting! Please help? Should I download again?"
,hpihkala,2007-11-18T19:34Z,"Sorry, my bad. Accidentally tried to load an unfinished file on a different drive... :X"
,doitnow,2007-11-18T19:43Z,"FTF96,
Thank you for your effort.
I shall remember you a long time.
All my sympathy, Kees."
,doitnow,2007-11-18T19:45Z,"I can open them with Magic Iso 5.4.
I didn't burn them yet.
Keep it UP"
,David_823,2007-11-18T19:48Z,"i need a authorization code
where can i find it"
,David_823,2007-11-18T21:04Z,"Can someone help me. I cant drag and drop the
file from ez drummer to cubase LE"
,Vodevil8870,2007-11-18T21:19Z,"Can someone please help me out?
When am going to install it and when i get to copying new files a error message is coming up and it says: International error 2908 blablabla. how can i fix that?"
,lalavetula,2007-11-18T21:55Z,"Thanks a million... and three, FTF96!

Your band sounds very good too, but yes, you need a singer att least on some of the tracks if you ask me. LalaVetuLa says: Do both.
(Liked sidewindwer, lots, the violins was very unexpected, and awsome)

Thanks again: Lala..

to David_823: Code is located in  patchfolder.

I didn´t forget to say thankyou did i ?
Just in case....thank you!
"
,Garfen666,2007-11-19T00:45Z,"Thanks FTF for this =)
I just have a few questions, coz I'm a total newbie to this. I'm using vegas and I can't get ez drummer to load. I've added EZ as a VST plug in, but how do I get it to load? Is there anyone that can help me? Or should I try a different software? If anyone would care to do this step by step I'd be very greatful =)"
,kdubbs89,2007-11-19T10:05Z,"garfen666:  vst plugins go in the vst plugins folder set by programs that use vst.  mine is c:\programfiles\steinberg\vstplugins cause i use cubase.  find yours.  Vegas should have a path somewhere in the audio/vst settings.  
ez installs to its own install folder and puts a ezdrummer.dll in the vstplugins folder.  then you wil see it.
When you install ez tell the installer where the vstplugins folder is.  (vegas takes vst right??)

To all:  This is working for me except the twisted and clausterphobic kits which show but don't load anyone solved this?

thanks"
,Vodevil8870,2007-11-19T13:04Z,"Can someone please help me?
When am going to install Ezdrummer and whens it coming to registration components an error message is coming up. How can i fix that? "
,gitaarstef,2007-11-19T19:52Z,First of all thx for the program. everything seems ok exept for the twisted kit were i have no key genarator. how do i get it working?
,lalavetula,2007-11-20T01:08Z,"Three drumsamples missing in DRUMKIT FROM HELL Expansion!

No key for TWISTED KIT Expansion,
will seed if i find it.

those were the exeptions, in a otherwise fully funktional release.

Thanks: Lala..."
,kdubbs89,2007-11-20T01:34Z,"vodevil8870
there is a ezdrummer.dll somewhere in there (plugins folder?)  get that and replace the one in the vstplugins folder with the one from the download.  then you can use the keygen etc.   also, when the installer says it cant find files from the drumkit from hell pack just skip them (its only 4 samples).  Hope that helps!"
,kvazr,2007-11-20T03:09Z,"Just got it, installed the program/plugin, but theres several missing *.mid files missing when I try to install expansions :(

Thanks for the upload tho, FTF96"
,sss_sharan,2007-11-20T15:53Z,me gonna be seeding ... THANX !!!! 
,FTF96,2007-11-21T03:58Z,"OK  guys I don't know what the HELL  you're doing wrong but I made these ISO's, I've burned them and tested them and they're fine.  I also had someone from another country pay me to send the two disks to him so he didn't have to download them and they work for him too.  If you're having problems its not related to my torrent at all."
,TTTONY,2007-11-21T16:04Z,"OK OK , I SHALL ANSWER SOME OF YOUR QUESTIONS :

1:  to get Nashville to work ,first you must update EZ drummer to 1.1 version  (it is a torrent 20 mb if you don't have it search internet)   and then you must install Nashville

2: Twisted has got problems ,try to get it from someone else 
      or find a keygen if that is what is needed

3: DFH is missing 2-3 snare samples but you could ignore them or download it from elsewhere if you want.


to get EZ working , copy-paste  ezdrummer.dll  (search in first DVD for  PLUG , open it)  in your sequencer's VSTI folder where you shall see one or more .dll files already in that folder. Choose EZ drummer as a VSTI instrument through your sequencer (like choosing a piano plugin or guitar etc)

That's it ! . More questions means that you don't have an idea for sequencers , well try searching and reading yourselves dudes, i can't help you all.

THANKS ONCE AGAIN FTF "
,cobiatch,2007-11-21T19:04Z,thnx thnx thnx and thnx for your effort to give us this release :D:D 
,cobiatch,2007-11-21T19:24Z,"sorry for double posting, but I have installed the program as you told us all over and over again, and I realize that you are pissed off about this :P 

But I don't find the actual program, do I need another program to somehow ""mount"" EZ drummer? =) 

Thanks again for the program FTF96 :D "
,flippers,2007-11-21T20:58Z,"Am I the only one with anti virus program installed here..? It's infected with Grog 926 (one of the bongo wav files in ""Latin drums"". Be aware. It's a keylogger."
,antipodes_o_jag,2007-12-08T16:39Z,"A little help here please! I've installed it all, but when I try to start it up in cubase I get a message that the path to the sounds are not set. i've installed it like trhee-four times in alll diffrent kind of ways, but it still doesn't work. Can someone please tell me whats wrong?"
,Novgorod,2007-12-18T10:23Z,"This upload contains Grog-926 virus. At the (CD2) Very bad!! 
Info: Grog.926 belongs to Dropper spyware category.
Droppers invite other malicious software to victim´s computer. It's presense means that your computer is infected with malicious software and is insecure.

This Dropper is also known as:
? Grog{1"
,gn0m0n,2007-12-18T19:16Z,"So: mostly this works great for me.  

Stopzilla did identify malware ""Zxx"" in the Nashville and Claustrophobic keygens, but it may be false positive as I've heard that cracks can do that.  Anyway, I used them and then did a full scan and removed threats.  

For some reason the updates were not working for me, perhaps because I already had the original program installed, but anyway there is a small ~20 MB torrent out there with an update to 1.1 that worked for me.  After using that I could load the Nashville, Claustrophobic, and Twisted kits.

Unfortunately, as a couple people said, there does not seem to be any keygen for the Twisted Kit here :(  And I have not yet been able to find one that works.  There are a few torrents out there that are supposedly just that but both of the ones I've gotten have turned out to be corrupt zip archives.

Drums from Hell is missing 3 or 4 samples.  But COME ON, 3 or 4 samples out of thousands ain't bad!  :)  And besides you probably won't really notice them too much because they're all stereo sampled, i.e., you should have the left channel snare sample, just not the right.  And it's only the top-mic snare, so the bottom-mic channel is there for both left and right.

Haven't had ""grog"" turn up but I will do a thorough scan now to be sure.  

**If anyone finds a working Twisted keygen, please please please post a link here!!!!***

Thanks FTF!  If you have a twisted keygen and just forgot to include it, can you please post?

Cheers."
,gn0m0n,2007-12-18T19:51Z,Found one.  In a HYBRID-DVDR-AIR-ISO release - a couple didn't work - corrupt files - but found one that does.
,jvbuev,2007-12-30T22:40Z,where is that patch folder located? can't find it
,saint_berzerker,2007-12-31T05:40Z,"For everyone that's trying to run the setup from the ISO image...it won't work right.  You have to BURN the images to disk and then run it from the disc.

Anyhow...I can't get the VST to show up in SOUNDFORGE.  Anybody else using that?"
,tom23041991,2008-01-06T11:30Z,"The program worked fine, except for the Nashville EZX, which won't load beyond 71MB, despite upgrading to the 1.1. version.  In Nashville all sounds are present except the toms - also the grooves are not openable.

However, I'm a little concerned about the grog.926 virus that some of you have commented about.  Please tell me more. 

1. I downloaded the file on one computer and burnt ISO / UDF images to DVD on it.  Does that process activate the virus?

2. I installed the software on another computer - presumably that did activate the virus.

However, I've run Spybot and it hasn't picked up anything...

Help please..."
,larryg420,2008-01-09T18:59Z,"I am having the same problem as Tom.  Nashville stops loading at 71 mb, toms won't load, and loops are unplayable.  What's up with this???  I have updated to 1.1.  WTF????  Anybody have an answer for this problem??"
,DavidJ1112,2008-01-12T06:33Z,Oops! Dummy didn't read the instructions real well. I installed the patch at the wrong time. Need to uninstall whole app but it won't let me. Control panel will let me bring up the repair/uninstall option but it doesn't make any progress. Do I just need to be patient or can I manually delete files?
,athelvete,2008-01-22T19:30Z,"Hey,

Anyone know how I can get this to work in Pro Tools, I had the program before but something happened and I re-installed it, now it doesnt even ask me if I want to install VST or RTAS, Im currently mixing my record and I need this program to work, so please! If someone can help me, please do so!

Cheers
//Tais"
,egge_n,2008-01-26T22:04Z,"ok, so I've installed everything without a single problem but one. after installing it the computer can't fiend it anywhere. not even a single file ore anything. tried to fiend it in pro tools but I had no such luck. tares just one place i can fiend any trace of it and thats the uninstalling wizard.

I don't know..maybe I'm just a noob. 

I used daemon tools to mount the .iso files. Does anyone know why this problem occurred?"
,swek,2008-01-30T09:26Z,"Great seeding! Had this in under 10 hours. Hoping it will work out for me now!

All props to FTF96"
,swek,2008-01-30T10:42Z,"Darn. I know this was in the Windows section, but the EZ Drummer install worked fine on my mac, however the expansions are all at 0kb in the MAC folders. Any workaround on this?

Thanks!"
,malvex,2008-02-01T16:25Z,need a twisted keygen? ask malvex@msn.com ;)
,GeneralSch,2008-02-04T16:01Z,"Hey thanks for the torrent!
Only one problem. where can i find the authorization code???"
,GeneralSch,2008-02-05T19:55Z,where is the keygen?!!!!
,f.jacobse,2008-02-07T22:44Z,"Thanks, works fine!"
,Henzly,2008-02-14T18:03Z,I'm having trouble authorizing...the field where to paste the code won't let me type anything. The I beam blinks but won't let me typr..I'm using Cubase.What am I doin wrong?..Help
,Kong_Kobber,2008-02-14T20:03Z,"I have an odd problem. I can use the Drumkit From Hell and the Vintage Rock just fine, but when I try to shift to Twisted Kit, Claustrophobic and others - it crashes. It just stop loading and nothing happens?? (I use Sonar 7)

I first installed the EZ Drummer, then all the expansions and last - the updates. Did I do something wrong or have forgotten?"
,Pabli7o,2008-02-15T06:36Z,"I understand we have to burn it. But ok... i get 2 .rar files: Toontrack EZ Drummer Complete and Toontrack EZ Drummer Complete Disk 2. When i open them... i burn all folders in different DVDs? just like that? or is there a specific file in each folder?

PLEASSEEE i really need it!!! Thanks"
,Pabli7o,2008-02-17T00:43Z,"Nevermind... i got it, its burning now,"
,marius110,2008-02-18T20:40Z,"Hi...I have download this collection,and i have also installed the programs and the updates..But i cant find how i open the EZ drummer program???"
,maschneid,2008-02-25T23:21Z,"Awsome works perfectly! Great DL

Also you don't need to burn them if you have virtual ROM's. When you install it. If you have more than one piece of music software. Don't get frustrated if you can't find it. It might have installed itself in another program. Just run a search for the EZDrummer.dll, and it will show you what program and where it was installed so that way you can share it:)"
,guitarxy,2008-02-27T19:06Z,"Download Power ISO (or Magic ISO) and install.  Double click on the iso, uif or nrg file, and a directory of all the files should appear.  Highlight all the files and drag them to a created empty folder on the desktop.  this folder will then contain all the files needed for installation of the program.  Double click the setup file, and you are off and running!"
,Badboy_bubby,2008-03-05T10:05Z,"maybe ive missed it, but do this run on osx?"
,Demonolator,2008-03-09T00:26Z,Can anyone tell me where you can get the original program for ez drummer i am a real noob at all of this and i suck with computers so if any one can explain on how to find the original or a way to get the program working please help
,Gottare,2008-03-09T14:20Z,"I have big problems with the Install, it says it cant find a file, Valify that it exists and that you can access it, i can, but still it wont install, anyone that can help?"
,Henzly,2008-03-12T01:21Z,I've installed exactly the way FTF96 said to do. But can't get anything to type in the green authorization feild. Is there another key gen. or something? What am I doing wrong? Please help.
,hobojobozo,2008-03-20T20:35Z,"To the SWEK person that installed EZDrummer the program on his mac. Where did the file with the actual program go? I can't locate it anywhere. I burned to a disk, I dragged the file out of the .iso onto my desktop, and i still can't find the actual EZ Drummer application anywhere. When I go to unistall, it says its installed in application support and audio plug-ins, but when I go there physically, nothing is there. Any ideas?"
,hobojobozo,2008-03-25T17:27Z,So...Anyone know where the EXDrummer Component file goes when you install? I need to find this plug-in in order to run this software on anything but Toontrack Solo Player. PLEASE HELP!
,jaodat,2008-03-29T15:20Z,"fristebal i would like to thanks you fro this torrent 
but i had instaled it but io didn't find any EXE file to run the program 
plz reply to me 
since two months i start to downlaod it and now \its completed but with no exe file 
would you plz send me the exe file !!!

i waittng ur kind reply"
,Hazzing,2008-03-30T15:21Z,"Please seed......otherwise it takes the rest of the year to dl this file......c"",)"
,mm4free,2008-04-01T07:08Z,The Nashville midi is not recognizable by any program...weird. Love to have those midi files. Also toontracks soundmover would be awesome. Thank you!
,javelkjell,2008-04-01T19:28Z,"Hey! Thanks for this amazing torrent. It is really great!!

However I am having trouble updating the ez-ware. I have tried installing hundreds of times in different ways, but every single time I try to open ""Nashville"" It says that I need to upgrade to version 1.1.

Any tips?"
,Ernie.Mancouski,2008-04-02T17:55Z,"Same problems as most of the comments, Nashville, Claustrophobic, Twisted kits, just crash the host.  Nashville midi is unaccessible as well.  But what bothers me the most is the inability to uninstall any of these programs now, just hangs when it's almost finished. I would stay away from this."
,javelkjell,2008-04-02T20:22Z,"I get it.. Nashville, Claustrophobic and Twisted kits are not working. However all the others are working fine. I think that is still better than nothing."
,Dviant,2008-04-06T12:41Z,"Hi guyz, claustro & twisted work nice if you upgrade your ez drummer to v1.1 (but you need to find a keygen for twisted)
Links to upgrade : http://thepiratebay.org/tor/3815569/EZ-Drummer_Update_1.1.1_-_PC_and_MAC_(Universal_Binary)"
,Bezdan,2008-04-15T01:30Z,"There is no exe file after installation - how can I run this program? I don't want to use it in cubase, FL etc., I just wan to run the actual ez drummer application. But how?"
,zenbb,2008-04-23T19:40Z,"I've mounted it with MagicISO, installed it, and there is no executable file. And I can't find it in Start-all programs menu... I have tried to find exe file on the Net, but unsuccessfully. 

How can it be that some guys have installed it and it works for them? Yet some have the same problem as I have. I don't get it. Can someone help, send exe file?"
,JLKKLJ,2008-04-26T00:51Z,i cant install the mac version. can someone please help?
,zenbb,2008-04-27T06:54Z,"I get it now! it's a plug-in. Use it if FL studio, or in a similar program..."
,JLKKLJ,2008-04-27T18:53Z,has anyone got it successfully working on a mac. why is there a keygen for windows but not for mac?
,jjroger,2008-05-01T08:29Z,did anyone get the exe file? i downloaded the program but when i installed it all the files are on my comp but i cant find the program anywhere!!!!
,JLKKLJ,2008-05-05T03:49Z,has anyone installed on a mac?? i need help with installation.
,guitardude89,2008-05-05T15:28Z,thanks for everyone who seeded this quickly :-)
,ZanZibaii,2008-05-05T21:07Z,"Please, seed...I'm stuck at 77.9%

Please, seed..."
,KickFacer,2008-05-07T07:52Z,"Umm!!! OK... God i hate to ask this cause im sure theres a simple solution to this, When installing EZ Drummer complete cd.msi it ant find or verify the PLUG.cab ive placed it in different spots but it still disallows me to further install... SORRY for the lame ?, please help..."
,shakesgar,2008-05-13T23:51Z,"Can someone please  give some proper directions to installing this? 

I have mounted the first disk using isobuster and when i open ther is four folders to choose from. I open the EZ_DRUMMER PROGRAM then on the toontrack dfhEZdrummer VSTi folder after that ther are just too many files to play with.
I then tried to install the drums from hell expansion and it tells me it cannot find some of the files such as 'bmp00128 etc....What is the problem. Do i need to burn the files to a disk?"
,anthemis,2008-05-19T14:08Z,installed ok. but no sign of patch/keygen for initial registration request as described in instructions (?)
,SpritHansi,2008-05-24T18:14Z,Anyone who has a solution for Nashville which stop loading at 71MB?
,dreamfinity,2008-05-28T10:51Z,DONT DOWNLOAD THI! IT CONTAINS A WORM/SPYWARE
,Eddhunter,2008-06-10T23:45Z,This is a VSTi [Virtual Studio Technology Instrument] so it doesn't need a exe file! the only way to use it is by getting a VSTi Support programs such as FL Studio Protools Cubase Audition and many others... i recommend FL Studio 'cause it is lighter than others! but if your pc or mac is really good it doesnt matter where you use it...
,kevinblaine,2008-06-15T22:08Z,"I'm a mac user, and I've just downloaded this torrent. I'm having problems with the install file (.pkg) I get through about 5 seconds of the install, and then the installer says the installation failed because some items could not be copied to /Library/Audio/Plugins/VST. The folder is there, and I've installed a number of other plugins before. Help! Any ideas??"
,kevinblaine,2008-06-16T04:30Z,Solved my problem! I forgot to grant myself Admin pivelelges!
,angry_elvis,2008-06-16T14:21Z,"im having the same problem as shaksegar, always with drumkit from hell no matter which torrent i try...the installer cant find 'bmp00128 etc.... and on and on...im at a loss!"
,Harcesis,2008-06-17T13:22Z,"Hellu wanna start with thanking FTF96 for bringing this to us.
However I'm having a small prblem, proberly caused by myself.
When I've installed Ez drummer and choose it as VSTi in cubase it's asking for a registration code? just wondering if there's a keygen and in wich folder it´s placed. or if i messed it up somewhere.
Cheers"
,jaodat,2008-06-27T11:02Z,"Hi 
i really do not understand how can i make this programs run and have fun with it. 

please somebody help me with this case HOW CAN I MAKE EZ DRUMME RUN AND USE IT 

only Midi files downloaded and nothing else 

what can i download else to EZ run there is no EXE file or any thing 

thanks i am watting patiencly"
,neillya1,2008-07-02T15:15Z,"Contains trojan virus, I would avoid."
,tatonka21,2008-07-06T06:40Z,"Hi,
Thanks for download, this is great, seeding now. One question. I cant play the ezx dfh library. Only the ezd standar library will play. Any ideas. When in grooves, I can click on the dfh library and it populates the grooves and fills but when I click and then click play the RAM meter starts flashing at me and It does not register in the middle where it says what groove/fill your sampling. The ram meter loads only about 75% of the way and tops off at 173 mbs. Any ideas would be greatly appreciated. Spent many hours messing this with this. Thanks. "
,RealVilla,2008-07-09T11:23Z,Thank you so freaking much!!!!!!! I've been looking for a working EZDrummer for along time. Everyone keeps uploading all the expansions and not the actual program. Thanks again!
,MrBizoon,2008-07-12T10:44Z,All you folks!!! SEED SEED SEED!! 
,2Dogs_Studio,2008-07-20T15:08Z,"Hi FTF96,
EZ Drummer installed fine and so did Cocktail. The rest of them wouldn't.  (The PKG files wouldn't open) So I installed the update for Mac and ran the KeyGen in XP.  By the way, EZ Drummer won't work with Garageband but it does with CuBase.  I ran CuBase entered the auth code produced but it won't work. Computer ID AAQZH-HTVF3-CY2.  Is there a new KeyGen kicking around perhaps that would work.  Any tips would be great. Tks mate,     "
