User Type,Username,Date,Text
,Topsi,2006-12-10T17:34Z,Last ned TomTom 6.20 til p990i direkte Prøv denne linken http://muj.edisk.cz/soubor/stahni/11542/tt6.rar_(3.58MB).html
[V],bellis,2006-12-11T21:30Z,"Ive installed this on My N73 and it works quite well for approx 3-4 minutes then the program hangs and and I need to restart the phone .. 

Any suggestions ?? "
,okkim-,2006-12-23T18:32Z,"bellis: you have to update your phone software, then it will work just fine"
[V],bellis,2006-12-28T22:24Z,Thanks .. Ive did that and now it works like a charm .. ;o) 
,garyvaan,2007-01-07T12:41Z,I have e50 and i installed the program and it starts but it shows only rotating globe and nothing happens. what version of symbian s60v3 i should get and how do i know which one i now have on phone?
,garyvaan,2007-01-07T17:00Z,Well i answer by myself. I updated firmware of E50 and now it works fine. Correct version of firmware is v 06.41.3.0
,nolfy,2007-01-25T14:27Z,"It is working perfectly on my E50, but i have had problems extracting mmc.rar from archive!!!
Thank you very much for this!!!"
,nolfy,2007-01-25T14:29Z,Do someone know how can I edit these maps???
,flopper344,2007-01-31T09:53Z,"this work like .....wow on my n73 just tryed it whit a tomtom gps reciver its perfect. does someone have the maps of scandinaivia it would be greeeeaaaaat :-)

thanks  for this it saved me a loooooot of cash :-)"
,totrexx,2007-01-31T18:55Z,how du i install it ?? pleas help :-(
,totrexx,2007-02-01T20:52Z,i cant fint BiN-2516.r00 so i cand unrar mmc.rar wats rong *Plas Help Me*
,harpzd,2007-02-08T19:52Z,I have a Nokia N73 and i follow the instructions but when i go to install the sis file it says invalid certificate contact your software supplier or something along those lines anyone know what to do in this instance? thanks
,francesco_10,2007-02-09T19:53Z,can anyone please help me to find out how to install the maps?
,xyncro,2007-02-10T13:08Z,"thx for the ul denber.. but can anyone tell me what it is i'm downloading, except that it is tomtom mobile v601.. what country(s)..??"
,kasparic,2007-02-17T02:16Z,This is bullshit - certificate
,lyng,2007-02-19T00:08Z,When i start the program in my N73 it shows only the TomTom logo and a rotating globe. What's wrong?
,Dorusknegtel,2007-02-24T18:45Z,Has anyone sorted out the certificate issue? Please let me know what to do!
,Dorusknegtel,2007-02-24T18:45Z,Has anyone sorted out the certificate issue? Please let me know what to do!
,yyiinn,2007-03-04T10:35Z,"have just installed on  two n80's and two memory cards, with no problems. follow instructions and find a GB map to use ensure you update the zip folder with the map you use. thanx denber :)"
,pbstappe,2007-03-30T17:12Z,"This realy works,,
i have installed this on my Nokia N80 IE
just read the readme.txt file 

and after u downloaded it KEEP SEEDING!!
u was happy when u downloaded it why not make the next person happy with seeding??
"
,Nituspar,2007-03-31T01:41Z,"In what format should the maps be? Do you just move the .cab files to the root of your mmc, or do you extract them or what?"
,amadeussss,2007-06-22T20:54Z,have someone tested it on a N93
,postjo,2007-07-02T20:55Z,"I have also the problem with a certificate with installing. Can any body help me
"
,maghust,2007-07-20T17:09Z,"If you get certificate error when attempting to install the program on your S60 3rd Edition smartphone, it means that you haven't enabled installation of unsigned SIS files. Go to Tools -> App. Manager, choose Options -> Settings and set Software installation to All and Online certif. check to Off."
,jezus aka jasper,2007-08-20T19:47Z,certificate issue just set your date 2 or 3 months backwards normally this will help
,Osma,2007-09-05T08:45Z,"Hi. i have tryed to install this on my NOKIA 3250. but when i start the appl. i come to the voice selction, and when i chose the voice i whant the phone gives a varning. prog.closed: ttaudio. and it shuts down. why?
Help Please!!"
,juiced1,2007-09-17T00:33Z,"just installed on  E65 works fine

Just follow certificate instructions."
,monkeyboyuk,2007-10-10T00:01Z,"The packing on the zips and rars are a little messed up but this works. Just unzip all the .zips into one folder and you will find your ro1 file in there.

If you get a ""Certificate Expired"" error just change your system date back to 2006 sometime and it will install then

Thx for the upload!"
,sikhall,2008-01-03T08:24Z,"När jag installerar SIS filen i mobilen får jag följande medd: "" utgånget certifikat "", jag har en 
"" Nokia 6110 Navigator "" lur. Någon som vet varför ?????.."
,phoxy84,2008-01-18T16:25Z,"Does it work with the N91 (old version, not 8 gig)?"
,antriver,2008-05-29T21:10Z,"totrexx, you need to extract all the 5 zip files first, then open the .r00 file, then extract mmc.rar

This torrent is packed very crappily"
,Slasaus,2008-09-14T02:53Z,"Hi,
I installed everything on my n95. works perfect!
Only when I turn Network on (GPSD.jar). Do I have to pay for the network? if I have then you will pay for navigating every minute!!!! So don't just simply say yes!!!"
