Filename,Size,Unit
/No Substance/08 - The Hippy Killers.mp3,5.54,M
/No Substance/09 - The State Of The End Of The Millennium Adress.mp3,4.34,M
/No Substance/10 - The Voracious March Of Godliness.mp3,4.53,M
/No Substance/11 - Mediocre Minds.mp3,3.56,M
/No Substance/12 - Victims Of Revolution.mp3,6.02,M
/No Substance/13 - Strange Denial.mp3,5.57,M
/No Substance/14 - At The Mercy Of Imbeciles.mp3,2.88,M
/No Substance/15 - The Same Person.mp3,5.18,M
/No Substance/16 - In So Many Ways.mp3,5.63,M
/No Substance/AlbumArtSmall.jpg,2.63,K
/No Substance/AlbumArt_{53F83857-CEE6-457B-84D4-9E3202E1C058}_Large.jpg,9.99,K
/No Substance/AlbumArt_{53F83857-CEE6-457B-84D4-9E3202E1C058}_Small.jpg,2.63,K
/No Substance/Folder.jpg,9.99,K
/No Substance/No Substance.m3u,508,B
/No Substance/desktop.ini,367,B
/Recipe for Hate/01 - Recipe For Hate.mp3,3.74,M
/Recipe for Hate/02 - Kerosene.mp3,4.93,M
/Recipe for Hate/03 - American Jesus.mp3,6.03,M
/Recipe for Hate/04 - Portrait Of Authority.mp3,5.03,M
/Recipe for Hate/05 - Man With A Mission.mp3,5.85,M
/Recipe for Hate/06 - All Good Soliders.mp3,5.71,M
/Recipe for Hate/07 - Watch It Die.mp3,4.73,M
/Recipe for Hate/08 - Struck A Nerve.mp3,6.94,M
/Recipe for Hate/09 - My Poor Friend Me.mp3,4.97,M
/Recipe for Hate/10 - Lookin' In.mp3,3.77,M
/Recipe for Hate/11 - Don't Pray On Me.mp3,4.97,M
/Recipe for Hate/12 - Modern Day Catastrophists.mp3,5.09,M
/Recipe for Hate/13 - Skyscraper.mp3,5.96,M
/Recipe for Hate/14 - Stealth.mp3,1.28,M
/Recipe for Hate/AlbumArtSmall.jpg,2.77,K
/Recipe for Hate/AlbumArt_{2CDDBE05-8A69-4EFB-844E-3A7209C2D584}_Large.jpg,10.14,K
/Recipe for Hate/AlbumArt_{2CDDBE05-8A69-4EFB-844E-3A7209C2D584}_Small.jpg,2.77,K
/Recipe for Hate/Folder.jpg,10.14,K
/Recipe for Hate/Recipe For Hate.m3u,359,B
/Recipe for Hate/desktop.ini,372,B
/Stranger Than Fiction/01 - Incomplete.mp3,4.57,M
/Stranger Than Fiction/02 - Leave Mine To Me.mp3,3.88,M
/Stranger Than Fiction/03 - Stranger Than Fiction.mp3,4.29,M
/Stranger Than Fiction/04 - Tiny Voices.mp3,4.8,M
/Stranger Than Fiction/05 - The Handshake.mp3,5.19,M
/Stranger Than Fiction/06 - Better Off Dead.mp3,4.86,M
/Stranger Than Fiction/07 - Infected.mp3,7.56,M
/Stranger Than Fiction/08 - Television.mp3,3.78,M
/Stranger Than Fiction/09 - Individual.mp3,3.61,M
/Stranger Than Fiction/10 - Hooray For Me....mp3,5.17,M
/Stranger Than Fiction/11 - Slumber.mp3,4.93,M
/Stranger Than Fiction/12 - Marked.mp3,3.31,M
/Stranger Than Fiction/13 - Inner Logic.mp3,5.43,M
/Stranger Than Fiction/14 - What It Is.mp3,3.92,M
/Stranger Than Fiction/15 - 21st Century Digital Boy.mp3,5.13,M
/Stranger Than Fiction/AlbumArtSmall.jpg,2.44,K
/Stranger Than Fiction/AlbumArt_{F71DBABF-EE82-48C9-9C36-FFFF4F8387D2}_Large.jpg,9.65,K
/Stranger Than Fiction/AlbumArt_{F71DBABF-EE82-48C9-9C36-FFFF4F8387D2}_Small.jpg,2.44,K
/Stranger Than Fiction/Folder.jpg,9.65,K
/Stranger Than Fiction/Stranger Than Fiction.m3u,353,B
/Stranger Than Fiction/desktop.ini,378,B
/Suffer/01 - You Are (The Government).mp3,2.51,M
/Suffer/02 - 1000 More Fools.mp3,2.92,M
/Suffer/03 - How Much Is Enough-.mp3,2.54,M
/Suffer/04 - When-.mp3,3.06,M
/Suffer/05 - Give You Nothing.mp3,3.74,M
/Suffer/06 - Land Of Competition.mp3,3.81,M
/Suffer/07 - Forbidden Beat.mp3,3.59,M
/Suffer/08 - Best For You.mp3,3.53,M
/Suffer/09 - Suffer.mp3,3.29,M
/Suffer/10 - Delirium Of Disorder.mp3,3.04,M
/Suffer/11 - Part II (The Nubmers Game).mp3,3.09,M
/Suffer/12 - What Can You Do-.mp3,5.04,M
/Suffer/13 - Do What You Want.mp3,2.05,M
/Suffer/14 - Part IV (The Index Fossil).mp3,3.81,M
/Suffer/15 - Pessimistic Lines.mp3,2.07,M
/Suffer/AlbumArtSmall.jpg,2.56,K
/Suffer/AlbumArt_{0B6A49D3-E379-4AA6-A244-D42383D667B2}_Large.jpg,9.62,K
/Suffer/AlbumArt_{0B6A49D3-E379-4AA6-A244-D42383D667B2}_Small.jpg,2.56,K
/Suffer/Folder.jpg,9.62,K
/Suffer/Suffer.m3u,416,B
/Suffer/desktop.ini,363,B
/Tested/01 - Operation Rescue.mp3,4.02,M
/Tested/02 - Punk Rock Song.mp3,4.42,M
/Tested/03 - Tomorrow.mp3,3.5,M
/Tested/04 - A Walk.mp3,4.5,M
/Tested/05 - God Song.mp3,3.3,M
/Tested/06 - Pity the Dead.mp3,5.47,M
/Tested/07 - 1000 More Fools.mp3,3.04,M
/Tested/08 - Drunk Sincerity.mp3,4.2,M
/Tested/09 - Generator.mp3,6.2,M
/Tested/10 - Change of Ideas.mp3,1.83,M
/Tested/11 - Portrait of Authority.mp3,5.26,M
/Tested/12 - What It Is.mp3,4.29,M
/Tested/13 - Dream of Unity.mp3,5.19,M
/Tested/14 - Sanity.mp3,4.99,M
/Tested/15 - American Jesus.mp3,5.96,M
/Tested/16 - Do What You Want.mp3,2.3,M
/Tested/17 - Part III.mp3,5.34,M
/Tested/18 - 10 in 2010.mp3,4.43,M
/Tested/19 - No Direction.mp3,5.72,M
/Tested/20 - Along the Way.mp3,3.02,M
/Tested/21 - Recipe For Hate.mp3,4.13,M
/Tested/22 - Fuck Armageddon...This Is Hell.mp3,5.51,M
/Tested/23 - It's Reciprocal.mp3,3.79,M
/Tested/24 - Struck a Nerve.mp3,6.6,M
/Tested/25 - Leave Mine to Me.mp3,4.06,M
/Tested/26 - Tested.mp3,5.66,M
/Tested/27 - No Control.mp3,3.76,M
/Tested/AlbumArtSmall.jpg,2.42,K
/Tested/AlbumArt_{34BF7E29-DD40-4F48-B65F-D154089E046C}_Large.jpg,10.65,K
/Tested/AlbumArt_{34BF7E29-DD40-4F48-B65F-D154089E046C}_Small.jpg,2.42,K
/Tested/Folder.jpg,10.65,K
/Tested/Tested.m3u,646,B
/Tested/desktop.ini,305,B
/The Empire Strikes First/01 - Overture.mp3,2.12,M
/The Empire Strikes First/02 - Sinister Rouge.mp3,3.47,M
/The Empire Strikes First/03 - Social Suicide.mp3,2.9,M
/The Empire Strikes First/04 - Atheist Peace.mp3,3.6,M
/The Empire Strikes First/05 - All There Is.mp3,5.43,M
/The Empire Strikes First/06 - Los Angeles Is Burning.mp3,6.22,M
/The Empire Strikes First/07 - Let Them Eat War.mp3,5.43,M
/The Empire Strikes First/08 - God's Love.mp3,4.66,M
/The Empire Strikes First/09 - To Another Abyss.mp3,7.56,M
/The Empire Strikes First/10 - The Quickening.mp3,4.26,M
/The Empire Strikes First/11 - The Empire Strikes First.mp3,6.21,M
/The Empire Strikes First/12 - Beyond Electric Dreams.mp3,7.42,M
/The Empire Strikes First/13 - Boots Stamping On A Human Face Forever.mp3,7,M
/The Empire Strikes First/14 - Live Again (The Fall Of Man).mp3,6.59,M
/The Empire Strikes First/AlbumArtSmall.jpg,3.01,K
/The Empire Strikes First/AlbumArt_{EA282407-F683-4AB7-849C-CB40ADC9BC55}_Large.jpg,11.66,K
/The Empire Strikes First/AlbumArt_{EA282407-F683-4AB7-849C-CB40ADC9BC55}_Small.jpg,3.01,K
/The Empire Strikes First/Folder.jpg,11.66,K
/The Empire Strikes First/The Empire Strikes First.m3u,405,B
/The Empire Strikes First/desktop.ini,383,B
/The Gray Race/01 - The Gray Race.mp3,3.86,M
/The Gray Race/02 - Them And Us.mp3,5.21,M
/The Gray Race/03 - A Walk.mp3,3.94,M
/The Gray Race/04 - Parallel.mp3,6.26,M
/The Gray Race/05 - Punk Rock Song.mp3,4.5,M
/The Gray Race/06 - Empty Causes.mp3,5.25,M
/The Gray Race/07 - Nobody Listens.mp3,3.58,M
/The Gray Race/08 - Pity The Dead.mp3,5.39,M
/The Gray Race/09 - Spirit Shine.mp3,4.01,M
/The Gray Race/10 - The Streets Of America.mp3,7.02,M
/The Gray Race/11 - Ten In 2010.mp3,4.35,M
/The Gray Race/12 - Victory.mp3,4.79,M
/The Gray Race/13 - Drunk Sincerity.mp3,4.07,M
/The Gray Race/14 - Come Join Us.mp3,3.78,M
/The Gray Race/15 - Cease.mp3,4.75,M
/The Gray Race/AlbumArtSmall.jpg,2.18,K
/The Gray Race/AlbumArt_{8C396FE3-430A-4D8F-87E8-BC923023D90A}_Large.jpg,8.09,K
/The Gray Race/AlbumArt_{8C396FE3-430A-4D8F-87E8-BC923023D90A}_Small.jpg,2.18,K
/The Gray Race/Folder.jpg,8.09,K
/The Gray Race/The Gray Race.m3u,340,B
/The Gray Race/desktop.ini,370,B
/The New America/01 - You've Got A Chance.mp3,6.77,M
/The New America/02 - It's A Long Way To The Promised Land.mp3,4.54,M
/The New America/03 - A World Without A Melody.mp3,4.64,M
/The New America/04 - New America.mp3,6.25,M
/The New America/05 - 1000 Memories.mp3,5.51,M
/The New America/06 - A Streetkid Named Desire.mp3,6.03,M
/The New America/07 - Whisper In Time.mp3,4.66,M
/The New America/08 - Belive It.mp3,6.76,M
/The New America/09 - I Love My Computer.mp3,5.67,M
/The New America/10 - The Hopeless Housewife.mp3,5.47,M
/The New America/11 - There Will Be A Way.mp3,5.28,M
/The New America/12 - Let It Burn.mp3,5.01,M
/The New America/13 - Don't Sell Me Short.mp3,7.25,M
/The New America/AlbumArtSmall.jpg,3.48,K
/The New America/AlbumArt_{15CC5DA6-59C9-4540-89DE-4394950A2169}_Large.jpg,17.22,K
/The New America/AlbumArt_{15CC5DA6-59C9-4540-89DE-4394950A2169}_Small.jpg,3.48,K
/The New America/Folder.jpg,17.22,K
/The New America/The New America.m3u,383,B
/The New America/desktop.ini,395,B
/The Process of Belief/01 - Supersonic.mp3,3.26,M
/The Process of Belief/02 - Prove It.mp3,2.29,M
/The Process of Belief/03 - Can't Stop It.mp3,2.14,M
/The Process of Belief/04 - Broken.mp3,5.35,M
/The Process of Belief/05 - Destined for Nothing.mp3,4.74,M
/The Process of Belief/06 - Materialist.mp3,3.46,M
/The Process of Belief/07 - Kyoto Now!.mp3,6.1,M
/The Process of Belief/08 - Sorrow.mp3,6.15,M
/The Process of Belief/09 - Epiphany.mp3,7.33,M
/The Process of Belief/10 - Evangeline.mp3,3.99,M
/The Process of Belief/11 - The Defense.mp3,7.13,M
/The Process of Belief/12 - The Lie.mp3,4.24,M
/The Process of Belief/13 - You Don't Belong.mp3,5.19,M
/The Process of Belief/14 - Bored and Extremely Dangerous.mp3,6.27,M
/The Process of Belief/AlbumArtSmall.jpg,1.88,K
/The Process of Belief/AlbumArt_{92A5D018-DAF1-4C22-9562-E4F324D48E59}_Large.jpg,6.09,K
/The Process of Belief/AlbumArt_{92A5D018-DAF1-4C22-9562-E4F324D48E59}_Small.jpg,1.88,K
/The Process of Belief/Folder.jpg,6.09,K
/The Process of Belief/The Process of Belief.m3u,319,B
/The Process of Belief/desktop.ini,380,B
/desktop.ini,360,B
