Filename,Size,Unit
/musica peruana 2/13 -  - AudioTrack 13.mp3,4.33,M
/musica peruana 2/14 -  - AudioTrack 14.mp3,3.68,M
/musica peruana 2/15 -  - AudioTrack 15.mp3,5.83,M
/musica peruana 2/16 -  - AudioTrack 16.mp3,5.39,M
/musica peruana 2/17 -  - AudioTrack 17.mp3,6.32,M
/musica peruana 2/18 -  - AudioTrack 18.mp3,3.43,M
/musica peruana 2/19 -  - AudioTrack 19.mp3,5.69,M
/musica peruana 2/20 -  - AudioTrack 20.mp3,4.21,M
/musica peruana 2/21 -  - AudioTrack 21.mp3,6.29,M
/musica peruana3/01 -  - AudioTrack 01.mp3,5.02,M
/musica peruana3/02 -  - AudioTrack 02.mp3,5.64,M
/musica peruana3/03 -  - AudioTrack 03.mp3,7,M
/musica peruana3/04 -  - AudioTrack 04.mp3,6.09,M
/musica peruana3/05 -  - AudioTrack 05.mp3,4.47,M
/musica peruana3/06 -  - AudioTrack 06.mp3,3.77,M
/musica peruana3/07 -  - AudioTrack 07.mp3,4.99,M
/musica peruana3/08 -  - AudioTrack 08.mp3,10.76,M
/musica peruana3/09 -  - AudioTrack 09.mp3,5.47,M
/musica peruana3/10 -  - AudioTrack 10.mp3,4.8,M
/musica peruana3/11 -  - AudioTrack 11.mp3,6.06,M
/musica peruana3/12 -  - AudioTrack 12.mp3,3.79,M
/musica peruana3/13 -  - AudioTrack 13.mp3,4.99,M
/musica peruana3/14 -  - AudioTrack 14.mp3,6.08,M
/musica peruana3/15 -  - AudioTrack 15.mp3,4.69,M
/musica peruana3/16 -  - AudioTrack 16.mp3,6.25,M
/musica peruana3/17 -  - AudioTrack 17.mp3,4.4,M
/musica peruana3/18 -  - AudioTrack 18.mp3,4.29,M
/musica peruana3/19 -  - AudioTrack 19.mp3,7.67,M
/musica peruana4/01 -  - AudioTrack 01.mp3,3.99,M
/musica peruana4/02 -  - AudioTrack 02.mp3,5.13,M
/musica peruana4/03 -  - AudioTrack 03.mp3,4.23,M
/musica peruana4/04 -  - AudioTrack 04.mp3,3.87,M
/musica peruana4/05 -  - AudioTrack 05.mp3,3.4,M
/musica peruana4/06 -  - AudioTrack 06.mp3,3.69,M
/musica peruana4/07 -  - AudioTrack 07.mp3,4.83,M
/musica peruana4/08 -  - AudioTrack 08.mp3,5.52,M
/musica peruana4/09 -  - AudioTrack 09.mp3,6,M
/musica peruana4/10 -  - AudioTrack 10.mp3,5.01,M
/musica peruana4/11 -  - AudioTrack 11.mp3,3.57,M
/musica peruana4/12 -  - AudioTrack 12.mp3,4.21,M
/musica peruana4/13 -  - AudioTrack 13.mp3,4.14,M
/musica peruana4/14 -  - AudioTrack 14.mp3,4.73,M
/musica peruana4/15 -  - AudioTrack 15.mp3,5.94,M
/musica peruana4/16 -  - AudioTrack 16.mp3,5.69,M
/musica peruana4/17 -  - AudioTrack 17.mp3,4.41,M
/musica peruana5/01 -  - AudioTrack 01.mp3,4.88,M
/musica peruana5/02 -  - AudioTrack 02.mp3,5.11,M
/musica peruana5/03 -  - AudioTrack 03.mp3,4.44,M
/musica peruana5/04 -  - AudioTrack 04.mp3,4.89,M
/musica peruana5/05 -  - AudioTrack 05.mp3,5.67,M
/musica peruana5/06 -  - AudioTrack 06.mp3,5.63,M
/musica peruana5/07 -  - AudioTrack 07.mp3,4.67,M
/musica peruana5/08 -  - AudioTrack 08.mp3,4.3,M
/musica peruana5/09 -  - AudioTrack 09.mp3,6.55,M
/musica peruana5/10 -  - AudioTrack 10.mp3,4.11,M
/musica peruana5/11 -  - AudioTrack 11.mp3,3.79,M
/musica peruana5/12 -  - AudioTrack 12.mp3,3.66,M
/musica peruana5/13 -  - AudioTrack 13.mp3,3.9,M
/musica peruana5/14 -  - AudioTrack 14.mp3,4.95,M
/musica peruana5/15 -  - AudioTrack 15.mp3,3.66,M
/musica peruana5/16 -  - AudioTrack 16.mp3,4.93,M
/musica peruana5/17 -  - AudioTrack 17.mp3,5.13,M
/NAZCA-Latino Inca 2006 NaTiVE/01 - NAZCA - Aguas Claras (Choque-Gutierrez).mp3,12.12,M
/NAZCA-Latino Inca 2006 NaTiVE/02 - NAZCA - Y Amor (Popular).mp3,13.62,M
/NAZCA-Latino Inca 2006 NaTiVE/03 - NAZCA - Chukiagu Marka (Popular).mp3,10.02,M
/NAZCA-Latino Inca 2006 NaTiVE/04 - NAZCA - San Juan (Popular).mp3,9.6,M
/NAZCA-Latino Inca 2006 NaTiVE/05 - NAZCA - Susurros (Popular).mp3,9.07,M
/NAZCA-Latino Inca 2006 NaTiVE/06 - NAZCA - Rock Incaico (Popular).mp3,15.31,M
/NAZCA-Latino Inca 2006 NaTiVE/07 - NAZCA - Pasiones En Tropel (Popular).mp3,8.42,M
/NAZCA-Latino Inca 2006 NaTiVE/08 - NAZCA - Imilliaty (Torrico).mp3,10.4,M
/NAZCA-Latino Inca 2006 NaTiVE/09 - NAZCA - Tren Lechero (Popular).mp3,11.53,M
/NAZCA-Latino Inca 2006 NaTiVE/10 - NAZCA - Nuestro Nido (Popular).mp3,8.49,M
/NAZCA-Latino Inca 2006 NaTiVE/11 - NAZCA - Tamia (Popular).mp3,15.61,M
/NAZCA-Latino Inca 2006 NaTiVE/12 - NAZCA - Bolivianita (Choque-Gutierrez).mp3,6.54,M
/NAZCA-Latino Inca 2006 NaTiVE/NAZCA_-_Latino_Inca-2006-NaTiVE Back Inside.jpg,41.47,K
/NAZCA-Latino Inca 2006 NaTiVE/NAZCA_-_Latino_Inca-2006-NaTiVE Back.jpg,67.77,K
/NAZCA-Latino Inca 2006 NaTiVE/NAZCA_-_Latino_Inca-2006-NaTiVE CD.jpg,36.08,K
/NAZCA-Latino Inca 2006 NaTiVE/NAZCA_-_Latino_Inca-2006-NaTiVE Front Large.jpg,102.7,K
/NAZCA-Latino Inca 2006 NaTiVE/NAZCA_-_Latino_Inca-2006-NaTiVE Front.jpg,49.23,K
/NAZCA-Latino Inca 2006 NaTiVE/NAZCA_-_Latino_Inca-2006-NaTiVE Inside 1.jpg,110.18,K
/NAZCA-Latino Inca 2006 NaTiVE/Return of the Gods.jpg,12.66,K
/NAZCA-Latino Inca 2006 NaTiVE/The White Wheel.jpg,42.21,K
/NAZCA-Latino Inca 2006 NaTiVE/Torrent_downloaded_from_Demonoid.com.txt,47,B
/Nazca_Peru_-_Incaru-2003-NaTiVe/01 - Red Light Lady Red (J. Frazy).mp3,7.96,M
/Nazca_Peru_-_Incaru-2003-NaTiVe/02 - Rostro De Cobre (A.M. Garcia).mp3,6.05,M
/Nazca_Peru_-_Incaru-2003-NaTiVe/03 - Cosmic Love.mp3,11.98,M
/Nazca_Peru_-_Incaru-2003-NaTiVe/04 - Siren - Sirena Del Mar (C. Hidalgo).mp3,10.01,M
/Nazca_Peru_-_Incaru-2003-NaTiVe/05 - Killa Lucero - Glistering Moon (C. Hidalgo).mp3,15.96,M
/Nazca_Peru_-_Incaru-2003-NaTiVe/06 - Tusuy - Dancing (Popolare).mp3,7.99,M
/Nazca_Peru_-_Incaru-2003-NaTiVe/07 - Greensleeves - Hojas Verdes (Traditional).mp3,7.6,M
/Nazca_Peru_-_Incaru-2003-NaTiVe/08 - Dust In The Wind (Kansas).mp3,11.18,M
/Nazca_Peru_-_Incaru-2003-NaTiVe/09 - Puma Punku - The Door Of the Puma (Traditional).mp3,15.97,M
/Nazca_Peru_-_Incaru-2003-NaTiVe/10 - Aurora (C. Hidalgo).mp3,6.09,M
/Nazca_Peru_-_Incaru-2003-NaTiVe/11 - Scarborough Fair (P. Simon).mp3,8.88,M
/Nazca_Peru_-_Incaru-2003-NaTiVe/12 - Keep On Dancing - Sigamos Bailando (C. Hidalgo).mp3,10.25,M
/Nazca_Peru_-_Incaru-2003-NaTiVe/Incaru_2003 Back Inside.jpg,43.15,K
/Nazca_Peru_-_Incaru-2003-NaTiVe/Incaru_2003 Back.jpg,74,K
/Nazca_Peru_-_Incaru-2003-NaTiVe/Incaru_2003 CD.jpg,55.8,K
/Nazca_Peru_-_Incaru-2003-NaTiVe/Incaru_2003 Front Large.jpg,125.56,K
/Nazca_Peru_-_Incaru-2003-NaTiVe/Incaru_2003 Front.jpg,65.75,K
/Nazca_Peru_-_Incaru-2003-NaTiVe/Incaru_2003 Inside Front.jpg,116.28,K
/PERUano C D 1/01 -  - AudioTrack 01.mp3,5.79,M
/PERUano C D 1/02 -  - AudioTrack 02.mp3,6.26,M
/PERUano C D 1/03 -  - AudioTrack 03.mp3,6.2,M
/PERUano C D 1/04 -  - AudioTrack 04.mp3,7.51,M
/PERUano C D 1/05 -  - AudioTrack 05.mp3,8.27,M
/PERUano C D 1/06 -  - AudioTrack 06.mp3,11.17,M
/PERUano C D 1/07 -  - AudioTrack 07.mp3,7.97,M
/PERUano C D 1/08 -  - AudioTrack 08.mp3,6.5,M
/PERUano C D 1/09 -  - AudioTrack 09.mp3,8.95,M
/PERUano C D 1/10 -  - AudioTrack 10.mp3,7.76,M
/PERUano C D 1/11 -  - AudioTrack 11.mp3,6.78,M
/PERUano C D 1/12 -  - AudioTrack 12.mp3,7.87,M
/PERUano C D 2/01 -  - AudioTrack 01.mp3,8.24,M
/PERUano C D 2/02 -  - AudioTrack 02.mp3,11.9,M
/PERUano C D 2/03 -  - AudioTrack 03.mp3,8.7,M
/PERUano C D 2/04 -  - AudioTrack 04.mp3,6.11,M
/PERUano C D 2/05 -  - AudioTrack 05.mp3,5.97,M
/PERUano C D 2/06 -  - AudioTrack 06.mp3,8.29,M
/PERUano C D 2/07 -  - AudioTrack 07.mp3,8.48,M
/PERUano C D 2/08 -  - AudioTrack 08.mp3,6.91,M
/PERUano C D 2/09 -  - AudioTrack 09.mp3,5.07,M
/PERUano C D 2/10 -  - AudioTrack 10.mp3,6.57,M
/PERUano C D 2/11 -  - AudioTrack 11.mp3,6.25,M
/PERUano C D 2/12 -  - AudioTrack 12.mp3,7.75,M
/PERUano C D 2/13 -  - AudioTrack 13.mp3,8.02,M
/PERUano C D 3/01 -  - AudioTrack 01.mp3,5.38,M
/PERUano C D 3/02 -  - AudioTrack 02.mp3,9.14,M
/PERUano C D 3/03 -  - AudioTrack 03.mp3,6.38,M
/PERUano C D 3/04 -  - AudioTrack 04.mp3,9.99,M
/PERUano C D 3/05 -  - AudioTrack 05.mp3,10.48,M
/PERUano C D 3/06 -  - AudioTrack 06.mp3,5.25,M
/PERUano C D 3/07 -  - AudioTrack 07.mp3,5.52,M
/PERUano C D 3/08 -  - AudioTrack 08.mp3,7.8,M
/PERUano C D 3/09 -  - AudioTrack 09.mp3,6.3,M
/PERUano C D 3/10 -  - AudioTrack 10.mp3,6.58,M
/PERUano C D 3/11 -  - AudioTrack 11.mp3,5.93,M
/PERUano C D 3/12 -  - AudioTrack 12.mp3,8.31,M
/PERUano C D 3/13 -  - AudioTrack 13.mp3,7.94,M
/PERUano C D 3/14 -  - AudioTrack 14.mp3,4.94,M
/PERUano C D 4/01 -  - AudioTrack 01.mp3,7.89,M
/PERUano C D 4/02 -  - AudioTrack 02.mp3,7.1,M
/PERUano C D 4/03 -  - AudioTrack 03.mp3,6.4,M
/PERUano C D 4/04 -  - AudioTrack 04.mp3,5.43,M
/PERUano C D 4/05 -  - AudioTrack 05.mp3,3.72,M
/PERUano C D 4/06 -  - AudioTrack 06.mp3,4.84,M
/PERUano C D 4/07 -  - AudioTrack 07.mp3,7.02,M
/PERUano C D 4/08 -  - AudioTrack 08.mp3,7.29,M
/PERUano C D 4/09 -  - AudioTrack 09.mp3,3.41,M
/PERUano C D 4/10 -  - AudioTrack 10.mp3,9.64,M
/PERUano C D 4/11 -  - AudioTrack 11.mp3,4.3,M
/PERUano C D 4/12 -  - AudioTrack 12.mp3,6.9,M
/PERUano C D 4/13 -  - AudioTrack 13.mp3,7.73,M
/PERUano C D 4/14 -  - AudioTrack 14.mp3,6.44,M
/PERUano C D 4/15 -  - AudioTrack 15.mp3,428.05,K
/peruvian music  c  d  grabb/01track1.mp3,10.05,M
/peruvian music  c  d  grabb/02track2.mp3,8.06,M
/peruvian music  c  d  grabb/03track3.mp3,7.24,M
/peruvian music  c  d  grabb/04track4.mp3,7.93,M
/peruvian music  c  d  grabb/05track5.mp3,8.93,M
/peruvian music  c  d  grabb/06track6.mp3,7.47,M
/peruvian music  c  d  grabb/07track7.mp3,6.95,M
/peruvian music  c  d  grabb/08track8.mp3,11.19,M
/peruvian music  c  d  grabb/09track9.mp3,7.8,M
/peruvian music  c  d  grabb/10track10.mp3,7.84,M
"/PerÃº , canciones de la sierra Peruana-   Festival del carnaval Ayacuchano/Ay, way.mp3",3.02,M
"/PerÃº , canciones de la sierra Peruana-   Festival del carnaval Ayacuchano/AÅo de hambre.mp3",3,M
"/PerÃº , canciones de la sierra Peruana-   Festival del carnaval Ayacuchano/Carnaval de Tuna.mp3",3.39,M
"/PerÃº , canciones de la sierra Peruana-   Festival del carnaval Ayacuchano/Carnaval del aÅo.mp3",2.56,M
"/PerÃº , canciones de la sierra Peruana-   Festival del carnaval Ayacuchano/Carnaval estudiantina.mp3",3.8,M
"/PerÃº , canciones de la sierra Peruana-   Festival del carnaval Ayacuchano/Carnavales ayacuchanos.mp3",5.32,M
"/PerÃº , canciones de la sierra Peruana-   Festival del carnaval Ayacuchano/Cartas de carnaval.mp3",3.29,M
"/PerÃº , canciones de la sierra Peruana-   Festival del carnaval Ayacuchano/El progreso de Ayacucho.mp3",3.45,M
"/PerÃº , canciones de la sierra Peruana-   Festival del carnaval Ayacuchano/Huamanguinito.mp3",4.3,M
"/PerÃº , canciones de la sierra Peruana-   Festival del carnaval Ayacuchano/Los profesionales.mp3",3.41,M
"/PerÃº , canciones de la sierra Peruana-   Festival del carnaval Ayacuchano/Malicia.mp3",4.23,M
"/PerÃº , canciones de la sierra Peruana-   Festival del carnaval Ayacuchano/Martes carnavales.mp3",4.37,M
"/PerÃº , canciones de la sierra Peruana-   Festival del carnaval Ayacuchano/Mis carnavales de siempre.mp3",5.82,M
"/PerÃº , canciones de la sierra Peruana-   Festival del carnaval Ayacuchano/Piquicha piquicha.mp3",2.97,M
"/PerÃº , canciones de la sierra Peruana-   Festival del carnaval Ayacuchano/Poupourri.mp3",3.77,M
"/PerÃº , canciones de la sierra Peruana-   Festival del carnaval Ayacuchano/Qapaq carnaval.mp3",2.98,M
"/PerÃº , canciones de la sierra Peruana-   Festival del carnaval Ayacuchano/Saco largo.mp3",3.26,M
"/PerÃº , canciones de la sierra Peruana-   Festival del carnaval Ayacuchano/SelecciÃ³n.mp3",4.56,M
/PerÃº - AntologÃ­a Chabuca Granda - Vol_ 1/Amor Viajero.mp3,4.69,M
/PerÃº - AntologÃ­a Chabuca Granda - Vol_ 1/Cardo o Ceniza.mp3,6.05,M
/PerÃº - AntologÃ­a Chabuca Granda - Vol_ 1/El DueÃ±o Ausente.mp3,5.05,M
/PerÃº - AntologÃ­a Chabuca Granda - Vol_ 1/El Puente de los Suspiros.mp3,3.78,M
/PerÃº - AntologÃ­a Chabuca Granda - Vol_ 1/El Surco.mp3,4.26,M
/PerÃº - AntologÃ­a Chabuca Granda - Vol_ 1/Gracia.mp3,4.99,M
/PerÃº - AntologÃ­a Chabuca Granda - Vol_ 1/JosÃ© Antonio.mp3,5.52,M
/PerÃº - AntologÃ­a Chabuca Granda - Vol_ 1/La Flor de la Canela.mp3,4.12,M
/PerÃº - AntologÃ­a Chabuca Granda - Vol_ 1/MarÃ­a LandÃ³.mp3,6.52,M
/PerÃº - AntologÃ­a Chabuca Granda - Vol_ 1/Mi Ofrenda.mp3,4.72,M
/PerÃº - AntologÃ­a Chabuca Granda - Vol_ 1/ZaguÃ¡n.mp3,3.85,M
"/PerÃº - canciones de la sierra Peruana , GaitÃ¡n Castro/Ave de cristal (Pacha).mp3",6.54,M
"/PerÃº - canciones de la sierra Peruana , GaitÃ¡n Castro/CorazÃ³n mÃ­o (GaitÃ¡n Castro).mp3",3.03,M
"/PerÃº - canciones de la sierra Peruana , GaitÃ¡n Castro/CÃ³mo has hecho (GaitÃ¡n Castro).mp3",5.12,M
"/PerÃº - canciones de la sierra Peruana , GaitÃ¡n Castro/El PerÃº naciÃ³ serrano (GaitÃ¡n Castro).mp3",4.4,M
"/PerÃº - canciones de la sierra Peruana , GaitÃ¡n Castro/Un pasajero en tu camino (GaitÃ¡n Castro).mp3",4.02,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 1/AdiÃ³s pueblo de Ayacucho.mp3,3.28,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 1/Busco a Huamanga.mp3,3.41,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 1/Camino del cielo.mp3,3.23,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 1/Chasquidos.mp3,3.49,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 1/El hombre.mp3,4.01,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 1/Elegia.mp3,2.9,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 1/Flor de cantuta.mp3,2.39,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 1/Flor de retama.mp3,4.28,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 1/HuÃ©rfano pajarillo.mp3,3.13,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 1/La rosa roja.mp3,2.95,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 1/Mamacha de las Mercedes.mp3,4.45,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 1/MaÃ­z.mp3,3.18,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 1/Mujer ayacuchana.mp3,3.71,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 1/Ofrenda.mp3,3.58,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 1/Pachakuyuq.mp3,3.6,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 1/Pedernal.mp3,3.5,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 1/Plegaria.mp3,3.38,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 1/Tierra que duele.mp3,3.8,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 2/Amigo.mp3,3.41,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 2/Cholita de ojos azules.mp3,3.42,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 2/CÃ¡rcel de amor.mp3,2.89,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 2/DesolaciÃ³n.mp3,3.63,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 2/Donde estarÃ¡s palomita.mp3,3.01,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 2/Luna.mp3,3.19,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 2/Madre.mp3,3.22,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 2/Madre_2.mp3,3.89,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 2/Olvido que nunca llegas.mp3,3.34,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 2/Para Chaska.mp3,3.19,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 2/PerdÃ³name.mp3,2.72,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 2/Polluelos.mp3,2.93,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 2/PremoniciÃ³n.mp3,3.76,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 2/Quiero.mp3,4.56,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 2/QuÃ© importa.mp3,3.91,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 2/Torcasitay.mp3,3.87,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 2/TÃº eres.mp3,3.12,M
/PerÃº - canciones de la sierra Peruana -Ayacucho en el corazÃ³n - volumen 2/Vuelve a mÃ­.mp3,3.08,M
/Runakuna Shamuni/01 Shamuni.mp3,4.74,M
/Runakuna Shamuni/02 Wiphalas.mp3,7.62,M
/Runakuna Shamuni/03 Carrito Pasajerito.mp3,4.55,M
/Runakuna Shamuni/04 Panuelo Blanco.mp3,5.61,M
/Runakuna Shamuni/05 Recuerdo.mp3,5.05,M
/Runakuna Shamuni/06 Perfume De Tu Piel.mp3,4.89,M
/Runakuna Shamuni/07 Mushuc Taqui.mp3,5.87,M
/Runakuna Shamuni/08 Dulce Corazon.mp3,5.13,M
/Runakuna Shamuni/09 San Bartolonito.mp3,4.88,M
/Runakuna Shamuni/10 La Cartita.mp3,4.76,M
/Runakuna Shamuni/11 Chuno.mp3,6.87,M
/Runakuna Shamuni/12 Tacacomenita.mp3,5.66,M
/rÃ¡ymi/01-Ven a MÃ­.mp3,3.74,M
/rÃ¡ymi/02-Jumechi-Canutito.mp3,4.72,M
/rÃ¡ymi/03-Rosita Andrango.mp3,8.33,M
/rÃ¡ymi/04-Somos los Uros-Llorando se Fue.mp3,6.97,M
/rÃ¡ymi/05-Carnaval de los Pepinos.mp3,6.96,M
/rÃ¡ymi/06-Lamento Indio.mp3,7.3,M
/rÃ¡ymi/07-El Carnavalito HumahuaqueÃ±o.mp3,6.26,M
/rÃ¡ymi/08-SelecciÃ³n de Cumbias.mp3,7.4,M
/rÃ¡ymi/09-Tempestad.mp3,4.47,M
/rÃ¡ymi/10-Yarihuangui.mp3,8.53,M
/rÃ¡ymi/11-SelecciÃ³n de Tinkus.mp3,4.75,M
/rÃ¡ymi/12-Sobre las LÃ­neas de Nazca.mp3,5.35,M
/rÃ¡ymi/13-El Sicuri.mp3,5.57,M
/rÃ¡ymi/14-El CÃ³ndor Pasa.mp3,9.71,M
/rÃ¡ymi/15-Cacharpaya.mp3,3.83,M
/Savia Andina/130.- TINKUNA - SAVIA ANDINA.mp3,3.84,M
/Savia Andina/14 Se busca.wma,5.01,M
/Savia Andina/charanguito - savia andina.mp3,2.98,M
/Savia Andina/Flor de un dÃ­a - Instrumentales Inolvidables - Los Kjarkas y Savia Andina.mp3,2.39,M
/Savia Andina/Folk - Andean - Bolivia-Ecuador-Peru - Savia Andina - Adios pueblo de Ayacucho.mp3,3.41,M
/Savia Andina/Los Kjarkas y Savia Andina - Instrumentales Inolvidables - 08 - Por un sueÃ±o de amor.mp3,3.66,M
/Savia Andina/Musica Andina - Danza del Sicuri (Savia Andina).mp3,2.8,M
/Savia Andina/Savia Andina - Antologia de la Musica de Bolivia - La Paz.mp3,4.77,M
/Savia Andina/Savia Andina - Auqui Auqui.mp3,2.67,M
/Savia Andina/Savia Andina - Cacharpaya del Indio ( peru ).mp3,4.8,M
/Savia Andina/Savia Andina - Chokolulu.mp3,3.19,M
/Savia Andina/Savia Andina - Clasicos del Folklore Bolivian - Regreso del Inca.mp3,3.63,M
/Savia Andina/savia andina - el minero.mp3,4.03,M
/Savia Andina/Savia Andina - Mascarita.mp3,1.41,M
/Savia Andina/Savia Andina - Plegaria.mp3,1.49,M
/Savia Andina/Savia Andina - Raza De Bronce.mp3,2.96,M
/Savia Andina/Savia Andina - Rumi Songo.mp3,2.13,M
/Savia Andina/Savia Andina - SelecciÃ³n de huayÃ±os.mp3,3.15,M
/Savia Andina/Savia Andina - Tacuaral.mp3,2.87,M
/Savia Andina/Savia Andina - Tierra Lejana.mp3,2.93,M
/Savia Andina/Savia Andina - Viento de los Andes.mp3,4.3,M
/Savia Andina/savia andina - walicha.mp3,2.63,M
/Susana Baca - Eco De Sombras Echo Of Shadows/01 de los amores.mp3,4.79,M
/Susana Baca - Eco De Sombras Echo Of Shadows/02 valentin.mp3,4.89,M
/Susana Baca - Eco De Sombras Echo Of Shadows/03 poema.mp3,2.96,M
/Susana Baca - Eco De Sombras Echo Of Shadows/04 los amantes.mp3,5.1,M
/Susana Baca - Eco De Sombras Echo Of Shadows/05 el mayoral.mp3,3.78,M
/Susana Baca - Eco De Sombras Echo Of Shadows/06 la macorina.mp3,3.63,M
/Susana Baca - Eco De Sombras Echo Of Shadows/07 golpe e' tierra.mp3,4.92,M
/Susana Baca - Eco De Sombras Echo Of Shadows/08 panalivio-zancudito.mp3,4.4,M
/Susana Baca - Eco De Sombras Echo Of Shadows/09 reina mortal.mp3,3.09,M
/Susana Baca - Eco De Sombras Echo Of Shadows/10 xanahari.mp3,4.29,M
/Susana Baca - Eco De Sombras Echo Of Shadows/11 untitled.mp3,2.68,M
/Susana Baca - Lamento Negro/01 Molino Molero.mp3,1.88,M
/Susana Baca - Lamento Negro/02 summertime.mp3,4.5,M
/Susana Baca - Lamento Negro/03 zamba malato.mp3,4.06,M
/Susana Baca - Lamento Negro/04 canto a eleggua.mp3,2.6,M
/Susana Baca - Lamento Negro/05 hermano miguel.mp3,2.91,M
/Susana Baca - Lamento Negro/06 caras lindas.mp3,2.02,M
/Susana Baca - Lamento Negro/07 luna llena.mp3,3.3,M
/Susana Baca - Lamento Negro/08 hidden track.mp3,2.63,M
/Susana Baca - Lamento Negro/09 se me van los pies.mp3,4.67,M
/Susana Baca - Lamento Negro/10 toro mata.mp3,5.63,M
/Susana Baca - Lamento Negro/11 zana.mp3,4.75,M
/Susana Baca - Lamento Negro/12 negra presentuosa.mp3,4.89,M
/Susana Baca - Susana Baca/01 para amar.mp3,3.51,M
/Susana Baca - Susana Baca/02 las muchachas.mp3,3.58,M
/Susana Baca - Susana Baca/03 encciende candela.mp3,4.45,M
/Susana Baca - Susana Baca/04 susana baca.mp3,2.48,M
/Susana Baca - Susana Baca/05 maria lando.mp3,5.13,M
/Susana Baca - Susana Baca/06 tu mirada y mi voz.mp3,3.52,M
/Susana Baca - Susana Baca/07 Heces.mp3,2.58,M
/Susana Baca - Susana Baca/08 afro-peruvian.mp3,3.89,M
/Susana Baca - Susana Baca/09 venezuela.mp3,3.7,M
/Susana Baca - Susana Baca/10 matilde.mp3,3.56,M
/Susana Baca - Susana Baca/11 mar a land.mp3,6.45,M
/Susana Baca - Susana Baca/12 senor de los milagros.mp3,4.29,M
/The Best of Cusco - Rhapsody/01 - Cusco - Montezuma - [Rhapsody].mp3,12.23,M
/The Best of Cusco - Rhapsody/02 - Cusco - North Easter - [Rhapsody].mp3,8.79,M
/The Best of Cusco - Rhapsody/03 - Cusco - Waters of Cesme - [Rhapsody].mp3,10.34,M
/The Best of Cusco - Rhapsody/04 - Cusco - Flying Condor - [Rhapsody].mp3,12.37,M
/The Best of Cusco - Rhapsody/05 - Cusco - Bur Said - [Rhapsody].mp3,12.15,M
/The Best of Cusco - Rhapsody/06 - Cusco - Tupac Amaru - [Rhapsody].mp3,7.11,M
/The Best of Cusco - Rhapsody/07 - Cusco - Didjeridoo - [Rhapsody].mp3,8.34,M
/The Best of Cusco - Rhapsody/08 - Cusco - Lonely Rose - [Rhapsody].mp3,11.6,M
/The Best of Cusco - Rhapsody/09 - Cusco - Flute Battle - [Rhapsody].mp3,6.06,M
/The Best of Cusco - Rhapsody/10 - Cusco - Ring of the Dolphin - [Rhapsody].mp3,18.77,M
