Filename,Size,Unit
/finished songs/HIHAT.XM,1.42,M
/finished songs/IDIMMU.XM,1.08,M
/finished songs/INSANITY.XM,390.41,K
/finished songs/JESUS.XM,1.14,M
/finished songs/KNIGHTS.XM,42.4,M
/finished songs/LEAF.XM,424.23,K
/finished songs/LIGHT.XM,3.93,M
/finished songs/LLOIGOR.XM,6.77,M
/finished songs/love.wav,51.81,M
/finished songs/LOVE.XM,821.14,K
/finished songs/MAGIC.XM,1.8,M
/finished songs/MILLENNI.XM,30.12,M
/finished songs/MURDER.XM,1.79,M
/finished songs/N'KAI.XM,943.85,K
/finished songs/NECRO.XM,1.57,M
/finished songs/NEWBEGIN.XM,18.41,M
/finished songs/NOMINE.XM,1.66,M
/finished songs/ONE&ONE.XM,741.62,K
/finished songs/PESTIS.XM,5.95,M
/finished songs/POD.XM,431.37,K
/finished songs/PSYCHOTI.XM,293.36,K
/finished songs/RAINFALL.XM,929.3,K
/finished songs/Razor.xm,6.76,M
/finished songs/Reverence.wav,32.04,M
/finished songs/SATORI.XM,4.99,M
/finished songs/SERPENT.XM,25.21,M
/finished songs/SOL.XM,27.95,M
/finished songs/STAR.XM,8.56,M
/finished songs/STORM.XM,6.62,M
/finished songs/THOTEP.XM,11.08,M
/finished songs/TRANSCEN.XM,29.55,M
/finished songs/TRUELOVE.XM,3.4,M
/gfx/BD02.jpg,49.05,K
/gfx/llogo.jpg,18.38,K
/gfx/One Journey/AlphaNdOmega.jpg,107.6,K
/gfx/One Journey/cc6.bmp,1.35,M
/gfx/One Journey/sol122.jpg,127.75,K
/gfx/One Journey/solhg22.bmp,699.19,K
/gfx/Ye_Lord_Lloigor_Sign.jpg,15.23,K
/Projects/0.XM,23.6,M
/Projects/0001.XM,17.95,M
/Projects/0002.XM,4.76,M
/Projects/0004.XM,55.66,M
/Projects/0004_2.XM,4.01,M
/Projects/001.XM,1.63,M
/Projects/002.XM,11.56,M
/Projects/002_2.XM,11.67,M
/Projects/005.XM,4,M
/Projects/006.XM,8.54,M
/Projects/1.XM,1.16,M
/Projects/1243.XM,825.64,K
/Projects/132.XM,2.98,M
/Projects/1999.XM,4.46,M
/Projects/2.AXS,101.19,K
/Projects/3.XM,1.78,M
/Projects/6.XM,5.36,M
/Projects/6435674.XM,954.1,K
/Projects/666.XM,1.8,M
/Projects/808CLH3.AXS,39.48,K
/Projects/A.XM,27.47,M
/Projects/AMBIENT.XM,5.04,M
/Projects/AXS.AXS,22.08,K
/Projects/B.XM,12.43,M
/Projects/BARBIE.XM,6.84,M
/Projects/BD.XM,329.67,K
/Projects/BD2.XM,2.09,M
/Projects/BD4.XM,10.29,M
/Projects/BLACK.XM,12.45,M
/Projects/Black.zip,5.94,M
/Projects/BLACK2.XM,7.31,M
/Projects/BLACK2.ZIP,4.34,M
/Projects/BLACK3.XM,9.74,M
/Projects/BLACK4.XM,7.31,M
/Projects/BLOOD2.XM,6.52,M
/Projects/BLOOD3.XM,6.65,M
/Projects/BLOOD4.XM,6.66,M
/Projects/BLOOD666.XM,6.62,M
/Projects/CHURCH.XM,264.75,K
/Projects/CLASSIC.XM,13.72,M
/Projects/CLASSIC2.XM,10.04,M
/Projects/CONTEST/LLOIGOR.XM,13.38,M
/Projects/CONTEST/LLOIGOR1.XM,13.75,M
/Projects/CONTEST/LLOIGOR2.XM,12.73,M
/Projects/CONTEST/LLOIGOR3.XM,13.75,M
/Projects/CONTEST/LLOIGOR6.XM,13.55,M
/Projects/CRUCIFY.XM,5.97,M
/Projects/DARK.XM,1.07,M
/Projects/DARKWAVE.XM,25.84,M
/Projects/DB001.XM,4.47,M
/Projects/DEAD2.XM,781.93,K
/Projects/DEATH.XM,179.97,K
/Projects/DEMON.XM,11.58,M
/Projects/DOOM.XM,31.81,M
/Projects/DRUMBASS.XM,4.51,M
/Projects/DYING.XM,694.53,K
/Projects/ECKAN/ARYAN.XM,11.44,M
/Projects/ECKAN/ARYAN2.XM,11.44,M
/Projects/ECKAN/D'ETRE.XM,18.26,M
/Projects/ECKAN/MIX.XM,11.13,M
/Projects/ECKAN/TRUTHMIX.XM,11.18,M
/Projects/ECKAN/TWISTED.XM,14.13,M
/Projects/fast/FAST.XM,5.04,M
/Projects/FAST.XM,5.04,M
/Projects/FIRE.XM,51.1,M
/Projects/FOG2.XM,1.59,M
/Projects/fri.mt2,15.87,M
/Projects/FUCK.XM,1.09,M
/Projects/GAUI.XM,16.29,M
/Projects/GAUI2.XM,8.03,M
/Projects/GAY.XM,2.69,M
/Projects/GAY2.XM,2.55,M
/Projects/GNOMES.XM,747.78,K
/Projects/GREY.XM,5.78,M
/Projects/HAPPY18.XM,344.19,K
/Projects/HJG.XM,4.54,K
/Projects/HL/001.XM,3.1,M
/Projects/HL/1.XM,8.98,M
/Projects/HL/HL.XM,1.49,M
/Projects/HL/YGUI.XM,2.37,M
/Projects/HOUSE.XM,1.1,M
/Projects/IDIMMU2.XM,279.71,K
/Projects/INDUSTRI.XM,11.83,M
/Projects/JESUS.XM,3.48,M
/Projects/LB.XM,1.49,M
/Projects/LOCK.XM,224.53,K
/Projects/MACHINE.XM,632.19,K
/Projects/NEW.AXS,39.48,K
/Projects/NEW.XM,7.39,M
/Projects/New.zip,483.16,K
/Projects/NEW2.XM,895.05,K
/Projects/NOIZE.XM,46.53,K
/Projects/PROJECT.XM,4.33,M
/Projects/reich.mt2,3.79,M
/Projects/renoise/new.rns,839.63,K
/Projects/RIFF.XM,4.19,M
/Projects/RING.XM,17.38,M
/Projects/SATORI2.XM,4.93,M
/Projects/SDG.XM,579.73,K
/Projects/SIREN.XM,484.54,K
/Projects/SPAWN.XM,2.11,M
/Projects/SPEEDCOR.XM,4.3,M
/Projects/STEREO.XM,471.32,K
/Projects/SYMPH2.XM,2.25,M
/Projects/Symph3.mt2,2.21,M
/Projects/Symph3.xm,2.21,M
/Projects/SYMPHONY.XM,1.29,M
/Projects/TERROR.XM,10.26,M
/Projects/TWINPEAK.XM,30.52,M
/Projects/Untitled.mt2,3.31,M
/Projects/VS/ABW.XM,702.68,K
/Projects/VS/ABW2.XM,702.59,K
/Projects/VS/NEWDTS.XM,1.45,M
/Projects/VS/NEWDTS2.XM,2,M
/Projects/VS/NEWDTS2.ZIP,1.05,M
/Projects/VS/NEWDTS3.XM,6.31,M
/Projects/VS/NEWDTS4.XM,6.22,M
/Projects/VS/X6.XM,38.18,M
/Projects/VS/X7.XM,38.44,M
/Projects/WHATEVER.XM,995.76,K
/Projects/X4.XM,1.31,M
/Projects/X5.XM,3.15,M
/Projects/X6.XM,38.18,M
/Projects/X7.XM,20.7,M
/Projects/X8.XM,3.37,M
/Projects/X9.XM,38.44,M
/Projects/XFILES.XM,32.5,M
/Vassago III/ARMAGDON.XM,143.6,K
/Vassago III/ARTIFACT.XM,36.97,K
/Vassago III/AT.XM,144.41,K
/Vassago III/AZATHOTH.XM,143.12,K
/Vassago III/BASSRIOT.XM,148.99,K
/Vassago III/BITCHVLY.XM,111.18,K
/Vassago III/BLASTER.XM,173.63,K
/Vassago III/BLKMGCK.XM,148.39,K
/Vassago III/BSE.XM,344.82,K
/Vassago III/CATBOXES.XM,1.58,M
/Vassago III/CRUSHER.XM,706.51,K
/Vassago III/DABRIDGE.XM,1002.24,K
/Vassago III/DIE.XM,119.26,K
/Vassago III/DOWN.XM,119.33,K
/Vassago III/DRUMS1.XM,111.83,K
/Vassago III/DRUMS2.XM,120.09,K
/Vassago III/EVIL2.XM,178.71,K
/Vassago III/FUCKHYST.XM,90.91,K
/Vassago III/GOLEM.XM,52.23,K
/Vassago III/HALLUCIG.XM,782.67,K
/Vassago III/HAPYHELL.XM,350.35,K
/Vassago III/HAPYRAVE.XM,291.2,K
/Vassago III/HARMONIZ.XM,247.67,K
/Vassago III/HATRED.XM,139.11,K
/Vassago III/HELLTIME.XM,262.99,K
/Vassago III/ILLEATU.XM,57.28,K
/Vassago III/IRONICAL.XM,182.64,K
/Vassago III/M0T10N.XM,192.09,K
/Vassago III/MIC.XM,726.61,K
/Vassago III/NIGHTDNC.XM,282.22,K
/Vassago III/NIGHTMAR.XM,65.48,K
/Vassago III/OBLIVION.XM,1.24,M
/Vassago III/PAINTRIP.XM,305.91,K
/Vassago III/PART3.XM,324.92,K
/Vassago III/PEACE.XM,382.18,K
/Vassago III/PLAYDOO.XM,104.12,K
/Vassago III/PSYCHO.XM,231.39,K
/Vassago III/PUMPING.XM,121.3,K
/Vassago III/QUIDDITY.XM,886,K
/Vassago III/RHAVEN.XM,237.34,K
/Vassago III/RHVENMIX.XM,434.59,K
/Vassago III/RHYTHEM.XM,360.46,K
/Vassago III/RITUALS.XM,250.78,K
/Vassago III/SAMBA.XM,501,K
/Vassago III/SATAN.XM,275.23,K
/Vassago III/SATANIC.XM,235.64,K
/Vassago III/SLAUGHTE.XM,143.76,K
/Vassago III/SPEEDY.XM,522.74,K
/Vassago III/SPIRITUS.XM,166.81,K
/Vassago III/TISCH.XM,76.61,K
/Vassago III/TURNBACK.XM,150.31,K
/Vassago III/UNNAMED.XM,197.67,K
/Vassago III/WOOHAA.XM,87.34,K
/Vassago III/X-Z-666.XM,556.63,K
/Vassago III/XRATED.XM,176.35,K
