Filename,Size,Unit
/CD10_10 AudioTrack 10.mp3,2.13,M
/CD10_11 AudioTrack 11.mp3,2.33,M
/CD10_12 AudioTrack 12.mp3,2.22,M
/CD10_13 AudioTrack 13.mp3,2.43,M
/CD10_14 AudioTrack 14.mp3,2.32,M
/CD10_15 AudioTrack 15.mp3,2.13,M
/CD10_16 AudioTrack 16.mp3,2.15,M
/CD10_17 AudioTrack 17.mp3,1.99,M
/CD11_01 AudioTrack 01.mp3,42,K
/CD11_02 AudioTrack 02.mp3,2.57,M
/CD11_03 AudioTrack 03.mp3,2.15,M
/CD11_04 AudioTrack 04.mp3,2.47,M
/CD11_05 AudioTrack 05.mp3,2.3,M
/CD11_06 AudioTrack 06.mp3,2.55,M
/CD11_07 AudioTrack 07.mp3,2.25,M
/CD11_08 AudioTrack 08.mp3,2.24,M
/CD11_09 AudioTrack 09.mp3,2.76,M
/CD11_10 AudioTrack 10.mp3,1.92,M
/CD11_11 AudioTrack 11.mp3,2.32,M
/CD11_12 AudioTrack 12.mp3,1.82,M
/CD11_13 AudioTrack 13.mp3,2.11,M
/CD11_14 AudioTrack 14.mp3,2.54,M
/CD11_15 AudioTrack 15.mp3,1.81,M
/CD11_16 AudioTrack 16.mp3,1.98,M
/CD11_17 AudioTrack 17.mp3,1.61,M
/CD12_01 AudioTrack 01.mp3,46,K
/CD12_02 AudioTrack 02.mp3,2.15,M
/CD12_03 AudioTrack 03.mp3,2.48,M
/CD12_04 AudioTrack 04.mp3,2.12,M
/CD12_05 AudioTrack 05.mp3,3.21,M
/CD12_06 AudioTrack 06.mp3,2.6,M
/CD12_07 AudioTrack 07.mp3,2.55,M
/CD12_08 AudioTrack 08.mp3,2.19,M
/CD12_09 AudioTrack 09.mp3,2.28,M
/CD12_10 AudioTrack 10.mp3,1.91,M
/CD12_11 AudioTrack 11.mp3,2.46,M
/CD12_12 AudioTrack 12.mp3,2.03,M
/CD12_13 AudioTrack 13.mp3,2.43,M
/CD12_14 AudioTrack 14.mp3,2.23,M
/CD12_15 AudioTrack 15.mp3,2.37,M
/CD12_16 AudioTrack 16.mp3,2.38,M
/CD13_01 AudioTrack 01.mp3,42,K
/CD13_02 AudioTrack 02.mp3,2.8,M
/CD13_03 AudioTrack 03.mp3,2.81,M
/CD13_04 AudioTrack 04.mp3,2.82,M
/CD13_05 AudioTrack 05.mp3,2.1,M
/CD13_06 AudioTrack 06.mp3,2.21,M
/CD13_07 AudioTrack 07.mp3,2.21,M
/CD13_08 AudioTrack 08.mp3,2.39,M
/CD13_09 AudioTrack 09.mp3,2.18,M
/CD13_10 AudioTrack 10.mp3,2.61,M
/CD13_11 AudioTrack 11.mp3,2.49,M
/CD13_12 AudioTrack 12.mp3,2.42,M
/CD13_13 AudioTrack 13.mp3,2.27,M
/CD13_14 AudioTrack 14.mp3,2.24,M
/CD13_15 AudioTrack 15.mp3,2.13,M
/CD13_16 AudioTrack 16.mp3,1.63,M
/CD14_01 AudioTrack 01.mp3,44,K
/CD14_02 AudioTrack 02.mp3,2.11,M
/CD14_03 AudioTrack 03.mp3,2.4,M
/CD14_04 AudioTrack 04.mp3,2.31,M
/CD14_05 AudioTrack 05.mp3,2.27,M
/CD14_06 AudioTrack 06.mp3,2.22,M
/CD14_07 AudioTrack 07.mp3,2.46,M
/CD14_08 AudioTrack 08.mp3,2.13,M
/CD14_09 AudioTrack 09.mp3,2.14,M
/CD14_10 AudioTrack 10.mp3,2.19,M
/CD14_11 AudioTrack 11.mp3,1.99,M
/CD14_12 AudioTrack 12.mp3,2.34,M
/CD14_13 AudioTrack 13.mp3,2.12,M
/CD14_14 AudioTrack 14.mp3,2.73,M
/CD14_15 AudioTrack 15.mp3,2.81,M
/CD14_16 AudioTrack 16.mp3,2.52,M
/CD15_01 AudioTrack 01.mp3,44,K
/CD15_02 AudioTrack 02.mp3,2.7,M
/CD15_03 AudioTrack 03.mp3,2.35,M
/CD15_04 AudioTrack 04.mp3,2.42,M
/CD15_05 AudioTrack 05.mp3,2.38,M
/CD15_06 AudioTrack 06.mp3,2.24,M
/CD15_07 AudioTrack 07.mp3,2.21,M
/CD15_08 AudioTrack 08.mp3,2.22,M
/CD15_09 AudioTrack 09.mp3,2.32,M
/CD15_10 AudioTrack 10.mp3,2.51,M
/CD15_11 AudioTrack 11.mp3,2.5,M
/CD15_12 AudioTrack 12.mp3,2.89,M
/CD15_13 AudioTrack 13.mp3,2.2,M
/CD15_14 AudioTrack 14.mp3,1.89,M
/CD15_15 AudioTrack 15.mp3,2.83,M
/CD15_16 AudioTrack 16.mp3,2.2,M
/CD16_01 AudioTrack 01.mp3,46,K
/CD16_02 AudioTrack 02.mp3,2.29,M
/CD16_03 AudioTrack 03.mp3,1.8,M
/CD16_04 AudioTrack 04.mp3,2.13,M
/CD16_05 AudioTrack 05.mp3,2.67,M
/CD16_06 AudioTrack 06.mp3,2.42,M
/CD16_07 AudioTrack 07.mp3,2.61,M
/CD16_08 AudioTrack 08.mp3,2.09,M
/CD16_09 AudioTrack 09.mp3,2.27,M
/CD16_10 AudioTrack 10.mp3,2.39,M
/CD16_11 AudioTrack 11.mp3,2.02,M
/CD16_12 AudioTrack 12.mp3,2.49,M
/CD16_13 AudioTrack 13.mp3,2.2,M
/CD16_14 AudioTrack 14.mp3,2.43,M
/CD16_15 AudioTrack 15.mp3,2.5,M
/CD16_16 AudioTrack 16.mp3,1.76,M
/CD16_17 AudioTrack 17.mp3,1.82,M
/CD17_01 AudioTrack 01.mp3,42,K
/CD17_02 AudioTrack 02.mp3,2.43,M
/CD17_03 AudioTrack 03.mp3,2.04,M
/CD17_04 AudioTrack 04.mp3,2.07,M
/CD17_05 AudioTrack 05.mp3,1.76,M
/CD17_06 AudioTrack 06.mp3,2.51,M
/CD17_07 AudioTrack 07.mp3,2.42,M
/CD17_08 AudioTrack 08.mp3,2.45,M
/CD17_09 AudioTrack 09.mp3,2.89,M
/CD17_10 AudioTrack 10.mp3,2.23,M
/CD17_11 AudioTrack 11.mp3,2.35,M
/CD17_12 AudioTrack 12.mp3,2.24,M
/CD17_13 AudioTrack 13.mp3,2.39,M
/CD17_14 AudioTrack 14.mp3,2.29,M
/CD17_15 AudioTrack 15.mp3,1.82,M
/CD17_16 AudioTrack 16.mp3,1.74,M
/CD17_17 AudioTrack 17.mp3,2.55,M
/CD18_01 AudioTrack 01.mp3,44,K
/CD18_02 AudioTrack 02.mp3,2.6,M
/CD18_03 AudioTrack 03.mp3,2.1,M
/CD18_04 AudioTrack 04.mp3,2.53,M
/CD18_05 AudioTrack 05.mp3,2.12,M
/CD18_06 AudioTrack 06.mp3,2.09,M
/CD18_07 AudioTrack 07.mp3,2.3,M
/CD18_08 AudioTrack 08.mp3,2.24,M
/CD18_09 AudioTrack 09.mp3,2.31,M
/CD18_10 AudioTrack 10.mp3,2.43,M
/CD18_11 AudioTrack 11.mp3,2.44,M
/CD18_12 AudioTrack 12.mp3,2.33,M
/CD18_13 AudioTrack 13.mp3,2.05,M
/CD18_14 AudioTrack 14.mp3,2.59,M
/CD18_15 AudioTrack 15.mp3,2.42,M
/CD18_16 AudioTrack 16.mp3,3.38,M
/CD19_01 AudioTrack 01.mp3,44,K
/CD19_02 AudioTrack 02.mp3,2.09,M
/CD19_03 AudioTrack 03.mp3,2.89,M
/CD19_04 AudioTrack 04.mp3,1.4,M
/CD19_05 AudioTrack 05.mp3,2.31,M
/CD19_06 AudioTrack 06.mp3,2.43,M
/CD19_07 AudioTrack 07.mp3,2.39,M
/CD19_08 AudioTrack 08.mp3,2.63,M
/CD19_09 AudioTrack 09.mp3,2.5,M
/CD19_10 AudioTrack 10.mp3,2.07,M
/CD19_11 AudioTrack 11.mp3,2.42,M
/CD19_12 AudioTrack 12.mp3,2.43,M
/CD19_13 AudioTrack 13.mp3,2.35,M
/CD19_14 AudioTrack 14.mp3,2.77,M
/CD19_15 AudioTrack 15.mp3,2.64,M
/CD19_16 AudioTrack 16.mp3,2.54,M
