Filename,Size,Unit
/1991-043-Tara-Kemp-Hold-You-Tight.Mp3,4.3,M
/1991-044-Cathy-Dennis-Touch-Me-All-Right-Long.Mp3,3.16,M
/1991-045-R.E.M.-Losing-My-Religion.Mp3,4.1,M
/1991-046-Heavy-D-&-The-Boys-Now-That-We've-Found-Love.mp3,3.91,M
/1991-047-Dj-Jazzy-Jeff-And-The-Fresh-Prince-Summertime-'98.Mp3,4.43,M
/1991-048-C-&-C-Music-Factory-Here-We-Go.Mp3,6.54,M
/1991-049-Lenny-Kravitz-It-Ain't-Over-'Til-It's-Over.Mp3,3.7,M
/1991-050-Londonbeat-I've-Been-Thinking-About-You.mp3,4.85,M
/1991-051-Celine-Dion-Where-Does-My-Heart-Beat-Now.Mp3,4.17,M
/1991-052-Rod-Stewart-Rhythm-Of-My-Heart.Mp3,3.85,M
/1991-053-Roxette-Fading-Like-A-Flower.Mp3,3.54,M
/1991-054-Paula-Abdul-Promise-Of-A-New-Day.mp3,5.87,M
/1991-055-Tracie-Spencer-This-House.mp3,4.68,M
/1991-056-Nelson-After-The-Rain.Mp3,3.73,M
/1991-057-Marky-Mark-Walk-On-The-Wild-Side.Mp3,4.69,M
/1991-058-Salt-N-Pepa-Let's-Talk-About-Sex.Mp3,5.22,M
/1991-059-Chesney-Hawkes-The-One-And-Only.Mp3,3.36,M
/1991-060-Rythm-Syndicate-P.A.S.S.I.O.N..Mp3,3.85,M
/1991-061-C-&-C-Music-Factory-Things-That-Make-You-Go-Hmmm.Mp3,4.93,M
/1991-062-Michael-Bolton-Love-Is-A-Wonderful-Thing.Mp3,4.3,M
/1991-063-Luther-Vandross-Power-Of-Love.Mp3,6.11,M
/1991-064-Divinyl's-I-Touch-Myself.Mp3,3.43,M
/1991-065-Hi-Five-I-Can't-Wait-Another-Minute.Mp3,4.62,M
/1991-066-Bonnie-Raitt-Something-To-Talk-About.mp3,3.47,M
/1991-067-Klf-3Am-Eternal.Mp3,3.29,M
/1991-068-Styx-Show_Me_The_Way.mp3,4.15,M
/1991-069-Roberta-Flack-Set-The-Night-To-Music.Mp3,4.82,M
/1991-070-Cathy-Dennis-Too-Many-Walls.mp3,4.12,M
/1991-071-Rick-Astley-Cry-For-Help.Mp3,4.42,M
/1991-072-Richard-Marx-Keep-Coming-Back.Mp3,6.25,M
/1991-073-Ll-Cool-J-Around-The-Way-Girl.Mp3,3.72,M
/1991-074-Vanilla-Ice-Play-That-Funky-Music.Mp3,4.03,M
/1991-075-Michael-Bolton-Time-Love-And-Tenderness.Mp3,3.93,M
/1991-076-Seal-Crazy.Mp3,4.83,M
/1991-077-Queensryche-Silent-Lucidity.Mp3,5.28,M
/1991-078-Tesla-Signs.mp3,2.96,M
/1991-079-Keith-Sweat-I'll-Give-All-My-Love-To-You.mp3,5.98,M
/1991-080-Will-To-Power-I'm-Not-In-Love.Mp3,3.8,M
/1991-081-Cathy-Dennis-Just-Another-Dream.mp3,3.72,M
/1991-082-Winger-Miles-Away.Mp3,3.82,M
/1991-083-Tevin-Campbell-Round-And-Round.Mp3,3.61,M
/1991-084-Enigma-Sadness.Mp3,4.53,M
/1991-085-Metallica-Enter-Sandman.Mp3,5.06,M
/1991-086-Styx-Show-Me-The-Way.Mp3,4.15,M
/1991-087-Oleta-Adams-Get-Here.Mp3,4.15,M
/1991-088-Ub40-Here-I-Am-Come-And-Take-Me.mp3,3.67,M
/1991-089-Jesus-Jones-Real-Real-Real.Mp3,2.82,M
/1991-090-Gloria-Estefan-Live-For-Loving-You.Mp3,4.27,M
/1991-091-Black-Box-Strike-It-Up.Mp3,4.78,M
/1991-092-Gerardo-Rico-Suave.Mp3,4.44,M
/1991-093-Chris-Isaak-Wicked-Game.Mp3,4.3,M
/1991-094-Escape-Club-I'll-Be-There.Mp3,4.48,M
/1991-095-Aaron-Neville-Everybody-Plays-The-Fool.Mp3,4.05,M
/1991-096-Rod-Stewart-The-Motown-Song.Mp3,3.63,M
/1991-097-Rude-Boys-Written-All-Over-Your-Face.Mp3,4.2,M
/1991-098-Michael-W-Smith-Place-In-This-World.Mp3,3.65,M
/1991-099-Tara-Kemp-Piece-Of-My-Heart.Mp3,4.44,M
/1991-100-Sting-All-This-Time.Mp3,4.47,M
/BILLBOARD TOP 100 HITS OF 1991.txt,4.87,K
