Filename,Size,Unit
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/18 Kapow Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/19 Soft-Phase.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/20 Sweeping Overtones.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/21 Big Symphonic Swell.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/22 Comin' In.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/23 Silent Movie.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/24 Gentle Bells Sweep.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/25 Gentle Man.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/26 Czech Animations.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/27 Alexander.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/28 DNA.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/29 Phaser Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/30 Darvin.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/31 Fehler Tron Choir.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/32 Rhodes Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/33 Simple Sine.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/34 Smooth Sweeper.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/35 Synthetic Woods.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/36 80s Synth Stack.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/37 Soft Machine Gun.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/38 Basic Soft Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/39 72mm.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/40 Triangle Bend.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/41 Marflow The Elephant.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/42 Green Guys.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/43 The Alps.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/44 Wide Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/45 Distance.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/46 Airy Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/47 Cushion.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/48 Fehler Tron Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/49 Grand Octave.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/50 Mellow Band Pass Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/51 Cuddly Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/52 Synthistrinx.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/53 Simple Saw Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/54 Soft + Squarish.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/55 Reedy Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/56 Warm + Fluffy.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/57 Swoosh Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/58 Sine Bend.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/59 Noise Band.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/60 Organic.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/61 Basic Detuned Saw Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/62 Basic Saw Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/63 Basic Digital Menu.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/64 Basic Square Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/65 Basic Sine Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/66 Basic Triangle Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/67 Basic PWM Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/01 Soft Pads/68 Basic Pulse Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/01 Swan Sea.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/02 Mysterious Bells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/03 Bright Bend Up Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/04 Majestic.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/05 Bright Sync Sweep.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/06 Oceanica.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/07 Pizziwash.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/08 Scary Choir.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/09 Sweeper.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/10 Ocean-Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/11 Shower Gel.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/12 Steamy Square.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/13 The Living Thing.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/14 Wave Romance.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/15 Classic 5th Sweeper.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/16 Bright HPF Sweep.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/17 Sparkle.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/18 Airways.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/19 Bellypad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/20 Super Smooth.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/21 Star Rain Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/22 Artificially Enhanced.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/23 Digital Studio.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/24 Flutronic.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/25 Big Belly Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/26 Electric Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/27 Sawtooth Bend.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/28 Bright PWM.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/29 Floater.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/30 Band Pass Square.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/31 Bright Octaves.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/32 Slap Bells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/33 Heavy Octaves.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/34 Big One.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/35 Soft Fizzle.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/36 Sweep-Modular.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/37 Bright Wave Bells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/38 Bright'n'Smooth.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/39 Resolution.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/40 Thriller.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/41 Religious.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/42 Bright Sync Waves.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/43 Manta.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/44 Fuzzy Saws 2.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/45 Fuzzy Saws 3.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/46 High Pass Sweeper.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/47 Nice Sweeper.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/48 Saw + Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/49 Soft Square Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/50 Tubeway Armies.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/51 Square Bend.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/52 Big Sweeper Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/53 Digital Cascade.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/54 Africa.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/55 Fuzzy Saws.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/56 Lightfair.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/57 Phaser Jet.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/58 Reasonable Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/59 Strings+Brass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/60 Forward And Bright.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/61 Tune Up.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/62 Basic Detuned Saw Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/63 Basic Saw Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/64 Basic Digital Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/65 Basic Square Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/66 Basic PWM Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/67 Basic Pulse Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/02 Bright Pads/68 Basic Triangle Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/01 Majestic.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/02 Mother Of All Pads.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/03 Space Is The Place.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/04 Intro.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/05 Massive Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/06 Orion.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/07 Space Trouble.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/08 Fat Octave Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/09 Flight Attendant.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/10 Bright Breathy Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/11 Jet Stream.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/12 Cloudy Choir.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/13 Epic Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/14 Heavy Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/15 Wet Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/16 Dark Side.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/17 Celeste.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/18 Shuttle Trip.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/19 Smooth Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/20 Choral.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/21 Epos.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/22 Fly Over.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/03 Huge Pads/23 Full Hand.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/01 Idea-Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/02 Spinning.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/03 Mystery Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/04 Harmonics Reso Atmos.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/05 Far Drums.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/06 Metal With Mandolins.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/07 Protestnik Vogon Jeltz.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/08 Stars-Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/09 Confusion.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/10 Marimba Sprinkles.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/11 Santa.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/12 Cavemen.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/13 Siddartha.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/14 Synco Funk.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/15 TheGoodTheBad&TheAlien.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/16 Bender.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/17 Vocoder Loop Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/18 Sample & Hold Pad 2.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/19 Chaotic Stream.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/20 Sequenced Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/21 Space Medusa.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/22 Italostyle.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/23 Space Saga.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/24 Blades.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/25 Hollow Phaser Gate.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/26 Blowing Up.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/27 Deep Sea Diver.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/28 Rich Pad + Sparkles.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/29 Gentle Pulser.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/30 And More.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/31 Forwarder Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/32 Rich Chaos.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/33 MÃ¤Ã¤h!.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/34 Square Sample & Hold.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/35 Laurie.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/36 The Void.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/37 Elektronik Measurement.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/38 Meta Thrill.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/39 REM.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/40 Pulsing-Heart-Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/41 Sample & Hold Pad 1.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/42 Slow Starter.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/43 Paranoid Drumming.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/44 SpaceRace.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/45 Glittering.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/46 Into Focus.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/47 Nephology.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/48 Pulsing Schwoong.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/49 Turkish Radio.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/50 Acid Arp.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/51 Rhythmic Shift.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/52 Seconds.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/53 Soft Signals.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/54 String Attacks.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/55 Bright Lights.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/56 Glittering Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/04 Action Pads/57 Translator-Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/01 Sandoz.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/02 Underwater Cave.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/03 Alienbrain.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/04 Snoring Vogon.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/05 Ghost-Ship.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/06 Reverse Melody.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/07 Better Go Home.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/08 Martian Thanksgiving.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/09 S&H Reso Atmos.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/10 Vogon Alarm Clock.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/11 Biohazard.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/12 Propulsion.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/13 It's Damp In Here.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/14 Endless Sonar.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/15 Lonely Space Traveller.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/16 Freezing.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/17 Musical Cosmology.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/18 Slave Ship.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/19 Flying Zapper.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/20 Hard Times.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/21 Air Liquide.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/22 Pulsing Sub.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/23 Sanatorium PAD.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/24 Laser Organ.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/25 Mans Best Friend.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/26 Cave.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/27 Drunken Organist.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/28 Rechenzentrum.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/29 Rhythm Cloud.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/30 Wallace.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/31 Control Center.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/32 Didjeridont.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/33 Ambient Droplets.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/34 Moon Dawn.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/35 Reflecting Sonar.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/36 Noisy Shutdown.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/37 Noise Layer.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/38 Subsonic.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/39 Swamp Thing.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/40 Zombies.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/41 Heavy Wind.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/42 Comet.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/43 Pressure Leak.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/44 Metalhammer.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/45 Ambient Resonance.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/46 Send by Email.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/47 Ausserirdische.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/48 Undefined-Space.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/49 Chatter.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/50 Cosmic Hail Storm.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/51 Gentle Grains.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/52 Harp On.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/53 Rhythmatron.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/54 Rhythmetic.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/55 Calculator.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/05 Ambience + FX/56 Last Guest.tfx,2.23,K
