User Type,Username,Date,Text
,stormsaphira,2008-01-27T13:28Z,"Um, bit of help please?
I have the torrent, and it is currently downloading off LimeWire. But the thing is, it's been going for about 3 hours and it STILL hasn't finished. It's only at 20%. Is it just my rubbish internet speed (BT Broadband), or am I not doing something right? =/"
,Megamushroom07,2008-02-03T02:04Z,"Can you help me please? I'm running Setup.exe on Vista, but it closes itself after a about 15 seconds.

Any ideas? "
,Trackstar721,2008-02-21T23:42Z,"When I install setup.exe, it asks me for Disc 2, but I just extracted the files onto my desktop, how do I get by that without having the disc? 

I tried to burn one, but when I put it in, it just opens the files, but doesn't read it as Disc 2."
,xcoreychaoticx,2008-03-25T19:23Z,"seed again please?
i got another computer that needs it."
,EmmaRhianon,2008-06-03T21:20Z,"Hey i seriously cannot find the keygen..please help..
i went into the folder ""photoshop"" but nothing there has ""activation and keygen"" on or whatever..
PLEASE HELP :("
,Emayla,2008-06-03T21:28Z,I scanned the Keygen and Activation file (.rar) with Symantec AntiVirus and it detected a Trojan. I understand no one got this and this is a keygen that's illegal ... But still. I don't know if it's safe ...
,EmmaRhianon,2008-06-03T21:50Z,"please can someone just tell me what folder i find the keygen in..
yeah i know im crap with computers lol "
,SilentWulf,2008-06-08T03:44Z,The keygen is in the .rar file that says keygen & activation
,BellaBell,2008-06-12T05:31Z,"Hey I personally love photoshop, but I have an older version. I'd really like to get this version and I started the download. I was wondering what it means when people ask other people to ""seed"" and if that will help me, let me know what it is and ""seed"" please? also, any helpful hints you have for figuring out this whole download thing to get it started, PLEASE HELP! its confusing."
,BellaBell,2008-06-12T05:32Z,"oh, why isnt it downloading? does that happen to everyone?? help please?"
,BellaBell,2008-06-12T05:41Z,"ok i looked up what ""seeding"" is. so yeah, anyone wanna seed that'd be great! :)"
,Exyete,2008-06-14T09:26Z,Can anyone seed this please? Thx. =D
,Exyete,2008-06-14T21:04Z,Done! Thank you for seeding. I'll do the same for everyone else for the next few days. Nice torrent SilentWulf. =D
,SilentWulf,2008-06-22T03:35Z,Thanks for everyone's constructive feedback!
,letstalkaboutspaceships,2008-07-17T07:56Z,the .rar file isn't opening. Everything else downloaded fine but it won't open in any programs. Help? D:
,Benland5000,2008-11-02T19:37Z,I hope this will work:)
,Benland5000,2008-11-02T19:39Z,"Is this torrent working great? Please tell me someone,I don't think i'll come back to this thread...Lol...But thanks for the peoples in the WORLD who want to help us:) Thanks SilentWulf for your beutiful help to the peoples like us:) Cya!"
,SilentWulf,2008-11-15T23:46Z,Is everything working fine?
,x50x_Vicodin,2008-11-17T03:58Z,Can anybody seed? I'm stuck at 80%...
,Jafro1593,2008-12-14T23:43Z,"it wont let me open the keygen and i have both winzip and winrar

can someone help???"
,daycap,2009-03-10T02:33Z,can anyone please seed this thanks
,daycap,2009-03-10T02:34Z,"thanks for those who did but are there more, please seed"
,daycap,2009-03-10T02:36Z,"please, seed"
,daycap,2009-03-10T03:10Z,seed seed seed please i need your seed
,Akartas,2010-07-22T05:35Z,@BellaBella; seeding is hosting and increasing the download speed for other users. You can seed by simply leaving your torrent application over when the torrent has completed downloading.
,Akartas,2010-07-22T05:40Z,"This is how you register.

Open up the keygen (located in keygen.rar, I believe..).
Open up Photoshop, it should ask you to activate your version of Photoshop CS3, activate it and enter the ""Serial"" that the keygen gave you. (Mine was 1330-1089-1984-0801-5387-0863)
Once you have done that, it should say it failed and you need to activate it via a few options. Select the phone option, it should give you a few numbers. Copy the ""serial"" number that Photoshop CS3 phone activation gave you. Paste that in the ""Response"" box on the keygen. Once you have done that, copy the ""Activation code"" in the keygen and paste it into Photoshop CS3, and you're done!"
,AlienProxity,2010-08-11T08:39Z,"Thank you. I'll see if this torrent works or not...I'll write a review about it later. Thanks for now, SilentWulf."
,exctinglama,2011-04-10T13:54Z,virus
