Filename,Size,Unit
/Covers/2003_atb_addicted_to_music-back.jpg,980.01,K
/Covers/2003_atb_addicted_to_music-cd.jpg,755.8,K
/Covers/2003_atb_addicted_to_music-front.jpg,729.97,K
/Covers/2003_atb_addicted_to_music-inside.jpg,860.1,K
/Covers/2004_atb_no_silence_back.jpg,256.19,K
/Covers/2004_atb_no_silence_front.jpg,233.65,K
/Covers/2005_atb_seven_years-limited_edition-back.jpg,136.1,K
/Covers/2005_atb_seven_years-limited_edition-front.jpg,84.63,K
/Covers/2007_atb_trilogy-back.jpg,582.57,K
/Covers/2007_atb_trilogy-front.jpg,758.58,K
