User Type,Username,Date,Text
,Xion,2004-09-25T20:04Z,"Works perfectly for me, no problems installing or playing, I'm using the newest version of alchol 120% and it's built in emulator."
,Frider,2004-09-25T20:32Z,Ah HĂ¤rligt Att Man Har Nyaste D-Tools :D om nĂĽgon vill veta sĂĽ Ă¤r det 3.47 (dom som inte vet) (=
,StonesTM,2004-09-25T20:32Z,"Lucky for you .. lost 200 gigs of stuff, reinstalling my comp now.."
,Shpongle_,2004-09-25T20:40Z,So if i got d-tools 3.47 it worx? right?
,StonesTM,2004-09-25T23:47Z,"dont know if you dont understand english..
I had d-tools 3.47 and my Hd crashed and burned"
,StonesTM,2004-09-25T23:49Z,"sorry dont wanna sound like a asshole, just a bit annoyed at the moment.."
,sweden89,2004-09-26T06:26Z,this game is boring 
,Adventus,2004-09-26T06:32Z,Funkar utmĂ¤rkt fĂśr mej. Spelat det snart ett dygn nu. Stort tack!
,BlueScreen8,2004-09-26T07:11Z,SEEDA FĂR HELVETE......SNĂLLA.
,ChNa,2004-09-26T09:14Z,"Kan nĂĽgon vĂ¤nligen fĂśrklara fĂśr ett Alcohol-blĂĽbĂ¤r, hur man gĂĽr tillvĂ¤ga nĂ¤r man skall brĂ¤nna cd 1 med Alcohol ? Hur vĂ¤ljer man profilen Safedisc ?? Testade att brĂ¤nna normalt med Alcohol men dĂĽ hĂ¤nger sig ju spelet vid uppstart. Tacksam fĂśr tips !"
,master_boy,2004-09-26T09:14Z,Seeda!
,Shpongle_,2004-09-26T09:19Z,LOVA ATT DET FUNKAR OM MAN GĂR SĂ SOM DET STĂR I BESKRIVNINGEN ANNARS DĂ JAEVLAR
,Profossen,2004-09-26T10:33Z,"Inga problem med D-tool 3.47, precis som det stĂĽr i beskr.
NĂĽgon som vet om man kan fĂĽ tag i en digital manual? Hittar ingen pĂĽ skivorna."
,AtarianT,2004-09-26T11:24Z,"ajg har ett jĂ¤tte problem nĂ¤r jag laddar filer, jag fĂśr alltid gul gubbe som betyder att jag har kontkat med trackern men inte med andra users, och det Ă¤r inte brandvĂ¤ggen, behĂśver hjĂ¤lp!"
,ChNa,2004-09-26T15:19Z,"2 Burn CD1 with Alcohol 120% v1.9.2.1705, profile: SafeDisc 2/3,
     █      speed: 4x 

Kan nĂĽgon fĂśrklara hur man utfĂśr Safedisc 2/3 instĂ¤llningen fĂśre brĂ¤nning ???????"
,sweden89,2004-09-26T16:03Z,sĂ¤msta spel jag nĂĽgonsin spelat.. :( 
,Hexy,2004-09-26T16:12Z,oj oj rome total war! Ser fram imot att spela det hĂ¤ra spelet!
,Mendrall,2004-09-26T16:26Z,"Ok jag har fĂĽtt allt a fungera med clone versionen och alcohol120.SĂĽ hĂ¤r gĂśr jag!
BrĂ¤nn skivorna.
Installera.NĂĽgonstans under installationen bĂśrjar den kvida om att den inte hittar filer:LĂśsning bara byt skiva tills han har hittat alla filer han vill ha och installationen Ă¤r fĂ¤rdig.
Spela.NĂ¤r spelet Ă¤r installerat sĂĽ mĂĽste du SKAPA en (inte BRĂNNA) en image av CD1 pĂĽ HD.NĂ¤r du gĂśr detta skriver den hela tiden att den har lĂ¤sfel efter lĂ¤sfel.Skit i detta,det fungera Ă¤ndĂĽ.
Sen Ă¤r det bara att kĂśra.

Spelet Ă¤r underbart om du gillar stategi.Det pĂĽminner mer om CIV3 Ă¤n de fĂśrra Totalwar spelen.Underbar grafik.Ett spel man kan sitta och mysa med lĂĽng tid..
"
,Roosen.se,2004-09-26T16:33Z,"Ăr det nĂĽn som har ett fusk att uppmĂ¤rksamma om?
Har stora problem mes att fĂĽ pengarna att rĂ¤cka till ibland."
,ChNa,2004-09-26T17:20Z,"Fick hjĂ¤rnslĂ¤pp sĂĽ ignorera min blĂĽbĂ¤rsfrĂĽga ovan. NĂĽvĂ¤l, jag har brĂ¤nt upp skivorna o installerat. Har inte fĂĽtt en enda varning om att det saknas filer, men vid uppstart av spelet sĂĽ hĂ¤nger det sig direkt. Skall testa en image pĂĽ cd 1 sĂĽ fĂĽr vi vĂ¤l se. Annars sĂĽ Ă¤r Reloaded pĂĽ vĂ¤g hem, sĂĽ jag tror att det lutar ĂĽt den versionen trots allt........"
,Rekan,2004-09-26T19:40Z,"Fan va lĂśjligt! hĂĽllt pĂĽ med detta i 52 timmar nu, uploadat 3.4 gig medans jag bara fĂĽtt ner 1.4 gig! Blir sĂĽ jĂ¤vla less pĂĽ det...."
,mick-,2004-09-26T19:49Z,"Har aldrig spelat ett 'total war-spel' och jag tycker att detta spel Ă¤r jĂ¤kla grannt och gott, hoho
sjĂ¤lv bĂśrjade jag ladda ner spelet vid 20:00 ungefĂ¤r pĂĽ fredagen, klar nu efter non-stop nedladdning i 3 dygn ungefĂ¤r :thumbsup:"
,Ramon,2004-09-26T20:43Z,"what? BĂśrjade fredag vid 22.00 fick ner det vid 4-tiden pĂĽ lĂśrdagen,...6 timmar. har fan 2.5mbit :S

gick det verkligen sĂĽ segt fĂśr er? Har lanat nu Ăśver helgen pĂĽ det, weeeehooo vilket lagg; 6 lag - 2000 soldater vardera. (y)"
,Jeinhor,2004-09-26T21:15Z,"Ett otroligt bra spel som fungerar otroligt bra och inte krĂĽnglar nĂĽgonting! (Och nu Ă¤r jag Ă¤ndĂĽ inte ironisk!).

Tack!"
,siefer,2004-09-26T21:33Z,"Verkligen ett super spel har spelat i cirka 10 timmar nu. Det enda sura Ă¤r vĂ¤l trĂ¤ningskapanjen ibĂśrjan som man mĂĽste spela igenom inan man kan bĂśrja spela sjĂ¤lva huvudkapanjen. Spelet fĂĽr 5 utav 5 mĂśjliga!

FĂśrĂśvrigt ligger jag alltid pĂĽ max nĂ¤r jag tankar bittorrent, cirka 45 kbs. Knepet ligger i anvĂ¤nda rĂ¤tt klient (kĂśr sjĂ¤lv BitTornado)"
,Mendrall,2004-09-27T03:20Z,Japp BitTornado hĂ¤r med..Fick ner spelet pĂĽ 4 timmar.
,Gilgamesh,2004-09-27T05:49Z,Vad mĂĽste jag gĂśra fĂśr att shara mina filer sĂĽ min share rating gĂĽr uppĂĽt ??
,Epimetheus,2004-09-27T13:47Z,"Hi, 
I have been playing this game for a few days now, however, I have not been able to succesfully create a server and have a player join it. Is it really necessary to use a serial when playing LAN games??"
,Hozhibo,2004-09-27T16:12Z,"
hmm verkar mycket problem med detta...
sjĂ¤lv laddar jag ner i 44KB/s
rĂ¤tt nĂśjd med det, anvĂ¤nder bittorrent och har 0.5 internet
Men behĂśver vĂ¤ll inte hĂĽlla pĂĽ att packa upp massor med winrar filer...? :/"
,Korban,2004-09-27T19:04Z,"Fan vad bra spelet Ă¤r tog 11 timmar att lada ner i 60KB/s och det funkar som det ska om man har 
D-Tools."
,Ironstorm,2004-09-27T19:56Z,VarfĂśr gĂĽr det sĂĽ himmmla slĂśt fĂśr??ja har laddat denna torrent nu jĂ¤tte lĂ¤nge och det ligger bara ĂĽ segar pĂĽ 3-4kb/s...       :'(...varfĂśr???
,GreyDawn,2004-09-27T22:06Z,mĂĽste man brĂ¤nna fĂśr att spela? gĂĽr inte att installera via daemon tools kommer upp en error ruta varje gĂĽng... i mitten av installationen
,Dumbo,2004-09-28T05:50Z,Det Ă¤r bara att mounta en annan cd-image.
,GreyDawn,2004-09-28T06:48Z,hur gĂśr man det?
,GreyDawn,2004-09-28T06:52Z,jaha ok men vafan funkar det verkligen? det kommer ju upp en error ruta
,Dumbo,2004-09-28T08:29Z,"NĂ¤r error-rutan kommer upp, Ăśppna Daemon Tools och vĂ¤lj samma drive som fĂśrsta sedan Ăśppna cd 2 och i error-rutan trycker du pĂĽ fortsĂ¤tt, eller liknande."
,ZarchaSm,2004-09-28T13:16Z,NĂ¤r jag trycker pĂĽ instalera kommer det upp en grĂĽ liten prepare-ruta sen stannar allt:S hjĂ¤lp?
,GreyDawn,2004-09-28T15:12Z,jafan tack det funkade nu!
,MackanZoor,2004-09-28T16:41Z,"JĂ¤vla skit, jag mĂĽste ha det konstigaste felet. AnvĂ¤nder D-tools V3.47.

Efter att InstallShield Wizard fĂśrberett installationen och huvudfĂśnstret Ăśppnats (dĂ¤r alla ""nĂ¤sta""-knappar finns osv) sĂĽ, ja, syns inte huvudfĂśnstret helt enkelt.

Jag ser i aktivitetsfĂ¤ltet att installationen Ă¤r igĂĽng men den syns inte. Inte minimerad, den Ă¤r bara osynlig. SĂ¤kert min dator som fuckar allt (""It's as complicated as Dell"").

FĂĽr prova Reloadeds version och hoppas pĂĽ solsken. Ville ju spela ikvĂ¤ll och relaxa lite innan tentan jag har imorgon. =( Tusan ocksĂĽ."
,benben,2004-09-28T20:56Z,assĂĽ.. det gĂĽr i 1 kbit sĂĽ plz plz seeda
,crillsner,2004-09-28T21:17Z,SjĂ¤lv va man 1a i sverige och 36a i vĂ¤rlden pĂĽ Shogun TW o MI version. Europacup final i 1on1 och medlem i den nĂ¤st bĂ¤sta klanen. AJT! Fatta va ingen svenne kommer ha chans mot mej.
,Hozhibo,2004-09-29T05:36Z,"
SjĂ¤lv gjorde jag bara sĂĽ hĂ¤r:
Packade upp alla winrar filer. Cd1 i en mapp cd2 i en mapp o.s.v. DĂ¤r fick man 2 filer. DĂĽ Ăśppnade jag en av de(vet inte vilken:unsure:) med deamon tools, det gick igĂĽng!  :D
Sen nĂ¤r det kommer upp CD2 dĂĽ byter jag till random fil i mappen cd2 med D.T
Samma sak med cd3

Funkar Perfa fĂśr mig  :)

Hozhibo"
,Hozhibo,2004-09-29T05:36Z,"
n00biga jag gjorde fel med smilies..."
,benben,2004-09-29T07:28Z,vad Ă¤r seedare och leechare?? im a noob
,Croix,2004-09-29T10:31Z,"nĂĽgon som har eller kĂ¤nner till nĂĽn cd-keygen till spelet? sĂĽ man kan spela det online, vilket man inte kan annars :no:"
,Silencio,2004-09-29T11:16Z,"Efter att installerat skitet en skiva ĂĽt gĂĽngen sĂĽ kĂ¤nner horsystemet av att jag anvĂ¤nder mig av Deamon Tool 
Jag har v3.47 eller vad fan det senaste har fĂśr beteckning, tankade ner det nĂ¤r Sims II fick fĂśr sig att hora sig. Fortfarande har jag inte fĂĽtt igĂĽng spelen. Det kĂ¤nns som mĂĽnaden innan man ska in i ringen och tĂ¤vla och man fĂĽr inte ha sexuellt umgĂ¤nge. Frustration var ordet, inte undra pĂĽ att vissa blir talibaner."
,Lewin_87,2004-09-29T15:54Z,"NĂ¤r jag installerade detta (fĂśrhoppningsvis) underbara spel sĂĽ fungerade allt utmĂ¤rkt......men nĂ¤r jag sen skulle starta det sĂĽ laggade det satan.....ngn som vet vad som Ă¤r fel...???

mkt tacksam fĂśr hjĂ¤lp dĂĽ jag Ă¤r extremt sugen pĂĽ att spela...:P"
,noclue,2004-09-29T19:58Z,fĂśr mej laggade det ocksĂĽ som fan fast installationen gick felfritt!! :(    hjĂ¤lp!
,kreuwl,2004-09-29T20:48Z,"synd pojkar, fĂśr mig funkade allt perfekt :)
kĂ¤nner mig stolt ;)"
,DeathHawk,2004-09-30T10:31Z,"Could somebody tell me how to install the cdÂ´s in ENGLISH please.
Im from Finland and i dont know swedish so well.."
,Legshot,2004-09-30T13:42Z,"Jag har letat lite pĂĽ google och jag hittar inte nĂĽtt fungerbart fusk... det fusk jag vill ha Ă¤r penga fusket.. jag vill alltsĂĽ fĂĽ pengar, just nu gĂĽr det skit och pengar tryter sĂĽsom mina mĂ¤n i upproren pĂĽ mina stads gator.  Om ni nu sitter och hĂĽller inne med nĂĽgon sida eller kan fusket sĂĽ Ă¤r det bara att sĂ¤ga till! skicka ett meddelande eller posta hĂ¤r!. "
,MackanZoor,2004-09-30T14:04Z,"(update) Fick igĂĽng spelet, dock pĂĽ min gamla dator. Geforce2 istĂ¤llet fĂśr Radeon9800 XT det vill sĂ¤ga. >_

Inga problem alls med installationen. Mounta en skiva ĂĽt gĂĽngen."
,Kabooze,2004-09-30T14:08Z,"jag har laddat ner de men de ligger inga filer jag kan mounta bara massa zip filer :S snĂ¤lla hjĂ¤lp!

noob :D"
,benben,2004-09-30T14:15Z,det e bara o dra ut bĂĽda filerna frĂĽn zip eller rar filer till en map.. d e bin och cue filer
,benben,2004-09-30T14:24Z,"
Press the tilde (~) key to bring down the console, and input one of the following: 

bestbuy: Units are 10% cheaper. 

jericho: Walls will crumble. 

add_money X: Adds money. X = amount. 

add_population Y X: Adds population, where Y is the settlement name and X the amount. 

auto_win attacker/defender: Attacker or defender automatically wins the next auto resolved battle. 
create_unit settlement/charactername unit_ID amount 

exp/armour/weapon: Creates a unit in the selected settlement or characters army with the stats you input 

toggle_fow: Toggles Fog of War 

give_trait characternname traitname level: Gives the character the trait at the chosen level. 

process_cq settlement: Finished the building queue in the settlement 

list_traits: Lists all traits 

move_character Z X,Y: Moves character to location, where Z is character name and X Y are coordinates. 
give_trait_points charactername traitname points: Gives points for the characterâs trait. 
force_diplomacy accept/decline/off: Forces opponent to accept diplomatic proposal 

invulnerable_general charactername: General is invulnerable in combat 

date year: Changes date 

kill_character charactername: Kills selected character 

season summer/winter: changes season 

capture_settlement settlementname: Captures settlement 
"
,crillsner,2004-09-30T15:11Z,"ja har ett skumt prob. nĂ¤r jag gĂĽr in pĂĽ menyerna i spelet dĂĽ flimmrar det fett o muspekaren ger av sej spĂĽr som ej gĂĽr bort, samma sak gĂ¤ller menyerna dom stannar liksom kvar i bakrunden, nĂĽn som vet va probbet e?"
,siefer,2004-09-30T17:30Z,FĂśr att klargĂśra det hĂ¤r med .RAR filerna. Dubbelklicka bara pĂĽ fĂśrsta .RAR filen och packa upp .BIN filen (eller vad det nu Ă¤r fĂśr format) 
,benben,2004-09-30T20:21Z,tack fĂśr spelet!!!!:w00t: d funkar perfa
,Croix,2004-09-30T22:02Z,ingen som sitter pĂĽ en cd-keygen? eller som kan nĂĽtt annat sĂ¤tt att ta sig online med spelet?
,Legshot,2004-10-01T12:54Z,benben just dom fusken har jag ocksĂĽ hittat... men penga fusket funkar ju inte! funkar det fĂśr dig ?
,Spineshank,2004-10-01T13:36Z,"Om jag inte vill mounta spelet, utan bara brĂ¤nna det (ĂĽt en kompis), Ă¤r det bara att packa upp filerna och brĂ¤nna med nero dĂĽ?"
,Dumbo,2004-10-01T15:57Z,"Nej, du mĂĽste brĂ¤nna den fĂśrsta cd'n med Alcohol 120% .
AnvĂ¤nd 4x hastighet och Safedisc 2/3 som profil. De andra skivorna kan du brĂ¤nna med Nero."
,mjoo,2004-10-01T16:47Z,hmmm....har ett litet strul...alltsĂĽ nĂ¤r ja fĂśrsĂśker o starta spelet efter att ha installerat det utan nĂĽgra probs....sĂĽ hakar den bara upp sig kommer fram en liten ruta dĂ¤r det stĂĽr Rome total war sen hĂ¤nder inget mer!!! vad kan det va fĂśr fel? har brĂ¤nt sĂĽ som det stĂĽr att ja ska brĂ¤nna...1:a cd me alcohol 120% safedisc 2/3 o 4x...de andra me nero...men fĂĽr det inte o funka Ă¤ndĂĽ....det e typ som om det saknas nĂĽn crack eller nĂĽtt fĂśr o starta det...
,wolfmaster,2004-10-01T16:59Z,BAAAAAAAAAAMMSING KRIIIIG!!! :medieval:
,toelicker,2004-10-01T17:40Z,"I got the that ""disable emulation bla bla bla.."" message to. 

solved it by deinstalling alcohol 120 and clone-cd and it worked fine with daemoin-tools latest version.

//Toelicker"
,Handskake,2004-10-01T22:43Z,Tackar och bockar spelet funkar finfint men hur fanken sparar man? gĂĽr f.n inte bĂśrjar tro att jag Ă¤r ... . .....
,pwxyj,2004-10-02T11:41Z,"varfĂśr tar det 22 tim fĂśr mig att ladda ner? , var ligger servern? och vad betyder mounta endast en gĂĽng?
jag Ă¤r en n00b"
,pwxyj,2004-10-02T11:47Z,"sen hade jag samma prob som den dĂ¤r killen, min brorsa hade brĂ¤nnt cd skivorna som nĂĽn kille sa fast det funkade inte..det kom bara upp en billd men ingenting hĂ¤nde : S"
,mjoo,2004-10-02T12:31Z,pwxyj har du nĂĽn aning om va det kan vara!?
,joky2203,2004-10-02T13:00Z,hvorfor stĂĽr den pĂĽ 99.8% hele tiden?! ARGH! har venta pĂĽ spillet i fem dager nĂĽ! grrrr...
