User Type,Username,Date,Text
,jolli42,2006-11-19T16:13Z,"GOTTA LOVE THIS GAME!

I DOWNLOADED Heroes 5, the newest one, and it really SUCKS!

It have some many advanced options and stuffs!

And getting conffused!

Heroes 3 owns, especiall the complette pack!"
,stainerfin,2006-12-19T19:33Z,"jep, it's a great game but i cant save my games.anybody alse have this problem? tell me how i can save, becose there is no ""savegame file"".help! and great seed 215%"
,StranD^,2006-12-22T16:40Z,THX FOR THIS!! =D
,Papa Jay,2006-12-29T12:54Z,I love you ;)
,jioNL,2007-01-04T13:12Z,SEED PLZ
,jioNL,2007-01-04T13:13Z,can anyone seed plz
,jioNL,2007-01-04T14:46Z,"NEED SEED
NEED SEED PLZPLZPLZ"
,Sarge Is,2007-01-04T22:04Z,I have problem to connect to the tracker help me!
,Jolle107,2007-01-11T20:57Z,"This is the best games of Heroes, and people who dont think so can go and fuck their ugly fat ass grand pa."
,fillsson,2007-01-14T19:06Z,"hey
I have a problem. I have downloaded this game and mount it, but nothing happens, it cant read the disk,plz help!!"
,Travarens_livs,2007-01-22T13:15Z,"Kan någon förlara för en noob som mig hur man installerar detta på svenska...tänk er dom störrsta nooben, det är jag(kan inget) men jag vill spela detta för det äger! snälla hjälp"
,Diiba,2007-01-23T13:31Z,"Thanks!
I have tried to find some nice seed for this game.
My friend recommended it, but lost the original CDs so this was kinda my only option.
j00 guyz r0x!
Ty."
,gnillo,2007-01-23T19:34Z,WOW! grymmt spel! funkar till 100%=D
,chyron8472,2007-01-27T01:21Z,"good game.

... how odd that it's a fully installed RAR and not a disc image.

Oh, well. it works great for me, tho.
Great game."
,gerro007,2007-01-31T13:51Z,kak da q svalq we
,gabbeone,2007-01-31T14:07Z,"woho! HOMM3 finally =D
thx for seeding !
i will seed as soon as i have dl'ed this game, man i love this game son much! this old and still so fucking great and original and.. damn! :D:D:D"
,harriboi,2007-02-01T17:16Z,what downloading program do i have to use? can i use bitComet?
,Sourff,2007-02-13T20:46Z,Works Perfect! ty man
,aran93,2007-02-15T19:35Z,i  think this works thk..
,Eutopia,2007-02-16T03:39Z,"Anyone have a solution to why that whenever i clear a campaign level the ""V"" that check the campain picture always dissapear after i restart heroes 3, it makes so that i cant play the final campaign lvl"
,Sam_Ham,2007-02-19T19:54Z,"I remember having that problem the last time I played this. 

Try making a save file the turn or so before you win a campaign, or right at the end, and load this when you boot up, should give you access to the next campaign."
,gaia10,2007-02-23T21:56Z,"A kurva anyátokat hogy ilyen szart kellett feltöltenetek állatok!Egy-nem is jó ez a szar meg nem tugyátok leírni rendesen ,hogy mi a faszt kell csinálni úgyhohy ha idetévedne egy MAGYAR honfitárs jólenne ha írna meg mi a fasz az a WOG na?"
,Ryssen88,2007-02-27T23:16Z,Bästa heroes spelet :')
,Auroros,2007-03-06T07:22Z,"this game work fine, but it should not be readen in Deamon or anything, its just to start the game by the icon...and the weirdest thing is that you dont even have to install it...and also I have a question...how do I play the expansion? cuz the game looks like the first one..."
,Auroros,2007-03-06T07:30Z,"Hey, have you done this one yourself? I can see things from the expansion...if you have, you should have a gratulation."
,Klajnepojken,2007-03-08T01:27Z,Heroes 3 is the greatest RTS/RPG game ever!
,MadMagz,2007-03-18T10:20Z,"I agree with alotta folks here, this IS the best game in the series, but HOMAM V would be better if it had a map gen like Armageddon's Blade, cuz there are like 25 scenario maps or so there, and like 5 of them are actually good lol."
,Wracked2,2007-03-24T10:51Z,"Seed more please,then i will seed this for long time. Thx btw for uploading this,Very nice game,and if you dont like it then no need to comment it either just dont download it then..."
,Cid-Highwind,2007-03-24T13:53Z,Seed Please. ^.^
,stromming90,2007-04-04T00:15Z,"please seed so i can play this wonderful game, i tried to install the HOMAM V but there was so many .dll files to dl, and when i had dl every single one, one .dll didnt work because there was something missing and i couldnt find it again!! so please seed so i can dl, play and ofcourse seed"
,torrentitos,2007-04-10T06:20Z,"homm3 ahhhhh, i love it. ppl must realy love it! upploaded in 2005 and has 40 downloading it :P that says it all :) this it my all time favurite pc game. (Flimbo´s Quest is my all time/platform fav(On the c64)) :)"
,tekano21,2007-04-13T09:41Z,I have the same problem as eutopia and I have no idea how to solve this. Anyone?
,tekano21,2007-04-13T09:41Z,The v when I complete a campaign just doesn't show.
,Jay-J,2007-05-07T21:19Z,"great game, great seed, great upload!!!"
,Gameserfer0,2007-05-22T01:59Z,"hey, I downloaded another Torrent and it all works fine exept i can play a random map.... it says cannot create random_map.h3m in the data directory.... anyone know what the problem is?"
,Gameserfer0,2007-05-22T15:17Z,"hey, i downloaded this torrent, but i can only play for like 10 minutes and it locks up and forces a restart on my machine.... anyone know what the problem is?"
,kokelimonke200,2007-05-28T22:36Z,SEED plz
,kokelimonke200,2007-05-28T22:36Z,im stuck on 97.2% plz seed
,josepfring,2007-06-12T15:45Z,"I din't try it yet, but.......... tnx in advance"
,josepfring,2007-06-12T15:46Z,i hope will work this very nice
,Napoleon666,2007-06-17T12:45Z,Seed Please...!
,Newbie3,2007-07-03T19:57Z,"it didnt go fast ..but got it done ..
Thank You ...Heroes 3 OWNS!!! "
,stromming90,2007-07-05T06:29Z,"i downloaded last version for mac... now lets go for windows xp :D

this game pwns"
,gutttta,2007-07-13T19:37Z,"Which file should I mount? Or is it a crack?

Please answer soon!"
,TheIceDragon,2007-07-15T21:32Z,"When I press ""New Game"" my only options is to press ""Multiplayer"" and ""Back"". Why can`t I play singleplayer??? Pls answer!!"
,TheIceDragon,2007-07-15T21:33Z,"I ment ""Multiplayer"" or ""Back"", sry"
,Carman27,2007-07-20T06:33Z,Seed Please. :P
,Carman27,2007-07-21T02:12Z,SEED PLZ
,Carman27,2007-07-21T05:36Z,I like penis.
,Carman27,2007-07-21T06:15Z,"That was my brother... Im at 88.2% complete, I need a seeder."
,webkilla,2007-08-04T20:41Z,"love the game - best turnbased game ever...

but for some reason it just locks up after about 10mins of play! WTF? does anyone know how to fix this?"
,Rommel111,2007-08-07T11:35Z,can anyone tell me how to seed when im done downloading this?
,Rommel111,2007-08-07T11:38Z,seeed!
,Rommel111,2007-08-07T14:45Z,please seed!!! we need the seeds!!
,Rommel111,2007-08-07T14:46Z,the seeds of the future lie buried in the past.... so seed!!
,Jallenbo,2007-08-09T20:05Z,Why do you complain? There are over 150 seeders!
,Jallenbo,2007-08-09T20:08Z,"And for all of you who complain about ""it hangs after 10 min"".
How good are your CPU and RAM? It takes a lot of the PC to play without a CD-ROM."
,Ice-J,2007-08-14T18:20Z,I need more seeds !!!
,Rinken_,2007-09-03T09:32Z,This is one of the best game ever made
,Pichter,2007-09-14T07:40Z,Thx...It´s a good game
,geekextreme,2007-10-11T03:13Z,Seems pretty awesome. Hope their are some good seeders.
,OMFGrhombus,2007-11-10T20:59Z,SEED SEED SEED SEED.
[T],Geedunk,2007-12-24T01:09Z,Check out http://thepiratebay.org/tor/3830467/Heroes_of_Might_and_Magic_III_(Complete_Game) for great download speed
,eszterka,2007-12-28T14:43Z,"waaa, i just love this game
thx the up!
love&kisses from hungary 
:D"
,The-Cheater,2007-12-28T22:39Z,"hi, ive got some cheats for Heroes of Might and Magic III, (if someone wants)
firstly, Click on tab to write the codes.

Nwctim = mana to 999 and learn all spells
Nwconlyamodel = get all uppgrades on ur castles.
Nwccoconuts = hero that can go how long they want to.
Nwcigotbetter = Level Up!
Nwcshrubbery =Gets 100000 Gold and 100 of all Resources

And the last one... 
Nwcgeneraldirection = Too see everwhere."
,The-Cheater,2007-12-28T22:40Z,"Have Fun and Good Luck Every one//
The-Cheater

"
,Sven the swede,2008-01-17T01:43Z,"I consider myself to be an experienced gamer, and I remember when I played this game about a year ago it was not possible for me to get past the first chapter. I consider this game quite hard. I remember that I started to get stuck on the second chapter and after some levels it became just impossible to continue for me. The game is quite challenging in my opinion."
,splinten.dk,2008-01-19T23:42Z,Seed plz
,smphe,2008-02-05T20:41Z,seed plz! 
,Da_MONK_MAN,2008-03-02T17:38Z,ok i'm sorta new to downloading things and extracting mind explaining how i do it cause this is my favorite game of all time but since i got my Windows XP i couldn't play it. so if you can please help me thanks
,Naxxros,2008-03-16T18:40Z,Cheats dont work. Why?
,Zeecx,2008-03-21T14:36Z,Real good speed 800kb/s
,treehugsfriends,2008-03-22T13:07Z,"pleeease seed this

it is going sooo sloww 

=[
=["
,Krupic,2008-04-16T21:00Z,I have downloaded the game but it wont save my games that I have played :S.. Anyone can tell me what to do ? :S
,Krupic,2008-04-17T17:52Z,When I wanna type cheat codes in I press ''tab'' and type: Nwcshrubbery but NOTHING happen why? :S :S :S.. And why can I only safe games on the east lvl? :S
[T],Geedunk,2008-05-01T10:33Z,http://thepiratebay.org/tor/3830467/Heroes_of_Might_and_Magic_III_(Complete_Game)
,Zairona,2008-05-12T19:55Z,I'm downloading the game at 200 kb/s this is a great download i hope it works.
,emilstarr,2008-06-27T12:47Z,"hey zebez, thanks for the great upload. love this game!!

i do though have a problem. the game asks for at CD, when i open it. i have looked through this thread to find others with the same problem, but found no one. i have tried to reboot, reinstall and even redownloading, but still the problem:
Insert heroes... CD.

I hope someone out there can help. thanks
"
,underbite,2008-08-20T10:04Z,OMG!!! great torrent! it downloads 2% in 10secs!
,underbite,2008-08-20T10:05Z,i give this a 10/10!!!
,underbite,2008-08-20T10:05Z,i give this a 10/10
,underbite,2008-08-20T10:18Z,i will be seeding this for long time
,Oathbreaker88,2008-09-07T04:53Z,Does the multiplayer work?
,illtrait,2008-09-26T11:08Z,seed pls
,Mrs_Eclipse,2008-11-01T13:43Z,Works PERFECT!! Just download and play! Thanks xD
,Dead-Inside,2008-11-13T00:14Z,"So awesome. I assumed this torrent wasn't available anymore, and created my own intending to seed this awesome .rar. When done uTorrent gave me some seeders and leechers already (from the TPB tracker). I lold. Anyway, I'm seeding this for the time being."
,Dead-Inside,2008-11-13T00:15Z,"And if anyone's wondering, this works fine on my Vista 64-bit. No install, no hussling, it just works."
,sexyA1sauce06,2008-11-29T20:01Z,"Hey, I am new to torrents. I've never downloaded one before but i really wanted to download this one. Do I need any kind of software or applications to download this torrent."
,uforomeo,2009-03-01T15:39Z,i´ll be seeding this for long time :P
,Zenowa,2009-04-30T17:21Z,My all-time favourite game! =D
,WId0W,2009-06-24T10:10Z,"having a bit of an issue folks. First mission crashes on completion - crash to desktop, happened a few times now. Its also crashed a few times randomly. Vista home prem - 32 bit.

I'm off to look for another copy. Sweet game, shame about the issue i've got with this copy."
,1stTimer,2009-07-15T15:34Z,"can someone please HELP me? this is my first time at downloading games and i'm stuck :S
-i downloaded the game from this torrent
-it appeared in ""my downloads"" folder
-there was a .rar file and a folder beside it 
-in the ""folder beside it"" there are 2 things : H3_disk 2 and Heroes3
-i dont know what to do now because i cant( or dont know how to) open .rar file and i cant install the H3_disc2 or the Heroes3 because the installation stops because it says something like : what you are trying to use to install is located somewhere unaccessible.
-Thanks to anyone who might help yo are the best "
,RavenFrost,2009-07-24T15:49Z,"nice game man_!_!_
average download speed: 2.3mb/s "
,Tehmulletman,2009-08-19T01:12Z,hey first timer download you have to unzip the .rar file just use winrar or download 7-zip... if you still need help e-mail me at tehmulletman@cheatcc.com
,Tehmulletman,2009-08-19T09:12Z,"works 100% made my own map and everything 
thanks zebez, you the man!

~mullet"
,Eire-France,2009-09-30T12:31Z,"Perfect for my Netbook, since No 4 and 5 are to heavy for Atom 270!!! Thanks!! What about the updates? Is it an up to date version?"
,SNES_VS_PS1,2009-10-15T20:59Z,"aloha!
somebody give me sugetions to take this game:i've never played it.i wan't to download it but i want to be assured that i'll like it."
,SNES_VS_PS1,2009-10-15T21:01Z,"looool!
planet zebez from super metroid:)"
,bourque25,2009-11-08T18:52Z,"Awesome! Was done and playing in less than an hour. Fun game, best in series in my opinion."
,dstar2,2009-11-15T22:34Z,"Thanks for the torrent, works great!

For anyone sitting on the fence on this game: Get it! You won't be disappointed.

Best of the HoMM series and a treat if you like strategy games. Make sure you have a lot of free time , though - once you start playing you'll have a hard time stopping. This is one of those games where you go 'just one more turn, then I'll save and quit' right upto 3 in the morning."
,victorgod123,2009-11-25T03:21Z,"Does anyone know why music doesnt play when im in a town or a battle.


SomeOne PLZ tell me how to fix this...imma keep checking this page everyday if someone decides to help"
,RavenSign,2009-11-25T23:27Z,does it work on windows 7?   :P
,knightxuan,2009-12-09T23:58Z,"Works on windows 7.
Only problem i encountered was i could not save game, could someone help me with that?"
,smoke_nl,2009-12-20T04:04Z,greet .rar and superb download speed 1.7mb per sec:) 
,FinlandMusic,2009-12-21T16:07Z,Best Game -All Time!
,Clork,2009-12-27T15:12Z,"When i try to start the torrent i got a error message in utorrent saying: Invalid torrent file!
Help me please :/"
,Clork,2009-12-27T17:20Z,"okey, i finally could download the game and play it.. but i still have a very annoying problem which is that my sound doesn't work at all! Help me, please.."
,Lumos123,2010-01-03T14:54Z,"Perfect and simple! non of that horrible ISO-stuff.
ATTENTION NOOBS! btw for noobs like myself; you launch from Heroes3 its described as a Program
lol
Happy New Year!
HNY!"
,blackwlf,2010-01-08T21:16Z,"Downloaded, one of my favorite games of all time. Thanks for upping!

Issue though, it keeps crashing on me. Either it flat out crashes to the desktop, or freezes and has to be closed by Task Manager. Any advice? Running it in Windows 7."
,Gimgak,2010-01-12T13:02Z,"Works great, no virus and no need to do anything but run the .exe once downloaded :)"
,vozho,2010-01-28T12:28Z,"it is in the top 100,hehe,good job.
And this is my game #1 :D"
,gbdabc,2010-02-23T16:27Z,"can someone help me????
i dont know how to open it:("
,Steveatron,2010-03-11T13:07Z,yo do cheats work on it cos ive tried and meh nothigns happening
,lucifersaywhat,2010-03-14T19:51Z,"only 49 of 785 seeders?
c'mon, seed please!!!"
,aceblitz222,2010-04-08T06:39Z,Probably one of my favorite strategy games of all time. Definitely worth the download. Took me less then 10 minutes to download.
,Dfewer,2010-05-02T14:58Z,"Seriously, there is a reason this is still in the top 100 after years of newer PC games.  I've played over 100 different PC games and this ranks in the top 5."
,Dfewer,2010-05-02T14:59Z,"Cheats work but they have to be matched from the correct expansion cheat list to the correct map, I.E. there are different cheats for diff maps."
,megafilipe,2010-05-10T02:44Z,"this game is pretty neat
i already had it, bought it =P"
,LordGavinGunhold,2010-05-26T00:49Z,Please seed. I really need this game! :D
,Jakob-8940,2010-05-28T14:46Z,"People stop saying ""SEED SEED SEED"" it's a 820 MiB game, and even with 37 seeders my download ran on 1.23 Mb/s :)"
,brendaaan,2010-06-03T07:31Z,1.2 mb/s!!! good work guys!!
,gard815,2010-06-08T00:57Z,"work well, only auto save work but still fucking good game!"
,954blade,2010-06-09T18:17Z,Thanks buddy!
,grimkiller,2010-06-11T17:55Z,Thanks. :)
,TorrentMonster,2010-06-16T23:20Z,"thank ""god"" people understand that this is the best HOMM."
,Hyrrokkin,2010-06-17T10:02Z,"I love this game! I actually own it and used to play it all the time up until a couple years ago when I got a new laptop which was apparently ""too new"" for my discs :( Keeping my fingers crossed your download will work, I've missed this game :)"
,tomytig,2010-06-29T01:19Z,Fuck you Looske.... You have green skull and not even 1 upload you fake spam mot... I will hunt you down and kill you
,rosefire203,2010-07-06T20:10Z,"there is a free fan made expansion called wake of the gods. i love it and here is a link to the torrent 
http://thepiratebay.org/torrent/4508447/Heroes_III_Complete___WoG_3.58f"
,Sapphire420,2010-07-12T04:43Z,"Game works good, no probs getting started, quick and easy... thanks :)"
,flongski69,2010-08-10T08:08Z,fuck you tomytig.. NERD!!!! great work men..Thanks bro... Salamat.. Sa uulitin
,skullboy610,2010-08-19T22:28Z,kay i downloaded it and now it wont let me play can somebody helo me out
,5iTH,2010-09-09T12:39Z,"Works perfect, easy peasy. Thanks to uploader for the effort!"
,thortos,2010-09-13T14:46Z,"I love strategy games but this is a piece of shit.

it handles like a rough copy, it comes with a PDF book so you can play it and none of the interface is intuitive. just get warlords 2 better game packed into 2 meg"
,hartishka,2010-09-14T14:19Z,"Awesome game, awesome torrent, thank you!"
,bells24,2010-09-23T05:13Z,1.0 KB download. That was superfast. Took me like 4 minutes. Downloaded and installed perfect and it doesnt freeze or go slow like most of the larger game files. THANKS
,PonDeReplay,2010-11-18T01:41Z,Thanks zebez great upload
,Nicozy,2010-11-22T01:43Z,Its the best Heroes of Might and magic game ever :DD
,AylaMM,2010-11-29T07:45Z,bells24: my brother and I are laughing so hard at your comment right now. XD
,duncan26,2010-12-22T21:02Z,"lol @bells24...idiot
works fine
does anyone know how to get this to work online?keeps kicking me out when i try...also i cant even pass the 1st stage its so difficult!i know im not the best player, but im usually alot better at these kinda games!good game anyways even if i am shite"
,1200Mics,2010-12-23T16:22Z,"Niceeee.
I reached a new topspeed on this torrent: 3.0MB/s.
Maybe some of you will think that's peanuts, but I'm pretty impressed.
Now let's see if the game can impress me just as much...

Props to zebez and kudos to all the seeders!"
,asole,2011-01-03T10:43Z,The BEST homm ever made.
,GustavHansen,2011-01-19T08:28Z,"Can you use this on mac? If yes, how do you install it?"
,b0yxjtr4i106,2011-02-05T06:53Z,"great share
thanks"
,viixu,2011-03-14T19:14Z,"9.4 MB/s 

good job"
,Nerd4ever,2011-03-18T11:57Z,"Uploaded in 2005, since then.. this has been on the top 30 in the game section until now, truly one of the greatest game ever made. Best of the HoMM series. Crossing my fingers on the 6th installment."
,dejar-,2011-03-19T20:08Z,"..The music stopped working? Any ideas?

Despite that, this game is basically my god.
So THANKS!"
,dispatch88,2011-03-19T20:31Z,Super fast download! 3.5Mb/s.  Any chance you could post Heroes of Might and Magic I?
,MrFixCCCP,2011-03-20T06:52Z,"Great game of all times, remember playing it back in 90s. great download speed too, maxed at 2 MB/s

Thanks a bunch!"
,kridekiller,2011-03-23T20:27Z,"How can I install this? I downloaded it with utorrent, and I have windows 7. Plz Hjelp!!!!!!!!!!"
,sayangamiey,2011-03-23T21:53Z,"thanks for the torrent, it works without any problem."
,mathan91,2011-03-29T20:18Z,Long live SEEDEEEEEEEEEEERRRRRRRRRRRRRRRSSSSSSSSS
,mathan91,2011-03-29T22:37Z,"can anyone help me asap..?
this game crashed when i try to save it...
operating on windws 7....
:("
,stevenash13beast,2011-04-01T04:44Z,"thx, i love Homm3, used to play it, but then lost my game. thank you for uploading. 

BTW, i cannot use adventure spells in my game, when i click on them, the game won't let me cast them. Can anyone help?"
,Tihend,2011-04-03T15:01Z,Good (Y) 
,awefui391,2011-04-08T15:49Z,"Thanks for the torrent!

I have a strange bug, which is partly what stopped me playing the game a few years ago as it was happening then (from original install CD, latest patch). Every week one of the two heroes you can recruit from the tavern should be from your town type. ie if you're Castle, you should have Cleric or Knight appearing once every week.

In my case, it seems to go wrong on the second level of a campaign. On level 2 of the first Good campaign of the original RoE campaigns, it's always giving me Ranger heroes.

It's a big annoyance, and a complete game-breaker when you're on one of the Evil campaigns where you have to collect something like 1000 skeletons; the inability to have a hero (of undead town type) who can do the resurrection thing where dead opponents turn to skeletons makes it virtually impossible to complete that level.

Anyone recognise the bug and have any suggestions?"
,sika6,2011-04-09T13:37Z,"I've read all the comments and info and i got a problem. I'm on a mac running parallels, and inside the folder when I double cilck the heroes3 icon the game starts, but it says something about needing a CD maybe i'm doing somehting wrong.
Please help this is a great game and i miss it!"
,reyasl,2011-05-11T19:26Z,"you can play online too
google a program name GameRanger"
,reyasl,2011-05-11T19:28Z,"cd1 is for instal only cd2 is for play
when you play keep cd2 active"
,ZaClR,2011-05-25T15:49Z,"Thank you for uploading this! :D I love this game, it takes me right back to the childhood days. Great job"
,davidtcf,2011-06-02T11:29Z,thanks so much for the seed!
,Dreamglider,2011-06-11T06:29Z,best game ever! period.
,d_Cut,2011-06-25T11:42Z,"Hey, I've got a solution for the campgain promblem(although a bit amateurish).

So I can save, but when I complete one campaign and start on an other one, the game doesn't remember that I have outed one campaign already, so I can't go onto the final campaigns.

Loading the last save doesn't work either.

So I cheat. Beacuse it's the complete collection, I start on a campaign, hit tab, then type nwcredpill. After I complete a campaign, without exiting the game, I go onto the other campaigns, cheating again. If you don't exit, the game will finally let you play the unlockable ones.

Great game"
,Fdustdust11,2011-07-16T03:43Z,"The save game problem seems to happen with Windows Vista. No problem with Windows 7. We played multi player via tcp/ip and the only issue we had was we had to completely disable our firewalls to see each other. (Well, he had to do something when he hosted because when I told him my IP address he said, ""No that's your router... NM let me host:)"
,reardobr,2011-09-10T11:07Z,I NEED SEEDERS!!!
,RyanTheAngryYoungMan,2011-09-25T17:50Z,"u need internet connection, and less free time"
,TheBacha,2011-10-02T21:57Z,best game ever! period.
,robsai,2011-10-14T05:34Z,2D games were better.
,saywut,2011-10-18T05:58Z,"At first i thought, such an old game would probably have no seeders at all. Turns out there are a whole bunch of people still seeding this :) shows that this game really is good"
,opfazonk,2011-10-20T16:39Z,"thanks so much, i've been playing that game since it was released in '99. might well have been the first game i ever bought at age 11 ;) ah, those were the days... Age 2, Diablo 2, NfS 3, CS beta 5... 

anyways, here's a link to a fan-patch, allowing you to use HD resolutions: http://www.code5.de/downloads-id2728-heroes-might-magic-3-inoffizieller-hd-patch-v2-65f.html

works fine for me. sorry that the page is not in english, but i'm sure you'll manage to find the blue-ish button saying ""download"" at the bottom of that box ;)"
,dhadee126,2011-10-23T16:28Z,"Cant save your games?
solution: When the game is installed it does not create a required ""Games"" folder which allows the user to make saves for the game. In order to correct this problem, you will need to create a ""Games"" folder in the Heroes of Might & Magic III main directory. 

The 'Games' folder should be created in the following directory: C:\Program Files\Ubisoft\Heroes of Might and Magic III\

It should look like this: C:\Program Files\Ubisoft\Heroes of Might and Magic III\Games"
