Filename,Size,Unit
/Dave Edmunds - Girls Talk.mp3,3.17,M
/David Bowie - Boys Keep Swinging.mp3,3.03,M
/Dean Friedman - Lydia.mp3,4.39,M
/Deco - Room With A View.mp3,4.41,M
/Dennie Christian - Guust Flater En De Marsupilami.mp3,5.17,M
/Diesel - Going Back To China.mp3,3.53,M
/Dire Straits - Lady Writer.mp3,3.5,M
/Discotheque - Introdisco.mp3,3.21,M
/Dolly Dots - (Tell It All About) Boys.mp3,4.46,M
/Dolly Dots - Radio.mp3,4.43,M
/Dolly Dots - Rollerskating.mp3,4.48,M
/Donna Summer & Barbra Streisand - No More Tears.mp3,4.36,M
/Donna Summer - Bad Girls.mp3,5.75,M
/Donna Summer - Hot Stuff.mp3,3.49,M
/Donna Summer - Macarthur Park.mp3,3.65,M
/Doobie Brothers - What A Fool Believes.mp3,3.44,M
/Dr Hook - When You're In Love With A Beatiful Woman.mp3,2.71,M
/Dr. Hook - Sharing The Night.mp3,2.71,M
/Dr. Hook - When You're In Love.mp3,2.73,M
/Dschinghis Khan - Moskau.mp3,5.51,M
/Duncan Browne - Wild Places.mp3,5.44,M
"/Eagles, The - Heartache Tonight.mp3",4.04,M
"/Eagles, The - Please Come Home For Christmas.mp3",2.64,M
/Earth & Fire - Weekend.mp3,3.25,M
"/Earth, Wind & Fire - After The Love Has Gone.mp3",4.2,M
"/Earth, Wind & Fire - Boogie Wonderland.mp3",4.38,M
"/Earth, Wind & Fire - September.mp3",3.3,M
"/Earth, Wind & Fire - Star.mp3",5.06,M
/Edwin Starr - Contact.mp3,5.32,M
/Electric Light Orchestra - Don't Bring Me Down.mp3,3.74,M
/Electric Light Orchestra - Shine A Little Love.mp3,4.35,M
/Ellen Foley - We Belong To The Night.mp3,4.84,M
/Ellen Foley - What's A Matter Baby.mp3,3.3,M
/Elton John - Song For Guy.mp3,4.71,M
/Elvis Costello & The Attractions - Oliver's Army.mp3,2.76,M
/Emotions - I Should Be Dancing.mp3,5.9,M
/Eruption - One Way Ticket.mp3,4.93,M
/Exile - How Could This Go Wrong.mp3,3.39,M
/Exile - Kiss You All Over.mp3,3.22,M
/Familee - The Story Of Buddy Holly (Medley).mp3,3.38,M
/Fischer Z - The Worker.mp3,2.47,M
/Fleetwood Mac - Tusk.mp3,3.2,M
/Flying Lizards - Money.mp3,2.88,M
/Foxy - Get Off.mp3,3.33,M
/Frank Mills - Music Box Dancer.mp3,3.07,M
/Frantique - Strut Your Funky Stuff.mp3,3.24,M
/Freddie James - Get Up And Boogie.mp3,7.61,M
/Gary Brooker - (No More) Fear Of Flying.mp3,5.36,M
/Gebroeders Grimm - Een Meissie Van Alle Dag.mp3,3.05,M
/Gene Chandler - Get Down.mp3,5.9,M
/George Baker - Oh Magdalena.mp3,3.51,M
/George Baker - Sing For The Day.mp3,4.54,M
/Gibson Brothers - Cuba.mp3,6.67,M
/Gilla - We Gotta Get Out Of This Place.mp3,3.22,M
/Gloria Gaynor - I Will Survive.mp3,2.92,M
/Golden Earring - Weekend Love.mp3,3.9,M
/Graham Gouldman - Sunburn.mp3,4.08,M
/Grand Funk - Some Kind Of Wonderful.mp3,3.14,M
/Gruppo Sportivo - Disco Really Made It.mp3,3.69,M
/Gruppo Sportivo - Hey Girl.mp3,2.23,M
/Gus Williams - Canyon To Conyon.mp3,3.22,M
/Guys 'N' Dolls - How Do You Mend A Broken Heart.mp3,2.82,M
/Hamilton Bohannon - Let's Start The Dance.mp3,3.27,M
"/Havenzangers, De - Greetje Uit De Polder.mp3",2.99,M
/Henk Wijngaard - De Asfaltrocker.mp3,3.74,M
/Henk Wijngaard - Kilometervreters.mp3,2.55,M
/Henk Wijngaard - Nachtrijders.mp3,4.32,M
/Herbie Hancock - Tell Everybody.mp3,7.15,M
/Herman Brood & His Wild Romance - I Love You Like I Love Myself.mp3,3.24,M
/Herman Brood & His Wild Romance - Still Believe.mp3,2.96,M
/Herman Brood - Never Be Clever.mp3,2.77,M
/Herman Van Veen & Monique Van Der Ven - Uit Elkaar.mp3,3.93,M
/Herman Van Veen - Opzij.mp3,2.98,M
/Hot Chocolate - I'll Put You Together.mp3,3.52,M
/Ian Dury - Hit Me With Your Rhythm Stick.mp3,3.37,M
/Ian Dury - Reasons To Be Cheerful Part 3.mp3,1.78,M
/Inner Circle - Mary Mary.mp3,4.78,M
/Inner Circle - Music Machine.mp3,5.48,M
/Instant Funk - I Got My Mind Made Up.mp3,8.89,M
/Ironhorse - Sweet Lui-Louise.mp3,3.74,M
"/Jacksons, The - Blame It On The Boogie.mp3",3.25,M
"/Jacksons, The - Shake Your Body.mp3",8,M
/Jacques Kloes - You Make It Allright.mp3,2.3,M
/James Last & George Zamfir - Thema Van 'De Verlaten Mijn'.mp3,3.97,M
/Jan & Dean - Deadman's Curve.mp3,2.51,M
/Jan & Zwaan - Ik Zoek Een Meisje.mp3,3.05,M
/Jan Boezeroen - Vondel Was Goed.mp3,2.64,M
/Janis Ian - Fly Too High.mp3,3.5,M
/Japan - Adolescent Sex.mp3,3.89,M
/Jean Michel Jarre - Equinoxe (Part 5).mp3,3.08,M
/Jerry Lee Lewis - Save The Last Dance.mp3,1.72,M
/Jimmy 'Bo' Horne - Spank.mp3,5.11,M
/Joe Tex - Loose Caboose.mp3,6.25,M
/John Travolta - Sandy.mp3,3.47,M
/Julio Iglesias - Por Un Poco De Tu Amor.mp3,2.71,M
/Julio Iglesias - Quiereme Mucho.mp3,3.7,M
/Julio Iglesias - Quiereme.mp3,2.49,M
/K.C. & The Sunshine Band - Come To My Island.mp3,4.77,M
/K.C. & The Sunshine Band - Please Don't Go.mp3,3.53,M
/Kate Bush - Them Heavy People.mp3,2.83,M
/Kayak - Ruthless Queen.mp3,6.88,M
/Kaz Lux - Rolling.mp3,4.08,M
"/Kelly Family, The - David's Song.mp3",4.28,M
/Kinderen Van Nederland - Juliana.mp3,3.93,M
/Kiss - I Was Made For Loving You.mp3,4.09,M
/Kiss - Sure Know Something.mp3,3.67,M
"/Knack, The - My Sharona.mp3",5.63,M
/Lee Towers - Bless You.mp3,2.28,M
/Leif Garrett - I Was Made For Dancin'.mp3,4.43,M
/Lenco's - Esmeralda.mp3,2.85,M
/Lene Lovich - Bird Song.mp3,6.16,M
/Lene Lovich - Lucky Number.mp3,2.56,M
/Lene Lovich - Say When.mp3,2.61,M
/Liquid Gold - Anyway You Do It.mp3,2.79,M
"/Lou & Hollywood Bananas - Kingston, Kingston.mp3",3.1,M
/Lowell George - Cheek To Cheek.mp3,2.17,M
/Luv - Casanova.mp3,3.52,M
/Luv - Eeny Meeny Miny Moe.mp3,2.75,M
/Luv - Trojan Horse.mp3,3.12,M
/Luv - Yes I Do.mp3,2.73,M
/M - Popmuzik.mp3,3.02,M
/Mac Kissoon & Family - Love And Understanding.mp3,3.46,M
/Mac Kissoon - Lavender Blue.mp3,2.06,M
/Mac Kissoon - Surprise Surprise.mp3,2.79,M
/Madness - One Step Beyond.mp3,1.84,M
/Maggie Macneal - Nighttime.mp3,2.97,M
/Marianne Faithfull - The Ballad Of Lucy Jordan.mp3,7.75,M
/Massada - Arumbai.mp3,4.94,M
/Massada - Unknown Destination.mp3,9.9,M
/Maywood - You Treated Me Wrong.mp3,2.81,M
"/Mcguinn, Clark & Hillman - Don't You Write Her Off.mp3",4.81,M
/Meat Loaf & Ellen Foley - Paradise By The Dashboard Light.mp3,11.62,M
/Meat Loaf - You Took The Words Right Out Of My Mouth.mp3,4.88,M
/Michael Jackson - Don't Stop 'til You Get Enough.mp3,8.39,M
/Mike Batt - Lady Of The Dawn.mp3,3.74,M
/Milk & Honey - Hallelujah.mp3,3.15,M
"/Millionaires, The - The Queen Of Santa Maria.mp3",3.46,M
/Neil Diamond & Barbra Streisand - You Don'T Bring Me Flowers.mp3,2.98,M
/New Adventures - Come On.mp3,2.82,M
"/New Dutch Organ Group, The - Holland Disco.mp3",3.34,M
/Night - Hot Summer Nights.mp3,3.15,M
/Nils Lofgren - Shine Silently.mp3,4.19,M
/Normaal - Hendrik Haverkamp.mp3,3.44,M
/Normaal - Marie.mp3,2.83,M
/Oh Sixteen Oh Seven - Het Leven Is Goed In M'N Brabantse Land.mp3,3.29,M
/Olivia Newton John - A Little More Love.mp3,4.93,M
/Pamala Stanley - This Is Hot.mp3,7.09,M
/Paper Lace & Nottingham Forest Fc - We Got The Whole World In Our Hands.mp3,4.54,M
/Patricia Paay & Yvonne Keeley - Best Friend I Know.mp3,3.78,M
/Patrick Hernandez - Back To Boogie.mp3,3.26,M
/Patrick Hernandez - Born To Be Alive.mp3,3.15,M
/Patti Smith - Dancing Barefoot.mp3,3.88,M
/Paul Boey - 'k Heb De Mot In Me Lijf.mp3,2.35,M
/Paul Mccartney - Wonderful Christmas Time.mp3,3.47,M
/Peaches & Herb - Reunited.mp3,5.29,M
/Peaches & Herb - Shake Your Groove Thing.mp3,3.93,M
/Peaches & Herb - We've Got Love.mp3,4.45,M
/Peter Tosh & Mick Jagger - Don'T Look Back.mp3,3.42,M
/Peter Tosh - I'm The Toughest.mp3,3.5,M
/Pink Floyd - Another Brick In The Wall.mp3,3.69,M
/Players Association - Turn The Music Up.mp3,6.13,M
/Pointer Sisters - Fire.mp3,3.23,M
/Pointer Sisters - Happiness.mp3,5.28,M
"/Police, The - Can't Stand Losing You.mp3",2.74,M
"/Police, The - Message In A Bottle.mp3",4.45,M
"/Police, The - Roxanne.mp3",2.93,M
"/Police, The - So Lonely.mp3",4.39,M
"/Police, The - Walking On The Moon.mp3",4.63,M
/Polle Eduard - Ik Wil Jou.mp3,4.65,M
/Promises - Baby It's You.mp3,3.53,M
/Pussycat - Daddy.mp3,3.48,M
/Pussycat - Hey Joe.mp3,3.48,M
/Queen - Bicycle Race.mp3,3.46,M
/Queen - Crazy Little Thing Called Love.mp3,2.48,M
/Queen - Don't Stop Me Now.mp3,4.86,M
/Racey - Lay Your Love On Me.mp3,4.42,M
/Racey - Some Girls.mp3,3.16,M
/Rachel Sweet - B.A.B.Y..mp3,2.85,M
/Rainbow Train - Another Band.mp3,3.37,M
/Randy Vanwarmer - Just When I Needed You Most.mp3,3.73,M
/Raydio - You Can'T Change That.mp3,4.61,M
"/Real Thing, The - Can You Feel The Force.mp3",3.76,M
/Renee - A Whole Lotta Shakin'.mp3,2.85,M
/Rickie Lee Jones - Chuck E's Is Love.mp3,3.23,M
/Rita Corita - Kant Aan M'n Broek.mp3,2.85,M
"/Ritchie Family, The - American Generation.mp3",3.48,M
/Robert Palmer - Bad Case Of Lovin' You.mp3,2.91,M
/Robert Palmer - Can We Still Be Friends.mp3,5.45,M
/Robert Paul - Toppers Van Toen.mp3,4.5,M
/Rod Stewart - Ain't Love A Bitch.mp3,4.26,M
/Rod Stewart - Da Ya Think I'M Sexy.mp3,5.05,M
/Rose Royce - Is It Love You're After.mp3,4.12,M
/Roxy Music - Angel Eyes.mp3,3.27,M
/Roxy Music - Dance Away.mp3,4.32,M
/Roxy Music - Trash.mp3,2.05,M
"/Rumour, The - Frozen Years.mp3",3.23,M
/Sandy - Doe De Hoela Hoep.mp3,3.2,M
/Sandy - Ik Ben Verliefd Op John Travolta.mp3,3.36,M
/Sandy - Tot Ziens Teddybeer.mp3,3.18,M
/Santana - Well All Right.mp3,3.81,M
"/Shadows, The - Theme From 'Deer Hunter'.mp3",3.16,M
/Sheila & The Black Devotion - Spacer.mp3,6.83,M
/Shirley Bassey - This Is My Life.mp3,2.97,M
"/Shirts, The - Laugh And Walk Away.mp3",2.91,M
"/Sinceros, The - Worlds Apart.mp3",2.83,M
/Sister Sledge - He's The Greatest Dancer.mp3,3.37,M
/Sister Sledge - Lost In Music.mp3,3.07,M
/Sister Sledge - We Are Family.mp3,3.29,M
/Snoopy - It's All In The Bible.mp3,6.7,M
/Sparks - Beat The Clock.mp3,6.12,M
"/Specials, The - Gangsters.mp3",2.57,M
/Squeeze - Cool For Cats.mp3,3.35,M
/Status Quo - Accident Prone.mp3,3.96,M
/Status Quo - Whatever You Want.mp3,3.33,M
/Styx - Babe.mp3,4.09,M
"/Sugarhill Gang, The - Rapper's Delight.mp3",9.65,M
"/Sunstreams, The - Aan De Grens Van De Duitse Heuvelen.mp3",5.88,M
"/Sunstreams, The - Hoor Je Het Ruisen Der Golven.mp3",3.23,M
/Supertramp - Breakfast In America.mp3,2.4,M
/Supertramp - The Logical Song.mp3,3.48,M
"/Surfers, The - Windsurfing Time Again.mp3",3.08,M
/Suzi Quattro - She's In Love With You.mp3,3.19,M
/Suzie Quatro & Chris Norman - Stumblin' In.mp3,3.62,M
/Sylvester - You Make Me Feel (Mighty Real).mp3,5.13,M
/Teach In - Dear John.mp3,7.4,M
/Teach In - Greenpeace.mp3,3.61,M
/Teach In - The Robot.mp3,2.77,M
/Tee-Set - Linda Linda.mp3,3.13,M
/The Buggles - Video Killed The Radio Star.mp3,2.75,M
/The Knack - My Sharona.mp3,3.69,M
/Theo Vaness - As Long As It's Love.mp3,6.6,M
/Third World - Now That We Found Love.mp3,7.55,M
/Third World - Talk To Me.mp3,3.76,M
/Thom Pace - Maybe.mp3,2.36,M
"/Three Degrees, The - Giving Up, Giving In.mp3",3.56,M
"/Three Degrees, The - The Runner.mp3",4.02,M
/Tiffany - Late Night Show.mp3,4.11,M
/Tol Hansse - Oma.mp3,4.22,M
/Top40_1979.PAR2,106.37,K
/Top40_1979.vol000+1.PAR2,1.57,M
/Top40_1979.vol001+2.PAR2,3.14,M
/Top40_1979.vol003+4.PAR2,6.17,M
/Top40_1979.vol007+7.PAR2,10.57,M
/Top40_1979.vol014+8.PAR2,12.13,M
/Top40_1979.vol022+8.PAR2,12.13,M
/Toto - Hold The Line.mp3,4.51,M
/Triumverat - Waterfall.mp3,3.11,M
/Tubeway Army - Are 'Friends' Electric.mp3,4.84,M
/Tubeway Army - Are Friends Electric.mp3,5.75,M
"/Twee Pinten, De - Jodelodelodelodelohitie.mp3",3.45,M
/U.K. - Rendez-Vous 6.02.mp3,4.63,M
/Umberto Tozzi - Gloria.mp3,4.61,M
/Vader Abraham & 5 Pk - 999.mp3,3.84,M
"/Vader Abraham - Nee, Daar Trappen We Niet In.mp3",3.41,M
/Village People - Go West.mp3,3.22,M
/Village People - In The Navy.mp3,3.46,M
/Village People - Y.M.C.A..mp3,4.4,M
/Viola Wills - Gonna Get Along Without You Now.mp3,5.09,M
/Vitesse - Rock And Roll Band.mp3,4.1,M
/Willem Duyn - Willem.mp3,2.57,M
/Wings - Goodnight Tonight.mp3,3.98,M
/Wiz Stars - A Brand New Day.mp3,2.41,M
/Wreckless Eric - Hit And Miss Judy.mp3,4.27,M
/Xandra - Colorado.mp3,2.67,M
/Xtc - Making Plans For Nigel.mp3,3.85,M
/Yannis Markopoulos - Who Pays The Ferryman.mp3,3.65,M
/_1979.txt,169.29,K
