Filename,Size,Unit
/1974 - Burn/Deep Purple - 02 - Might just take your life.mp3,6.41,M
"/1974 - Burn/Deep Purple - 03 - Lay down, stay down.mp3",5.94,M
/1974 - Burn/Deep Purple - 04 - Sail away.mp3,8.08,M
/1974 - Burn/Deep Purple - 05 - You fool no one.mp3,6.56,M
/1974 - Burn/Deep Purple - 06 - What's goin' on here.mp3,6.87,M
/1974 - Burn/Deep Purple - 07 - Mistreated.mp3,10.25,M
/1974 - Burn/Deep Purple - 08 - -Ð- 200.mp3,5.61,M
/1974 - Stormbringer/Deep Purple - 01 - Stormbringer.mp3,5.67,M
/1974 - Stormbringer/Deep Purple - 02 - Love don't mean a thing.mp3,6.09,M
/1974 - Stormbringer/Deep Purple - 03 - Holy man.mp3,6.23,M
/1974 - Stormbringer/Deep Purple - 04 - Hold on.mp3,7.07,M
/1974 - Stormbringer/Deep Purple - 05 - Lady double dealer.mp3,4.65,M
/1974 - Stormbringer/Deep Purple - 06 - You can't do it right (With the one you love).mp3,4.74,M
/1974 - Stormbringer/Deep Purple - 07 - High ball shooter.mp3,6.18,M
/1974 - Stormbringer/Deep Purple - 08 - The gypsy.mp3,5.67,M
/1974 - Stormbringer/Deep Purple - 09 - Soldier of Fortune.mp3,4.5,M
/1975 - Come taste the band/Deep Purple - 01 - Comin' home.mp3,5.4,M
/1975 - Come taste the band/Deep Purple - 02 - Lady luck.mp3,3.85,M
/1975 - Come taste the band/Deep Purple - 03 - Gettin' tighter.mp3,4.99,M
/1975 - Come taste the band/Deep Purple - 04 - Dealer.mp3,5.29,M
/1975 - Come taste the band/Deep Purple - 05 - I need love.mp3,6.04,M
/1975 - Come taste the band/Deep Purple - 06 - Drifter.mp3,5.56,M
/1975 - Come taste the band/Deep Purple - 07 - Love child.mp3,4.31,M
/1975 - Come taste the band/Deep Purple - 08 - This time around-Ower to -G-.mp3,8.47,M
/1975 - Come taste the band/Deep Purple - 09 - You keep on moving.mp3,7.3,M
/1976 - Made in Europe/Deep Purple - 01 - Burn.mp3,10.02,M
/1976 - Made in Europe/Deep Purple - 02 - Mistreated.mp3,15.91,M
/1976 - Made in Europe/Deep Purple - 03 - Lady doble dealer.mp3,5.76,M
/1976 - Made in Europe/Deep Purple - 04 - You fool no one.mp3,22.76,M
/1976 - Made in Europe/Deep Purple - 05 - Stormbringer.mp3,6.65,M
/1976 - Made in Europe/Deep Purple - 06 - Gypsy.mp3,7.76,M
/1976 - Made in Europe/Deep Purple - 07 - Lady double dealer.mp3,5.25,M
/1976 - Made in Europe/Deep Purple - 08 - Smoke on the water.mp3,14.08,M
/1976 - Made in Europe/Deep Purple - 09 - Going down - Highway star .mp3,21.28,M
/1984 - Perfect Strangers/Deep Purple - 01 - Knocking at your back doop.mp3,9.73,M
/1984 - Perfect Strangers/Deep Purple - 02 - Under the gun.mp3,6.29,M
/1984 - Perfect Strangers/Deep Purple - 03 - Nobody's home.mp3,5.49,M
/1984 - Perfect Strangers/Deep Purple - 04 - Means streak.mp3,5.97,M
/1984 - Perfect Strangers/Deep Purple - 05 - Perfect Strandgers .mp3,7.37,M
/1984 - Perfect Strangers/Deep Purple - 06 - A gypsy's kiss.mp3,7.15,M
/1984 - Perfect Strangers/Deep Purple - 07 - Wasted sunsets.mp3,5.44,M
/1984 - Perfect Strangers/Deep Purple - 08 - Hungry daze.mp3,6.8,M
/1984 - Perfect Strangers/Deep Purple - 09 - Not responsible.mp3,6.52,M
/1984 - Perfect Strangers/Deep Purple - 10 - Son of Alerik ( bonus tracks).mp3,13.72,M
/1987 - The House of blue Light/Deep Purple - 01 - Badattituge.mp3,6.95,M
/1987 - The House of blue Light/Deep Purple - 02 - The Unwritten law.mp3,6.74,M
/1987 - The House of blue Light/Deep Purple - 03 - Call of the Wild.mp3,6.59,M
/1987 - The House of blue Light/Deep Purple - 04 - Mag dog.mp3,6.31,M
/1987 - The House of blue Light/Deep Purple - 05 - Black & white.mp3,6.39,M
/1987 - The House of blue Light/Deep Purple - 06 - Hard lovin'.mp3,4.69,M
/1987 - The House of blue Light/Deep Purple - 07 - The Spanish.mp3,7.59,M
/1987 - The House of blue Light/Deep Purple - 08 - Strangeways.mp3,10.43,M
/1987 - The House of blue Light/Deep Purple - 09 - Mitzi Dupree.mp3,6.99,M
/1987 - The House of blue Light/Deep Purple - 10 - Dead or alive.mp3,6.85,M
/1988 - Nobody's Perfect/Deep Purple - 01 - Highway Star.mp3,8.48,M
/1988 - Nobody's Perfect/Deep Purple - 02 - Strange King of Woman.mp3,10.19,M
/1988 - Nobody's Perfect/Deep Purple - 03 - Dead or Alive.mp3,9.58,M
/1988 - Nobody's Perfect/Deep Purple - 04 - Perfect Strangers.mp3,8.59,M
/1988 - Nobody's Perfect/Deep Purple - 05 - Hard Lovin' Woman.mp3,6.88,M
/1988 - Nobody's Perfect/Deep Purple - 06 - Bad attitude.mp3,7.47,M
/1988 - Nobody's Perfect/Deep Purple - 07 - Knocking at your back Door.mp3,15.51,M
/1988 - Nobody's Perfect/Deep Purple - 08 - Child in time.mp3,14.13,M
/1988 - Nobody's Perfect/Deep Purple - 09 - Lazy.mp3,7.09,M
/1988 - Nobody's Perfect/Deep Purple - 10 - Space trucking.mp3,8.17,M
/1988 - Nobody's Perfect/Deep Purple - 11 - Black Night.mp3,8.26,M
/1988 - Nobody's Perfect/Deep Purple - 12 - Woman from Tokyo.mp3,5.45,M
/1988 - Nobody's Perfect/Deep Purple - 13 - Smoke on the Woter.mp3,10.58,M
/1988 - Nobody's Perfect/Deep Purple - 14 - Hush.mp3,4.9,M
/1990 - Slaves and masers/Deep Purple - 08 - King of dreams.mp3,7.4,M
/1990 - Slaves and masers/Deep Purple - 09 - The cut runs deep.mp3,7.41,M
/1990 - Slaves and masers/Deep Purple - 10 - Fire in the basement.mp3,6.44,M
/1990 - Slaves and masers/Deep Purple - 11 - Truth hurts.mp3,7.12,M
/1990 - Slaves and masers/Deep Purple - 12 - Breakfast in bed.mp3,7.18,M
/1990 - Slaves and masers/Deep Purple - 13 - Love conquers all.mp3,5.11,M
/1990 - Slaves and masers/Deep Purple - 14 - Fortuneteller.mp3,7.57,M
/1990 - Slaves and masers/Deep Purple - 15 - Too much is not enough.mp3,5.6,M
/1990 - Slaves and masers/Deep Purple - 16 - Wicked ways.mp3,8.89,M
/1993 - The battle rages on/Deep Purple - 01 - The battle rages on....mp3,8.04,M
/1993 - The battle rages on/Deep Purple - 02 - Lick it up.mp3,5.4,M
/1993 - The battle rages on/Deep Purple - 03 - Anya.mp3,8.91,M
/1993 - The battle rages on/Deep Purple - 04 - Talk about love.mp3,5.64,M
/1993 - The battle rages on/Deep Purple - 05 - Time to kill.mp3,7.93,M
/1993 - The battle rages on/Deep Purple - 06 - Ramshackle man.mp3,7.61,M
/1993 - The battle rages on/Deep Purple - 07 - A twist in the tale.mp3,5.81,M
/1993 - The battle rages on/Deep Purple - 08 - Nasty price of work.mp3,6.3,M
/1993 - The battle rages on/Deep Purple - 09 - Solitaire.mp3,6.35,M
/1993 - The battle rages on/Deep Purple - 10 - One man's meat.mp3,6.34,M
/1996 - Purpendicular/Deep Purple - 01 - Vavoom- ted the Mechanic.mp3,5.89,M
/1996 - Purpendicular/Deep Purple - 02 - Loosen my strings.mp3,8.23,M
/1996 - Purpendicular/Deep Purple - 03 - Soon forgotten.mp3,6.59,M
/1996 - Purpendicular/Deep Purple - 04 - Sometimes i feel like screaming.mp3,10.34,M
/1996 - Purpendicular/Deep Purple - 05 - Cascades- i'm not your lover.mp3,6.49,M
/1996 - Purpendicular/Deep Purple - 06 - The Aviator.mp3,7.35,M
/1996 - Purpendicular/Deep Purple - 07 - Rosa's Cantina.mp3,7.15,M
/1996 - Purpendicular/Deep Purple - 08 - A Castle full of Rascals.mp3,7.13,M
/1996 - Purpendicular/Deep Purple - 09 - A Touch away.mp3,6.32,M
/1996 - Purpendicular/Deep Purple - 10 - Hey Cisco.mp3,8.1,M
/1996 - Purpendicular/Deep Purple - 11 - Somebody stole my Guitar.mp3,5.71,M
/1996 - Purpendicular/Deep Purple - 12 - The Purpendicular Waltz.mp3,6.51,M
/1998 - Abandon/Deep Purple - 01 - Any Fule kno that.mp3,6.16,M
/1998 - Abandon/Deep Purple - 02 - Almost human.mp3,6.04,M
/1998 - Abandon/Deep Purple - 03 - Don't make me happy.mp3,6.76,M
/1998 - Abandon/Deep Purple - 04 - Seventh heaven.mp3,7.38,M
/1998 - Abandon/Deep Purple - 05 - Watching the Sky.mp3,7.39,M
/1998 - Abandon/Deep Purple - 06 - Fingers to the Bone.mp3,6.47,M
/1998 - Abandon/Deep Purple - 07 - Jack Ruby.mp3,5.25,M
/1998 - Abandon/Deep Purple - 08 - She was.mp3,5.87,M
/1998 - Abandon/Deep Purple - 09 - Whatsername.mp3,6.03,M
/1998 - Abandon/Deep Purple - 10 - '69.mp3,6.83,M
/1998 - Abandon/Deep Purple - 11 - Evil Louie.mp3,6.65,M
/1998 - Abandon/Deep Purple - 12 - Bludsucker.mp3,6.08,M
/2003 - Bananas/Deep Purple - 01 - Hose of pain.mp3,4.9,M
/2003 - Bananas/Deep Purple - 02 - Sun goes down.mp3,5.74,M
/2003 - Bananas/Deep Purple - 03 - Haunted.mp3,6.01,M
/2003 - Bananas/Deep Purple - 04 - Razzle dazzle.mp3,4.78,M
/2003 - Bananas/Deep Purple - 05 - Silver tongue.mp3,5.59,M
/2003 - Bananas/Deep Purple - 06 - Walk on.mp3,9.71,M
/2003 - Bananas/Deep Purple - 07 - Picture of Innocence.mp3,7.13,M
/2003 - Bananas/Deep Purple - 08 - I got your number.mp3,8.27,M
/2003 - Bananas/Deep Purple - 09 - Never a Word.mp3,5.19,M
/2003 - Bananas/Deep Purple - 10 - Bananas.mp3,6.66,M
/2003 - Bananas/Deep Purple - 11 - Doing it tonight.mp3,4.79,M
/2003 - Bananas/Deep Purple - 12 - Contact lost.mp3,2,M
