Filename,Size,Unit
/Direction Reaction Creation Disc 2/19 The Butterfly Collector.mp3,2.89,M
/Direction Reaction Creation Disc 2/20 When You're Young.mp3,2.96,M
/Direction Reaction Creation Disc 2/21 Smithers-Jones.mp3,2.77,M
/Direction Reaction Creation Disc 2/22 The Eton Rifles [Album Version].mp3,3.65,M
/Direction Reaction Creation Disc 2/23 See-Saw.mp3,2.36,M
/Direction Reaction Creation Disc 3/01 Girl on the Phone.mp3,2.7,M
/Direction Reaction Creation Disc 3/02 Thick as Thieves.mp3,3.35,M
/Direction Reaction Creation Disc 3/03 Private Hell.mp3,3.52,M
/Direction Reaction Creation Disc 3/04 Little Boy Soldiers.mp3,3.25,M
/Direction Reaction Creation Disc 3/05 Wasteland.mp3,2.62,M
/Direction Reaction Creation Disc 3/06 Burning Sky.mp3,3.24,M
/Direction Reaction Creation Disc 3/07 Smithers-Jones.mp3,2.76,M
/Direction Reaction Creation Disc 3/08 Saturday's Kids.mp3,2.65,M
/Direction Reaction Creation Disc 3/09 (Love Is Like A) Heat Wave.mp3,2.19,M
/Direction Reaction Creation Disc 3/10 Going Underground.mp3,2.68,M
/Direction Reaction Creation Disc 3/11 The Dreams of Children.mp3,2.87,M
/Direction Reaction Creation Disc 3/12 Start! [Album Version].mp3,2.31,M
/Direction Reaction Creation Disc 3/13 Liza Radley.mp3,2.33,M
/Direction Reaction Creation Disc 3/14 Pretty Green.mp3,2.4,M
/Direction Reaction Creation Disc 3/15 Monday.mp3,2.73,M
/Direction Reaction Creation Disc 3/16 But I'm Different Now.mp3,1.7,M
/Direction Reaction Creation Disc 3/17 Set the House Ablaze.mp3,4.59,M
/Direction Reaction Creation Disc 3/18 That's Entertainment.mp3,3.26,M
/Direction Reaction Creation Disc 3/19 Dream Time.mp3,3.57,M
/Direction Reaction Creation Disc 3/20 Man in the Corner Shop.mp3,2.95,M
/Direction Reaction Creation Disc 3/21 Music for the Last Couple.mp3,3.41,M
/Direction Reaction Creation Disc 3/22 Boy About Town.mp3,1.82,M
/Direction Reaction Creation Disc 3/23 Scrape Away.mp3,3.66,M
/Direction Reaction Creation Disc 4/01 Funeral Pyre.mp3,3.2,M
/Direction Reaction Creation Disc 4/02 Disguises.mp3,3.02,M
/Direction Reaction Creation Disc 4/03 Absolute Beginners.mp3,2.6,M
/Direction Reaction Creation Disc 4/04 Tales from the Riverbank.mp3,3.27,M
/Direction Reaction Creation Disc 4/05 Town Called Malice.mp3,2.67,M
/Direction Reaction Creation Disc 4/06 Precious [12' Version][#].mp3,5.41,M
/Direction Reaction Creation Disc 4/07 Happy Together.mp3,2.61,M
/Direction Reaction Creation Disc 4/08 Ghosts.mp3,2.01,M
/Direction Reaction Creation Disc 4/09 Just Who Is the 5 O'Clock Hero-.mp3,2.06,M
/Direction Reaction Creation Disc 4/10 Trans-Global Express.mp3,3.65,M
/Direction Reaction Creation Disc 4/11 Running on the Spot.mp3,2.85,M
/Direction Reaction Creation Disc 4/12 Circus.mp3,2,M
/Direction Reaction Creation Disc 4/13 The Planner's Dream Goes Wrong.mp3,2.13,M
/Direction Reaction Creation Disc 4/14 Carnation.mp3,3.17,M
/Direction Reaction Creation Disc 4/15 The Gift.mp3,2.86,M
/Direction Reaction Creation Disc 4/16 The Great Depression.mp3,2.61,M
/Direction Reaction Creation Disc 4/17 The Bitterest Pill (I Ever Had to Swallow).mp3,3.27,M
/Direction Reaction Creation Disc 4/18 Pity Poor Alfie-Fever.mp3,4.27,M
/Direction Reaction Creation Disc 4/19 Beat Surrender.mp3,3.15,M
/Direction Reaction Creation Disc 4/20 Shopping.mp3,3.08,M
/Direction Reaction Creation Disc 4/21 Move on Up.mp3,3.56,M
/Direction Reaction Creation Disc 4/22 Stoned Out of My Mind.mp3,3.06,M
/Direction Reaction Creation Disc 4/23 War! [#].mp3,2.49,M
/Direction Reaction Creation Disc 5/01 In the City [#].mp3,2.19,M
/Direction Reaction Creation Disc 5/02 Time for Truth [#].mp3,3.02,M
/Direction Reaction Creation Disc 5/03 Sounds from the Street [#].mp3,3.03,M
/Direction Reaction Creation Disc 5/04 So Sad About Us [#].mp3,2.47,M
/Direction Reaction Creation Disc 5/05 Worlds Apart [#].mp3,1.76,M
/Direction Reaction Creation Disc 5/06 Billy Hunt [Alternative Version][#].mp3,2.73,M
/Direction Reaction Creation Disc 5/07 It's Too Bad [#].mp3,2.25,M
/Direction Reaction Creation Disc 5/08 To Be Someone (Didn't We Have a Nice Time) [#].mp3,2.23,M
/Direction Reaction Creation Disc 5/09 David Watts [#].mp3,2.52,M
/Direction Reaction Creation Disc 5/10 Best of Both Worlds [#].mp3,1.89,M
/Direction Reaction Creation Disc 5/11 That's Entertainment [#].mp3,3.1,M
/Direction Reaction Creation Disc 5/12 Rain [#].mp3,2.7,M
/Direction Reaction Creation Disc 5/13 Dream Time [#].mp3,1.7,M
/Direction Reaction Creation Disc 5/14 Dead End Street [#].mp3,2.97,M
/Direction Reaction Creation Disc 5/15 Stand by Me [#].mp3,2.8,M
/Direction Reaction Creation Disc 5/16 Every Little Bit Hurts [#].mp3,3.01,M
/Direction Reaction Creation Disc 5/17 Tales from the Riverbank [Alternate Version][#].mp3,3.14,M
/Direction Reaction Creation Disc 5/18 Walking in Heaven's Sunshine [#].mp3,1.9,M
/Direction Reaction Creation Disc 5/19 Pity Poor Alfie [Swing Version][#].mp3,2.31,M
/Direction Reaction Creation Disc 5/20 The Bitterest Pill (I Ever Had to Swallow) [First Version][#].mp3,3.86,M
/Direction Reaction Creation Disc 5/21 A Solid Bond in Your Heart [#].mp3,3.01,M
/Direction Reaction Creation Disc 5/22 Precious.mp3,3.12,M
