User Type,Username,Date,Text
,FetFnask,2005-07-13T20:43Z,Det är inte ett dugg irriterande när nån som laddar upp en torrent inte stannar och seedar så att andra kan få 100%... Jävla pajas.
,M.B.M.A,2005-08-14T21:08Z,"Får inte heller någon text i programmet, vet någon varför? Allt annat fungerar som det ska men texten är spårlöst försvunnen."
,sb1341,2006-01-13T17:03Z,"Är det någon som vet hur man kör denna??
Har tagit hem den men vet tyvärr inte hur man öppnar :("
,Pingis123Alex,2006-05-23T22:40Z,Jag kan inte heller köra programmet.. har bara BIN-fil... hjälp snälla
,kol_mulder,2006-05-24T00:06Z,"konstigt, jag fick hem både .cue och .bin....allting funkar finfint =)"
,Pingis123Alex,2006-05-24T16:41Z,ok.. joo jag fick hem både cue. och bin-fil... men vart ska jag öppna dom med... det är vlc ikon på båda.
,Kurdenvet,2006-07-07T00:58Z,pingis du måste öppna det med daemond tools!
,Kurdenvet,2006-07-07T01:01Z,wow laddar ner den i 700kb/s
,Kurdenvet,2006-07-07T01:04Z,daemon tools
,Jalmar_b,2006-07-11T17:53Z,www.daemon-tools.cc
,linkan_88,2006-09-21T21:27Z,"Häftigt!!! jag laddar ned 1Mb/sek

tack för denna..."
,theshuffler,2006-09-29T11:29Z,seeda plx
,jackieY_,2006-10-11T17:35Z,snääääla seeda. ja måste ha detta program ida!!
,jonass_azureus,2006-12-03T00:35Z,wie tankar i 404  kunde ha varit bättre liksom...
,CasualThing,2007-01-10T22:48Z,"trevligt, tack..
laddar ner med 1mbit/sek..

men, har ingen frågorna som ställs på rikiga proverna?

dessutom, fan.. de ska kunna gå o ""köpa"" körkort.. Någon som vet om det?"
,Kaymann,2007-01-22T19:28Z,CasualThing: Tänk såhär. Du köper inte kortet. Du köper en utbildning för att överleva.
,serotonin_29,2007-03-06T06:06Z,"Hej! Verkar bra men vet ej hur jag öppnar :(
Vet någon det?"
,Wessman1,2007-06-26T19:10Z,"Till dom som inte vet hur man packar upp det:

Ni får fixa ett program som heter Daemon Tools som ger er en extra ""cd spelare""
När ni har installerat det högerklickar ni på blixten längst ner till höger och Virtual Cd/dvd rom.
Sen väljer ni BIN Filen med programmet.

Gå in på den här datorn och klicka på bonniers.

End of story"
,Elevato,2007-08-02T15:35Z,seeda snuskhummrar
,Ji__Et,2007-09-02T11:16Z,bra speed:-)
,opel_gr,2007-09-28T22:13Z,6 dagar till tills teori provet dags att testa sina kunskaper ^^
,alexandeers,2007-11-02T21:43Z,fett nice :P 
,homermade,2008-01-23T12:02Z,är ny på det här.. när jag laddat ner den öppnas den VLC och det går inte direkt så jätte bra. ngn snäll som kan hjälpa?
,xLasTx,2008-01-30T15:29Z,"homermade  du kan inte öppna en .iso fil med VLC

Tanka hem tex. Daemon Tools och kör filerna via det programet så skall du se att det går bättre"
,woxman,2008-02-10T14:09Z,"""homermade du kan inte öppna en .iso fil med VLC""

Det kan man visst! Men du kan dock inte öppna programmet i VLC. Läget är till för DvD-filmer"
,squeek0,2008-04-02T16:50Z,"killacan  eller så är du helt dum i huvudet eftersom man visst kan spela upp .iso (dvd) filer direkt i vlc...   
noob"
,jemma-83,2008-05-11T09:44Z,"Finns det ingen nyare Bonniers trafikskola? Den här är ju från 2004... Och VLC är jättebra att öppna dvd-video-images i, jag har det som standard, men daemontools eller magic-iso är vad du ska använda för att öppna spel/program-dvder"
,skymning84,2008-06-05T12:33Z,Får inte heller fram någon som helst text. Försökte köra i win98-läge men det hjälpte inte.
,drakemore999,2008-09-15T14:20Z,aa... ett crack skulle inte sitta fel...!
,Sura_Espen,2008-09-30T11:50Z,"dax att ta körkort, tut tut här kommer jag"
,unrecorded,2008-12-02T20:48Z,är detta den nyaste?
,Klajnepojken,2009-03-17T17:46Z,angel_artis är en komplett jävla idiot i alla fall.
