Filename,Size,Unit
/Holy Wood (In the Shadow of the Valley of Death)/18 King Kill.mp3,3.16,M
/Holy Wood (In the Shadow of the Valley of Death)/19 Count to 6 and Die.mp3,4.7,M
/Lest We Forget- The Best of Marilyn Manson/01 The Love Song.mp3,4.24,M
/Lest We Forget- The Best of Marilyn Manson/02 Personal Jesus.mp3,5.64,M
/Lest We Forget- The Best of Marilyn Manson/03 mOBSCENE.mp3,4.72,M
/Lest We Forget- The Best of Marilyn Manson/04 The Fight Song.mp3,4.06,M
/Lest We Forget- The Best of Marilyn Manson/05 Tainted Love.mp3,4.58,M
/Lest We Forget- The Best of Marilyn Manson/06 The Dope Show.mp3,5.05,M
/Lest We Forget- The Best of Marilyn Manson/07 This Is the New Shit.mp3,5.95,M
/Lest We Forget- The Best of Marilyn Manson/08 Disposable Teens.mp3,4.23,M
/Lest We Forget- The Best of Marilyn Manson/09 Sweet Dreams (Are Made of This).mp3,6.66,M
/Lest We Forget- The Best of Marilyn Manson/10 Lunchbox.mp3,6.29,M
/Lest We Forget- The Best of Marilyn Manson/11 Tourniquet.mp3,6.51,M
/Lest We Forget- The Best of Marilyn Manson/12 Rock Is Dead.mp3,4.34,M
/Lest We Forget- The Best of Marilyn Manson/13 Get Your Gunn.mp3,4.54,M
/Lest We Forget- The Best of Marilyn Manson/14 The Nobodies.mp3,4.94,M
/Lest We Forget- The Best of Marilyn Manson/15 Long Hard Road Out of Hell.mp3,5.97,M
/Lest We Forget- The Best of Marilyn Manson/16 The Beautiful People.mp3,5.09,M
/Lest We Forget- The Best of Marilyn Manson/17 The Reflecting God.mp3,7.69,M
/Lost Highway/12 Apple of Sodom.mp3,6.1,M
/Lunchbox/01 Lunchbox [Album Version][Version].mp3,6.27,M
/Lunchbox/02 Next Motherfucker [Remix].mp3,6.6,M
/Lunchbox/03 Down in the Park.mp3,6.89,M
/Lunchbox/04 Brown Bag [Remix].mp3,8.67,M
/Lunchbox/05 Metal [Remix].mp3,7.44,M
/Lunchbox/06 Lunchbox [Highschool Drop-Outs].mp3,6.35,M
/Mechanical Animals/01 Great Big White World.mp3,6.89,M
/Mechanical Animals/02 The Dope Show.mp3,5.19,M
/Mechanical Animals/03 Mechanical Animals.mp3,6.25,M
/Mechanical Animals/04 Rock Is Dead.mp3,4.34,M
/Mechanical Animals/05 Disassociative.mp3,6.64,M
/Mechanical Animals/06 The Speed of Pain.mp3,7.54,M
/Mechanical Animals/07 Posthuman.mp3,5.9,M
/Mechanical Animals/08 I Want to Disappear.mp3,4.04,M
/Mechanical Animals/09 I Don't Like the Drugs (But the Drugs Like Me).mp3,6.94,M
"/Mechanical Animals/10 New Model, No. 15.mp3",5.05,M
/Mechanical Animals/11 User Friendly.mp3,5.89,M
/Mechanical Animals/12 Fundamentally Loathsome.mp3,6.63,M
/Mechanical Animals/13 The Last Day on Earth.mp3,6.89,M
/Mechanical Animals/14 Coma White.mp3,7.78,M
/Portrait of an American Family/01 Prelude (The Family Trip).mp3,1.85,M
/Portrait of an American Family/02 Cake and Sodomy.mp3,5.18,M
/Portrait of an American Family/03 Lunchbox.mp3,6.24,M
/Portrait of an American Family/04 Organ Grinder.mp3,6,M
/Portrait of an American Family/05 Cyclops.mp3,4.86,M
/Portrait of an American Family/06 Dope Hat.mp3,5.99,M
/Portrait of an American Family/07 Get Your Gunn.mp3,4.54,M
/Portrait of an American Family/08 Wrapped in Plastic.mp3,7.66,M
/Portrait of an American Family/09 Dogma.mp3,4.63,M
/Portrait of an American Family/10 Sweet Tooth.mp3,6.93,M
/Portrait of an American Family/11 Snake Eyes and Sissies.mp3,5.66,M
/Portrait of an American Family/12 My Monkey.mp3,6.2,M
/Portrait of an American Family/13 Misery Machine.mp3,18.03,M
/Private Parts/08 The Suck for Your Solution.mp3,5.52,M
/Queen of the Damned [Soundtrack]/05 Redeemer.mp3,5.94,M
/Remix & Repent/01 The Horrible People.mp3,7.17,M
/Remix & Repent/02 The Tourniquet [Prosthetic Dance Mix].mp3,5.73,M
"/Remix & Repent/03 Dried up, Tied and Dead to the World [Live in Utica, NY].mp3",6.08,M
"/Remix & Repent/04 Antichrist Superstar [Live in Hartford, CT].mp3",7.24,M
/Remix & Repent/05 Man That You Fear [Acoustic Requiem for Antichrist Superstar].mp3,7.33,M
/Smells Like Children/01 The Hands of Small Children.mp3,2.17,M
/Smells Like Children/02 Diary of a Dope Fiend.mp3,8.14,M
/Smells Like Children/03 S----y Chicken Gang Bang.mp3,1.81,M
/Smells Like Children/04 Kiddie Grinder [Remix].mp3,6.02,M
/Smells Like Children/05 Sympathy for the Parents.mp3,1.39,M
/Smells Like Children/06 Sweet Dreams (Are Made of This).mp3,6.71,M
/Smells Like Children/07 Everlasting C---sucker [Remix].mp3,7.17,M
/Smells Like Children/08 F--- Frankie.mp3,2.48,M
/Smells Like Children/09 I Put a Spell on You.mp3,4.96,M
/Smells Like Children/10 May Cause Discoloration of the Urine or Feces.mp3,5.47,M
"/Smells Like Children/11 Scabs, Guns and Peanut Butter.mp3",1.4,M
/Smells Like Children/12 Dance of the Dope Hats [Remix].mp3,6.4,M
/Smells Like Children/13 White Trash [Remix].mp3,3.84,M
/Smells Like Children/14 Dancing With the One-Legged.mp3,1.06,M
/Smells Like Children/15 Rock 'N' Roll Nigger.mp3,4.84,M
/Smells Like Children/16 [Hidden Track].mp3,11.44,M
/The Golden Age of Grotesque/01 Thaeter.mp3,1.7,M
/The Golden Age of Grotesque/02 This Is the New Shit.mp3,5.94,M
/The Golden Age of Grotesque/03 Mobscene.mp3,4.71,M
/The Golden Age of Grotesque/04 Doll-Dagga Buzz-Buzz Ziggety-Zag.mp3,5.74,M
/The Golden Age of Grotesque/05 Use Your Fist and Not Your Mouth.mp3,4.91,M
/The Golden Age of Grotesque/06 The Golden Age of Grotesque.mp3,5.61,M
/The Golden Age of Grotesque/07 (S)aint.mp3,5.08,M
/The Golden Age of Grotesque/08 Ka-Boom Ka-Boom.mp3,5.55,M
/The Golden Age of Grotesque/09 Slutgarden.mp3,5.64,M
/The Golden Age of Grotesque/10 [Untranslated].mp3,6.28,M
/The Golden Age of Grotesque/11 Para-Noir.mp3,8.25,M
/The Golden Age of Grotesque/12 The Bright Young Things.mp3,5.92,M
/The Golden Age of Grotesque/13 Better of Two Evils.mp3,5.22,M
/The Golden Age of Grotesque/14 Vodevil.mp3,6.4,M
/The Golden Age of Grotesque/15 Obsequey (The Death of Art).mp3,2.18,M
/The Last Tour on Earth/01 Inauguration of the Mechanical Christ.mp3,3.78,M
/The Last Tour on Earth/02 The Reflecting God.mp3,7.59,M
/The Last Tour on Earth/03 Great Big White World.mp3,7.36,M
/The Last Tour on Earth/04 Get Your Gunn.mp3,4.96,M
/The Last Tour on Earth/05 Sweet Dreams (Are Made of This)-Hell Outro.mp3,7.69,M
/The Last Tour on Earth/06 Rock Is Dead.mp3,4.57,M
/The Last Tour on Earth/07 The Dope Show.mp3,5.42,M
/The Last Tour on Earth/08 Lunchbox.mp3,11.79,M
/The Last Tour on Earth/09 I Don't Like the Drugs (But the Drugs Like Me).mp3,10.32,M
/The Last Tour on Earth/10 Antichrist Superstar.mp3,7.22,M
/The Last Tour on Earth/11 The Beautiful People.mp3,6.18,M
/The Last Tour on Earth/12 Irresponsible Hate Anthem.mp3,6.41,M
/The Last Tour on Earth/13 The Last Day on Earth.mp3,6.1,M
/The Last Tour on Earth/14 Astonishing Panorama of the End Times.mp3,5.47,M
