User Type,Username,Date,Text
,xD_ude,2007-10-18T21:28Z,ok ska gö det. har laddat ner 1.6 åxå å det funka men det va så jävla oskön grafik å ovant så isåfall kör jag nog condition zero. =)    ska ba ladda ner det då sen har jag alla cs      eller?      xD
,xD_ude,2007-10-18T21:40Z,ska ja  ta condition zero eller condition zero deleted scenes?
,penguin13101,2007-10-19T04:20Z,"When I try to play CounterStrike it loads up and says Error You don't own this steam account please log in again and shit

Whats wrong???

Please help!!
"
,tjdehghanmanshadi,2007-10-19T07:47Z,u guys i works prefctly if u change somestuff in it
,Jontey,2007-10-19T12:45Z,conditon zero ska du ta delated scenes e typ campaign
,Jontey,2007-10-19T12:46Z,"tjdehghanmanshadi : 
u cant fix that . its becuse u dont owns the steam account but which game u play? play cs 1.6 the error message dont comming up there so much maybe one time a day :)"
,Silverring,2007-10-19T17:33Z,Jontey var e du ifrån!?
,Jontey,2007-10-19T20:45Z,sverige ^^ nej men skone vadodo?
,simme_gamer,2007-10-20T13:16Z,"men det står ju  Platform Error: bad module 'bin/friendsUI.dll', not loading. Vad ska jag göra för att få det att funka?? plz  svara (tackar i förskott)
"
,Jontey,2007-10-20T14:34Z,har du startat auto updaten ? startar du rett crack ? 
,xD_ude,2007-10-20T22:38Z,"condition zero stängs ner sej självt hela tin. söker eter servers under fliken ""internet"" men den hittade bara 25 stycken. sen kommer jag inte in å många games alls asså, å om jag komemr in så loggar den ut från servern eller så stängs cs av pga nå fel. har itne cs:cz deleted scenes. har bara cz; tar 384MB. Äre nått ja missat eller?"
,Jontey,2007-10-20T23:40Z,hmm de va juh konstigt for mitt 1.6 funkar utmerkt prova avinstallera o installera det igen o kor updaten :)
,penguin13101,2007-10-21T01:19Z,This isn't working for me. I can't play online. I keep getting errors. And in Half Life when i climb up the ladder and go straight and make a few turns it freezes and goes back to my desktop.
,Jontey,2007-10-21T10:21Z,have u installed everything as it says ?? run the auto updater then reinstall the game if that not work try by yourself a little bit :)
,xD_ude,2007-10-21T12:20Z,"det står typ ""there are no internetserver that pass your ilter settings"" när ja trycker på Find servers.(jag kör condition zero) men den hittar endå 24-26 servers."
,xD_ude,2007-10-21T12:24Z,"å sen när jag väl kommer in i ett game blir det ofta: ""You have been disconnected from the server.
Reason: Kicked: sXe injected is required on this server, dov"" finns det nån typ sXe.dll fil som jag ska flytta till en annan mapp eller..?"
,Jontey,2007-10-21T14:03Z,"det e en sak du behover po vissa servrar de e anticheat ..
http://www.sxe-injected.com.ar/sxeinjected(en)
der e den nya sen ska de funka ner de geller de problemet :)"
,Jontey,2007-10-21T14:04Z,"ALL THOOSE WHO HAVE PROBLEM WITH     *
      Error:[Module not found []]
    *
      Error:[ SYSENTER / Int2E ALTERED [0x80532730][in]

download this program it shall fix it :) 
http://www.sxe-injected.com.ar/sxeinjected(en)
"
,xD_ude,2007-10-21T14:11Z,"står bara ""The page you have requested could not be found. (404)""       =/"
,Jontey,2007-10-21T14:51Z,men kopiera den o skriv i den i explorer elelr va du anvender :P
,Jontey,2007-10-21T14:51Z,de funka so for mej iaf ^^
,Jontey,2007-10-21T15:18Z,"adda min msn so snakkar vi der istellet ^^ 
svampbob_92@hotmail.com"
,floris12345,2007-10-21T20:51Z,"IT WORKS PERFECT !!!!!!!!!!

THXXXXXXXX JONTEY 

YOU`RE GREATTTTTT  :D :D"
,floris12345,2007-10-21T20:52Z,"NO VIRUS,

WORKS PERFECT !!!!!11 "
,Jontey,2007-10-21T20:59Z,okey thats god and thx for the comment i presiate that very much :)
,penguin13101,2007-10-22T02:41Z,"I installed everything i was supposed to. But it still don't work...
Any help"
,Jontey,2007-10-22T10:08Z,what error u get? havbe u run the autoupdater ? u start the cracked steam ??
,Eemuman,2007-10-22T16:12Z,it doesent work autoupdator has a error
,Jonas12,2007-10-22T17:18Z,"Är det jag som bara är blind, eller vart hittar jag autoupdatern? Where can i find the autoupdater?"
,tjdehghanmanshadi,2007-10-23T05:01Z,"dude i can't get in server s thas the onlu problem   



i know i get in client cracked servers but i also want to get in steam server is there any way  ido that becasue when i wanna do that it syas this account doesn't own this game so i can't get in



PLZZZZZZZZZZZZZZZZZ
answer me, i'll pereciate it if u answer"
,tjdehghanmanshadi,2007-10-23T05:04Z,"actualy i get that thing evry time i want to play and also i don play cs and cz kuze i bought them but when i play css i get that 




IS THERE ANY WAY IF ANY BODY KNEW IT PLZZZZZZZZZZZZZZZ   POST IT UP 


TNXXXXXXXXXXXXXX"
,Jonas12,2007-10-23T13:41Z,"Platform Error: bad module 'bin/friendsUI.dll', not loading

What is wrong? and the autoupter, where i find IT?"
,Jontey,2007-10-23T16:52Z,Jonas12 : autoupdatern finns mappen som kommer i skrivbordet enr du installerat pacsteam mappen heter pacsteamT klicka po den sen pactseamT igen o autoupdatern .. den finns even der programmet e installerat :) hoppas de hjelpte :)
,Jontey,2007-10-23T16:56Z,hmm the problem is that u dont owns the account and its right the problem comed up in source? more people have got the problem but on some users they dont gett errors .. but the problem doesnt come upp att cs 1.6 so much .. i dont play cs source .. but test the other cs games ..there are nothing that can fix that problem i think sorry :(
,Jontey,2007-10-23T16:58Z,Eemuman : are u sure? try to reinstall uit and do as the info says write if u have problem after that .. and plz try :)
,Jontey,2007-10-23T16:58Z,"sry if i wrote late.. i had internet problem and i got angry , but i fixed it :)"
,andro172,2007-10-24T12:24Z,"If Steam Server are 2 busy just download this 
http://thepiratebay.org/tor/3856437/PacStemT-03-10-07
There is a document how to get it to work ;) '
Merci"
,Jontey,2007-10-24T14:37Z,lol u just steeled my torrent noob
,andro172,2007-10-24T19:28Z,"haha lol

Pensez, peut-être seulement affaire il de L'original Pacman!!
Donc actully ce n'est pas votre torrent!!!
Je pense que vous l'avez volé de Pacman quand il l'a téléchargé!!"
,Jontey,2007-10-24T20:23Z,woot ? plz english man
,knalleballe,2007-10-25T22:31Z,"vad skall man göra då, om servern är för ""busy""?"
,romeil,2007-10-26T13:03Z,this better fucking work jontey
,romeil,2007-10-26T13:08Z,all comments English plz
,romeil,2007-10-26T13:22Z,jontey i cant find client cracked.exe to start it plz help
,romeil,2007-10-26T13:27Z,because when i look in patches it isnt there
,Jontey,2007-10-26T14:07Z,"knalleballe :  om servrarna e upptagna prova att om installera , du kan osso prova uppdatera har du redan gjort de gor de iogen .. prova andra sepl om dem osso e upptagna :)"
,Jontey,2007-10-26T14:10Z,"romeil : u cant find the patch hmmm.. try to reinstall , check if u did all at is says in info to ..CHECK if u had run the AUTOUPDATER its very important ! write if it doesnt helped u :D"
,Erikssonjocke,2007-10-26T14:42Z,"jag har hittat problemet nu.... 

Det är fel på mitt ""inventory""...
det kommer upp en ruta och där står det :
- Thank you for using Pacsteam.
____________________________________

Please run the AutoUpdator if you se this window... nåt sånt

Men efter jag har använt AoutoUpdator så kommer den där rutan bara upp igen....  
Vafan ska man göra ??"
,Erikssonjocke,2007-10-26T14:44Z,"andro172: There is nobady ho seeding... 
can't you seed little more ?"
,Erikssonjocke,2007-10-26T14:54Z,"knalleballe : If steam says - Steam server are to busy.... download this -

http://thepiratebay.org/tor/3856437/PacStemT-03-10-07

There is a document how to fix it.."
,knalleballe,2007-10-26T16:19Z,lönt att länka till en död torrent :S
,Erikssonjocke,2007-10-26T16:32Z,"jaa..... Fan vill ju ha documentet.. 
Meen dom seedar fan ju aldrig... 
Jontey.. kan inte du seeda lite ?"
,Jontey,2007-10-26T18:19Z,jo setter po nu 
,Jontey,2007-10-26T18:21Z,check wich game that says the steam server is busy .. its not all game that the server is busy ! try to reinstall or make a new account can help :)  
,Jontey,2007-10-26T18:22Z,there are also the CFG grabber in the pacsteam inventory try that IF u have the *server is to busy message*
,wenon_15,2007-10-27T16:44Z,"seeed please :-) Im stuck at 52.9%  :-/
Please seed... Im gonna seed for a few days :-)"
,Fruside,2007-10-27T16:54Z,"SEED PLEASE!!!!
"
,Fruside,2007-10-27T17:01Z,men grabbar var är den fina seedingen???
,wenon_15,2007-10-27T17:02Z,"Jontey; Må man laste ned den andre torrenten din og ?? Pacsteam på 34 mb eller noe lignende....
??"
,Fruside,2007-10-27T17:07Z,"hey wenon_15 you ain't doing it!!!

Fucking non truth teller!!!"
,wenon_15,2007-10-27T17:44Z,"hey! Fruside; i had to restart my computer, im gonna seed now again ! ;-)
but is it someone else who can`t find the PacSteam Client CRACKED.exe ?? :-S"
,Jontey,2007-10-27T22:33Z,i dont think u need to start the crack .. i helped one Wenon_15 and he started the pacsteamT that is located in the desktop klick on the map PacsteamT and klick on the other map PacsteamT then the shotcut pacsteamT then u come in :D (the map coming up in the desktop after u installed pacsteam)
,Observer2300,2007-10-28T01:41Z,How does this work with the ISO orange box? Is it stressful? And seed please! its not even 2weeks old... Cant find ONE seed.
,Observer2300,2007-10-28T01:45Z,Sorry my bad. I always talk before i think... Good speed!
,Observer2300,2007-10-28T02:08Z,"Theres no cracked.exe........... ""Failed to load blablblabla."" This aint working, too bad."
,Observer2300,2007-10-28T03:35Z,Found cracked*.exe! I just needed to AutoUpdator after installing and updating pacsteam. Great shit!
,radiantarchon,2007-10-28T05:48Z,please seed
,Jontey,2007-10-28T10:53Z,god :D it has seeders but sometimes u gotta w8 then it comes very fast speed :D
,COLDERx,2007-10-29T02:08Z,C:S sucks.........................Shit games
,toni2k7,2007-10-30T11:23Z,"Does this allow me to play on steam servers? And VAC- - - Secured Steam servers? Or is this just for ""no steam"" shit?"
,toni2k7,2007-10-30T11:24Z,BtW seed godddammiTT : ))..
,Jontey,2007-10-30T13:43Z,this is exactly like steam and yes u can play on vac servers and u can play on all steam servers :)
,Jontey,2007-10-30T13:44Z,i play cs 1.6 and i find about 2000 servers to play on :D
,lekasi,2007-10-30T15:33Z,this is stupid. when i press auto updator it downloads new patch and when i try to install it is says this version of pacsteam has expired and it closes. what to do?!?!?!?!?!?
,Jontey,2007-10-30T17:21Z,are you sure u making it right?? are you using windows vista?
,Spollero,2007-10-31T14:10Z,"Anyproblems with your pacsteam? I keep getting some message when trying to install call of duty 1 and cs. It installed garry's mod, but is the problem with the pacsteam or are the steam servers really full? (or whatever they are)"
,Spollero,2007-10-31T14:12Z,"oh. My steam is on finnish language so it's hard to traslate the message. It's someting like this (i'm not sure) the steam servers are full. Try again in several minutes. (something like that) When i used my old steam and i tried install source sdk that same message appeared, but i got it installed."
,surmur,2007-10-31T17:00Z,someone plz seed!!! no seeders at all
,the_crazy_swede,2007-10-31T20:48Z,"man, if i would ever meet pacman who made this i would kiss his ass. i mean it. simply kiss it. nothing more. just...KISS IT!"
,Kommunist-Greger,2007-11-01T07:47Z,"Asså vafan jag har ominstallerat dehär nårra gånger men då har jag skitit i autoupdatern fast då stog det ""steam servers are too busy at the moment. plz try again later"" men sen läste jag infofilen och då stog de att man skulle fixa autoupdatern men det står bara ""this version of pacsteam has expired. get the newest version on www.pacsteam.nåt"" Vad gör jag för fel? de funkar inte?"
,Jontey,2007-11-02T13:26Z,"HEY GUYS !!!
All that people who has the problem THAT NOT can update becuse a message comming upp it has expired , and u cant find the crack  .. i have find out that problem !!! 
u go to the lokal disk - pacsteamT - patches - and start the   ONLINE mode.exe and u can see the icon *online patch* i dont remember exactly what happens with message and so on .. and i think it updates that way when u start that file *ONLINE mode.exe* then it says that u shall start the *SteamPatcher.exe* that had bin located in the pacsteamT so just press back , start that patch and then it stands press enter then patching ... done *patched 100 bytes* then it stands *prevent steam from updating patched files* THEN u write yes and press enter .. when it finished there are no patch u shall start so u can start the pacsteamT map in the desktop .. pacsteamT - pacsteamT then the pacsteamT file .. then just write ure account or make one then u have all the steam games :) that way fix so u have ll the games .. i have learned this becuse i have helped a lot of people .. -Jontey"
,Jontey,2007-11-02T13:27Z,hoped that helped all of u that have that problem who dont find the patch just do as i wrote .. AND keep on seeding ;) 
,Erikssonjocke,2007-11-02T13:28Z,"Min ""Updator"" funkar inte... 
Kommer upp 2 rutor som det står nåt på... 
men man kan fortsätta..
Men då funkar inte min ""Inventory"" eller vad det nu heter.
Sen när jag går in på steam och ska ladda ner spel kommer bara den där jävla rutan upp -
> The steam servers are too busy at the moment. plz try again later.. ja... 
Vad gör man !??"
,Jontey,2007-11-02T19:57Z,det kan du ente gora nott ot o du sejejr att du nt kan uppdatera hur kan du do oppna o ladda ner spel ?
,ApexXxi,2007-11-02T21:48Z,This Working Dude! :D THX! :)
,Jontey,2007-11-02T21:59Z,Erikssonjocke : gor som jag skrev exakt! dem 2 kommentarerna precis ovanfor din gor exakt soo so kommer de funka men alla spela kommer ente funka o ladda hem so du vet ..  men dem flesta :)
,gaiza,2007-11-03T01:33Z,Has enny one used this program on VISTA!? dont work for me. Lett me know if you have made it or not!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,Jontey,2007-11-03T01:54Z,"gaiza : LOL read the instruktion ffs i have wrote every thing u have to doooo !! whats the problem if u dont find the crack do this !HEY GUYS !!!
All that people who has the problem THAT NOT can update becuse a message comming upp it has expired , and u cant find the crack .. i have find out that problem !!!
u go to the lokal disk - pacsteamT - patches - and start the ONLINE mode.exe and u can see the icon *online patch* i dont remember exactly what happens with message and so on .. and i think it updates that way when u start that file *ONLINE mode.exe* then it says that u shall start the *SteamPatcher.exe* that had bin located in the pacsteamT so just press back , start that patch and then it stands press enter then patching ... done *patched 100 bytes* then it stands *prevent steam from updating patched files* THEN u write yes and press enter .. when it finished there are no patch u shall start so u can start the pacsteamT map in the desktop .. pacsteamT - pacsteamT then the pacsteamT file .. then just write ure account or make one then u have all the steam games :) that way fix so u have ll the games .. i have learned this becuse i have helped a lot of people .. -Jontey"
,gaiza,2007-11-03T02:14Z,"done everything u have said Joney. I have the games up, but when im trying to install a game an error pop up: 

The steam servers are too busy at the moment. please try again later.

:S:S

By the way i still cant open the PacSteam Inventory, but i have all the games on steam :S"
,Jontey,2007-11-03T12:36Z,okej but test to download the other games like counter strike 1.6 test half life 2 ..
,gaiza,2007-11-03T17:02Z,"cant Joney. ....server is to busy. -.-'

I can download the smal games, i have tried a few like Heavy Weapon Deluxe, Zen Of Sudoku,Pizza Frenzy and Dynomite Deluxe...

Do u got a mail i can contact u on? Just make a fake one if u dont want to tell it ;)"
,Jontey,2007-11-03T19:57Z,hehe u can add it .. svampbob_92@hotmail.com
,gaiza,2007-11-06T19:20Z,"I have tried to install PacSteam for a week now. Just cant get it work.

A tip to all of you, dont even download this torrent. First of all its just crap, and second of all Jontey dont know a shit about the program. Even he cant get it work.

So thanks Jontey your help on MSN dident help me a shit. 15 hours trowed away...."
,Jontey,2007-11-06T20:17Z,"lol u helped u , u started it and the games was there but u got the message *the server is to busy * many users get that error on some games but u only compained when i helped u , and i got mad ^__^ u dont even said thanks , not my fould that the server is busy to download so dont complain me  gaiza but u can download some games .. i can understand u that u are angry to me .. but the program works for all versions of windows and so on .. i gonna release same pacsteam but with a BIG help file :)"
,sakash,2007-11-07T23:15Z,"Ok I need some help here guys,

When i start CSS and I try to join a server it sais
"" This steam account doesnt own this game, log in with an other account ""
Is there a way to fix this or cant i play CSS online ?
Thanks."
,Jontey,2007-11-08T19:13Z,u can play cs online but on some servers (moost in ccs) it comes a server that u not own the server and u dont own the account as u know .. test another server :D 
,sakash,2007-11-08T21:45Z,"Ok, Thanks"
,alphabrian,2007-11-10T15:01Z,"The autoupdater doesn't work
I went to the site
the site no longer exists
u can't update, therefore, u cant get the crack, therfore, u can't play
Jontey: u should upload another version which has the crack files already in it so we can all do this quick and easy"
,Gabbe23,2007-11-10T22:05Z,"Thiis fuucking shiit needs some fuucking seed maan XD

I hope it works, beacuse i have waited a LONG time for this shit to come up at thepiratebay ...

aand i know my english is good XD and u know what (i know ur not going to believe me) i'm only 12 years old :)"
,Jontey,2007-11-11T16:48Z,"alphabrian - if the autoupdater dont work u most do a nother way to install it :)
 there are many different ways to upload .. but i upload same version with a help file on every way to install i can :) .. i start to write it now :)"
,Jontey,2007-11-11T17:45Z,"http://thepiratebay.org/tor/3883945/Pacsteam_-03-10-07-%5BNEWEST%5DWith.Help.File_-Jontey
thats my new upload with the help download that .. it stands everything in it .. ! if u have problem with autoupdater and that .. !"
,Jontey,2007-11-11T19:26Z,"Ive made a new one with all game names to !
http://thepiratebay.org/tor/3884133/Pacsteam_-03-10-07-%5BNEWEST%5DWith.Manual-Jontey"
,Jontey,2007-11-11T21:25Z,i have problem with my new torrent (pacsteamT with manual) but i try tomorow .. be patient :D
,b12345andy,2007-11-14T20:24Z,Hi m8 i have dowloaded this and followed all your instructions and work perfectly but i cant find PacSteam Client CRACKED.exe for number 6. Please help you can reply either on this or at andyburgess1@hotmail.co.uk thanks again nice forum
,b12345andy,2007-11-14T20:38Z,Hi works now got list of all games but it keeps saying servers too busy is this normal?? and can i do anything about it thanks andy
,Jontey,2007-11-15T20:33Z,yes is normal  some have it more and some have it less .. so its just to accept it .. but u can download some game i hope ?
,Jontey,2007-11-15T20:46Z,"http://thepiratebay.org/tor/3893742/Pacsteam_-03-10-07-%5BNEWEST%5DWith.Manual-Jontey
my new torrent release .. the same pacsteam .. but with all info-and help u need .. even thje crack is included if somebody wants it :)"
,Noobking,2007-11-27T07:43Z,Im exited!!!! i cant wait till its done!!
,xD_ude,2007-12-05T16:31Z,"Jontey(eller jonte du kanske heter) på CS v1.6 har jagf alltid fått upp 2k-2.5k servers, men nu får jag bara 180, och en gång fick jag 40. vad är problemet / vad ska jag göra?

detta pecsteam heter på min dator ""PacSteamT"" (t:et ska vara med) och det förra (gamla versionen) hette bara PacSteam, den tog jag bort. skulle jag ha kvar den? kanske har nånting med det att göra, eller?"
,Dj-Magno,2008-01-19T00:04Z,"Jontey vrf står det ""The Steam Servers Are Currently To Busy To Handle Your Request, Pleas Try again In A Few Minutes"" 
Har haft lite problem med det..."
,abbe666,2008-02-19T15:27Z,"""The Steam server is too busy to handle your request."" The only games I can download is Half-life and CS Source. Almost everybody seems to have a problem with it. Is it anyway to fix this?"
,What-The,2008-02-26T13:08Z,"To Gabbe23


Who the fuck cares about your freaking english and you know what i was better than you at english when i was 8 years old you know why the answer is that i am from ENGLAND you BASTARD"
,What-The,2008-02-26T13:14Z,"abbe666 


NOOOP THERE IS NO WAY TO FIX IT I TRYIED 1 YEAR BUT I COULD NOT GET IT WORK THAT IS WHY I NEVER DOWNLOAD ANY PACSTEAM ANYMORE ((((((PACSTEAM OR PACCAFE OR PACSTEAMT MAKES YOU COMPUTER VERY SLOW DON'T DOWNLOAD))))))"
,What-The,2008-02-26T13:17Z,"makes your computer very slow= PacSteamT, PacCafe and PacSteam 


][_.(0).][_."
,jonnetuominen,2008-03-23T17:24Z,yeah steam is busy at the moment ;D for a week infact but i belive in u Jontey
,magno93,2008-03-25T15:15Z,Can s1 help me whith Auto Updater.... I have a huge problem =( plz Help me m8ts =)
,user1238,2008-04-11T06:20Z,"AutoUpdater error:
downloading http://www.i-netcorp.org/~pacman/PacSteamT1.xml failed. blah blah...
there are no updates availble.

also there is no PacSteam Client CRACKED.exe anywhere."
,Andersson___,2008-05-10T21:35Z,"Hey Jontey Plz Write To Me And Help Me, I Can't Find PacSteam Client CRACKED.exe In My Patches Folder, Plz Help"
,xD_ude,2008-06-17T23:45Z,"look in
pacsteam>pacsteam inventory>pacsteam client cracked (i think its named so)"
,xD_ude,2008-06-18T17:45Z,fan jag får bad module error bui/friends.dll eller vad det heter   :@
,xD_ude,2008-06-19T18:08Z,"fixade det nu med steampatcher. men har ett nytt problem, när jag ska ladda ner cs så står det  typ the server is too busy to hande your request"" vad ska ja göra?"
,lunzick,2008-11-01T02:20Z,"Heeey Guays !

Look at this

http://thepiratebay.org/torrent/4479503/Star-Steam_V.1.4_[updated]._All_games..

Made with crack from d4rkm4nx
And Steam Buster from SASIOâ?¤
Cracked Server Network ( CSN ) from |2eM!x

Thank you all for making PacSteam possible and the BEST working
cracked steam client EVER !!!

enjoy!"
