Filename,Size,Unit
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - 11 - Perfection Or Vanity.mp3,4.13,M
/Dimmu Borgir - (2001) - Puritanical Euphoric Misanthropia/Dimmu Borgir - 12 - Burn In Hell.mp3,5.82,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - 01 - Allegiance.mp3,7.99,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - 02 - Progenies Of The Great Apocalypse .mp3,7.46,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - 03 - Lepers Among Us .mp3,6.33,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - 04 - Vredesbyrd.mp3,6.52,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - 05 - For The World To Dictate Our Death .mp3,6.57,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - 06 - Blood Hunger Doctrine .mp3,6.42,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - 07 - Allehelgens DÃ¸d I Helveds Rike .mp3,7.67,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - 08 - Cataclysm Children .mp3,7.18,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - 09 - Eradication Instincts Defined .mp3,11.89,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - 10 - Unorthodox Manifesto .mp3,10.33,M
/Dimmu Borgir - (2003) - Death Cult Armageddon/Dimmu Borgir - 11 - Heavenly Perverse .mp3,9.09,M
