User Type,Username,Date,Text
,chrissick,2007-11-28T02:12Z,"Anyone give me a little help with this, I've got it installed fine, and all the cracks work after manually changing all the permissions.  However when trying to run Warlords I get no error message but wind up having to force quit, it doesn't want to launch.  For some reason even though I applied all the cracks, I also can't run Civ IV by itself since it seems to require a CD.

All my system requirements meet the minimums, for the recommended I'm a little under the VRAM, but I can't figure out why it refuses to launch.

Any advice?"
,demodonk08,2007-11-30T16:58Z,"OK I'm using a brand new intel MacBook with leopard and its just not working for me. I've tried Libertius' methods, but when it is patching, it asks for permission changes, where I enter my password, but then comes back with an error. Then I checked all the permissions and they are set to read&write like phaedrus suggested. I'm stumped. PS I'm new to mounting and cracking on Macs, it might be something very obvious... I've tried using all the updates and cracks, I don't know which one to start the game with there are so many... But none seem to work... Any help would be greatly appreciated..."
,zeyeepeeman,2007-12-02T00:01Z,"I everyone!
I'm on leopard to an finally, I've made the game work!
You must do all the ""Libertius part"" in the root part, and then it works.
Finally!"
,yaffnc,2007-12-03T21:40Z,"I still can't get the cracks to work.  Whenever I try it says that I can't apply the patch on the Civ4 file.

Any help would be greatly appreciated, thanks."
,bigfatdinq,2007-12-06T09:48Z,"I'm with segersta!! I get similar problems.  

Error

/Civilization IV/Civilization IV.app/Contents/Info.plist
/Civilization IV/Civilization IV.app/Contents/MacOS/Civilization IV
/Civilization IV/Civilization IV.app/Contents/Resources/English.lproj/ASLCore.strings
/Civilization IV/Civilization IV.app/Contents/Resources/English.lproj/InfoPlist.strings
/Civilization IV/Civilization IV.app/Contents/Resources/French.lproj/ASLCore.strings
/Civilization IV/Civilization IV.app/Contents/Resources/French.lproj/InfoPlist.strings
/Civilization IV/Civilization IV.app/Contents/Resources/German.lproj/ASLCore.strings
/Civilization IV/Civilization IV.app/Contents/Resources/German.lproj/InfoPlist.strings

ANY HELP WOULD BE GREAT!!!!!!"
,quilmesone,2007-12-08T11:51Z,"Hi!

Thx Libertius works great for me!!! But what is update 2 for?

I'll try to seed as long much as possible!"
,elsuperpipe,2007-12-08T18:18Z,"The solution for
Any solution on this:
Examining File : /Contents/Info.plist -> SHA1 Error
Examining File : /Contents/MacOS/Civilization IV -> SHA1 Error
Examining File : /Contents/Resources/English.lproj/ASLCore.strings -> SHA1 Error
Examining File : /Contents/Resources/English.lproj/InfoPlist.strings -> SHA1 Error
Examining File : /Contents/Resources/French.lproj/ASLCore.strings -> SHA1 Error
Examining File : /Contents/Resources/French.lproj/InfoPlist.strings -> SHA1 Error
Examining File : /Contents/Resources/German.lproj/ASLCore.strings -> SHA1 Error
Examining File : /Contents/Resources/German.lproj/InfoPlist.strings -> SHA1 Error

is just change the file permision. "
,funkpatrol,2007-12-12T23:22Z,"I have the same problem, where the patches ask for permission, then gives the error message elsuperpipe wrote above me.  I went through all of the Civ IV package contents and turned everything I could to ""Read and Write"".  I also put the updated version of iPatcher (212k) into the proper place.

How else do you change file permission other than [file>get info>ownership and permission]?

Also, I'm still on tiger, OS 10.4.11 (fully updated tiger).

Any suggestions guys?  It took 6 days without turning off my computer to download it, and I for sure want to be able to use it."
,chs76945,2007-12-13T18:47Z,"Can someone just post the cracks?  I've got the Warlorda and Civ IV  games (paid for 'em!), but I desperately want the no-dvd patches...."
,gameman15,2007-12-16T02:24Z,"To fix the permissions problems you guys are having you need to go to each individual file listed here and manually set it so everyone can read & write

/Civilization IV/Civilization IV.app/Contents/Info.plist
/Civilization IV/Civilization IV.app/Contents/MacOS/Civilization IV
/Civilization IV/Civilization IV.app/Contents/Resources/English.lproj/ASLCore.strings
/Civilization IV/Civilization IV.app/Contents/Resources/English.lproj/InfoPlist.strings
/Civilization IV/Civilization IV.app/Contents/Resources/French.lproj/ASLCore.strings
/Civilization IV/Civilization IV.app/Contents/Resources/French.lproj/InfoPlist.strings
/Civilization IV/Civilization IV.app/Contents/Resources/German.lproj/ASLCore.strings
/Civilization IV/Civilization IV.app/Contents/Resources/German.lproj/InfoPlist.strings

to get into the contents folder control click on the Civilization IV.app and select ""show package contents"" from the menu that appears"
,hymerschmidt,2007-12-16T04:56Z,"someone help please. i can't change the ipatcher part in the patch that libertius said to do. i'm not allowed to modify the patch and can't change its permissions. i'm running leopard on an intel mac if that makes a difference... or maybe if someone has gone through these steps successfully and patched theirs on leopard, they could post the created patch?"
,trenoadfasd,2007-12-16T17:46Z,"The crack just doesn't work for me either I can an amorph iPath window that sits around and does nothing.

I'm on Leopard / Case-sensitive hfs, that might be the issue."
,polyglot,2007-12-17T17:14Z,"Got the thing to work on 10.5.1 .. finally. The hitch is the patch installers from Firaxis doesn't support Leopard, but a DEV post on their forum states that the package can be run if removed from installer.
I did change permissions on the Civilization IV install folder using the Info pane making sure to ""Apply to enclosed items"". I am not sure if it had any impact.

Here is the complete list of things I did:
1. Mount CIV.iv.cdr and drag CIV4 folder to harddisk.
2. Unpack CIV IV updates.zip
3. Right click CIV IV updates/Update 1/Civilization IV Installer and choose 'Show Package Contents'
  3a. Drag Contents/Resources/Civ4.pkg to desktop and run it.
4. Mount Civilization_IV_1-2.61.dmg and drag Civilization IV Installer to desktop or elsewhere
  4a.Right click Civilization IV Installer and choose 'Show Package Contents'
  4b. Drag Contents/Resources/Civ4.pkg to desktop and run it.

Civilization 4 is now fully patched and we move onto installing Warlords:

5. Mount Civilization IV Warlords.dmg and run installer
  5a. Mount Civ4.Warlords.Crack.dmg and drag Civilization IV Warlords UBCrack to your Civ4 install folder and run it. Remember to 'Select Civilization_App' to make sure it patches the right file.

And presto, Warlords will now launch without CD.

I imagine that vanilla Civ 4 can be made to work by applying the updates and then cracking the .app with the file supplied with the update."
,itsahotdog,2007-12-19T05:01Z,"ok, i'm about to give up...followed polyglot's instructions hoping this was the thing i needed, seeing as i'm on 10.5.1 as well, but when i'm right at the end installing the warlords crack i get an error (using ipatch 3.7.1).  i thought it was detailed enough but i don't know....i'm about ready to return to civ iii.  anyone please post a very detailed step-by-step process to make it work on 10.5.1.  i'm sure i'm not the only one lost out here."
,cr0wtr0b0t,2007-12-20T00:37Z,"Would it be possible for someone to create a torrent of the patched app files since so many Leopard users are having trouble with the no-disc patches? Either Make a torrent or post a comment with a link to the files somewhere. They are each less than 100 MB.

Thanks."
,lazlazlaz,2007-12-20T05:08Z,"for those got an error about the no DVD patch, this is what I did.

1) following libertius said to change the ""iPatcher"" file (212k) into the crack patch.
2) right click the ""Civilization IV"" file or ""Civilization IV Warlords"" inside Warlords folder and get info.
3) Make sure you have read and write permissions, even you have only one account and you are admin do not mean that you should have that permission right.
4) try to apply the patch, you may still possible to get error messages, look at the error message that is showing the path of location that fail, use show package method to select that exact location and change the permission.
5) after you change all permission, the patch should successfully apply!!!

enjoy.

my Mac: MBP, C2D, 10.5.1"
,itsahotdog,2007-12-20T15:05Z,"yep, figured it out no problem after about a week....first do what liberitus does to tell ya before ya do anything else....go ahead and install the files, stopping at whatever version you want to run the game with.  then run the crack...make sure you are running the correct crack version (check your civ app info to make sure the correct version of the app coincides with your crack version [and if you have any problems opening the crack make sure to open it usin rosetta {found in the info panel}]).  

now it's really all about your read write permissions.  that's the one glitch most people seem to be having.  as lazlazlaz stated, you MUST enable read write for everyone for each file (can't just do it for the folder).  so when ou get that error when you're patching giving you the lists previously stated in this post, follow those paths to the correct files.  yes, do them one by one.  get info on the file, change permissions and set each one to read and write and presto!

if you keep getting errors follow the path that the error tells you to.

(remember to right-click and stuff to get into the package contents)  game works great on my MB 10.5.1"
,nicooo85,2007-12-21T17:13Z,"It works perfectly for me, thanks a lot. What files can i delete to make some space in my hard drive (excluding the torrent file)?"
,villagejoker,2007-12-21T17:20Z,"Hey guys thanks for all the advice. 2 Things:

1) I guess the consensus is that you have to change the version of ipatch in the crack to the new version. Its just that I don't have the rewriting privilages to do that. How would I do that on my Mac 10.5.1?

2) Would anyone be so kind as to upload the Leopard crack torrent, or better yet, post a rapidshare link on the forum?

Happy Holidays Mac users!"
,nicooo85,2007-12-21T20:23Z,"I'm not an expert but I think that in order to work any patch has to rewrite the code of the game (i think that it works more or less like that). If you have not the permission to do so, whatever patch you can find it won't work."
,brungus,2007-12-30T23:29Z,"i keep getting this error, causes  me to restart. any ideas?



[Dec 30, 2007 - 17:24:11] Messages while processing 'Resource/Themes/Civ4.thm'



Error   : Decl - ('Civ4Theme_Common.thm', Ln:401, Col:13) Assignment source propertyId 'SF_CtrlTheme_Civ4_Control_Font_Size3_Italic' not found

Error   : Decl - ('Civ4Theme_Common.thm', Ln:402, Col:13) Assignment source propertyId 'SF_CtrlTheme_Civ4_Control_Font_Size3_BoldItalic' not found

Error   : Decl - ('Civ4Theme_Common.thm', Ln:408, Col:13) Assignment source propertyId 'SF_CtrlTheme_Civ4_Control_Font_Size1_Bold' not found

Error   : Decl - ('Civ4Theme_Window.thm', Ln:3048, Col:9) Assignment source propertyId 'SF_CtrlTheme_Civ4_Control_Font_Size1_Bold' not found"
,nPx01,2008-01-01T12:18Z,"Installed game and both updates and crack. When i now start the game I get the following error:
Failed Initializing Python
Does anyone know how to solve this probem"
,djw66,2008-01-02T11:15Z,"Everything installed, unpdated and patched perfectly, but the Civ IV app won't launch without a CD. I thought the noCD patch was supposed to take care of that.
Running OS 10.4.11. Anyway around the need for CD thing?"
,spideru,2008-01-05T02:17Z,"Hallo guys

I have tried all the solutions showed here, but none of them have worked. I don't know what to say. I have done it just like you guys said point by point. I have an Intel base Imac.
In God's name why don't you upload some cracks that really works, so us, the guys with two left hands can really download and enjoy the game? Please!"
,olibinwy,2008-01-05T14:57Z,"Leopard 10.5.1
  Modellnavn:	MacBook
  Modellidentifiserer:	MacBook3,1
  Prosessornavn:	Intel Core 2 Duo

Hi. For those who are having issues after trying the tips on this site I would recomend trying:
ps: this is only for update 1...

1
a) Delete all installed files (What you dragged and dropped). Only spare the original downloaded files.

b) Open the torrent again.

c) Recheck existing files.

d) Wait for the torrent to be fully downloaded (if parts are missing)

2
a) Open ""CIV_iv.cdr""

b) Drag to HD

3
a) Click on ""Civilization IV"" folder on your HD (where the app is) and open info (type cmd+I). Change all to read and write and choose ""Apply to enclosed items""

b) Unpack ""CIV IV updates.zip""

c) Right click CIV IV updates/Update 1/Civilization IV Installer and choose 'Show Package Contents'

d) Drag Contents/Resources/Civ4.pkg to desktop and run it.

4
a) Right click ""Civilization IV.app"" and choose 'Show Package Contents'

b) Locate /Civilization IV/Civilization IV.app/Contents/Info.plist

c) Open info and change permission to ""read and write"" for all

d) Repeat step 4c for all the below listed files
/Civilization IV/Civilization IV.app/Contents/MacOS/Civilization IV
/Civilization IV/Civilization IV.app/Contents/Resources/English.lproj/ASLCore.strings
/Civilization IV/Civilization IV.app/Contents/Resources/English.lproj/InfoPlist.strings
/Civilization IV/Civilization IV.app/Contents/Resources/French.lproj/ASLCore.strings
/Civilization IV/Civilization IV.app/Contents/Resources/French.lproj/InfoPlist.strings
/Civilization IV/Civilization IV.app/Contents/Resources/German.lproj/ASLCore.strings
/Civilization IV/Civilization IV.app/Contents/Resources/German.lproj/InfoPlist.strings

5
a) Mount CIV IV updates/Update 1/Civ4.v1.61Beta[9022]UBCrack.dmg

b) Drag ""Civilization IV NoDVD & NoCPU.app"" to desktop.

c) Download the latest iPatch (3.7.1) from ipatch.org

d) Rightclick on patch, choose ""Show package contents"", locate the file ""Contents/MacOS/iPatcher"" (208 K)

e) Mount iPatch dmg, rightclick iPatch app, choose ""Show package contents""

f) Locate ""Contents/Resources/iPatcher"" (448 K), rightclick it and choose ""Show package contents""

g) Locate ""Contents/MacOS/iPatcher"" (212 K)

h) Replace the file ""iPatcher"" (208 K) in the patch with ""iPatcher"" (212 K).

i) lunch ""Civilization IV NoDVD & NoCPU.app"" which now is modified for leopard.

j) Pach and play.

(k) if you get an error while patching, repeat step 4c for the items in the error)

Thanks to gameman15, Libertius and polyglot whose Info i have shamelessly ripped..."
,olibinwy,2008-01-05T15:18Z,"Edit:
Ps: In theory, if you what to use update 2 you should do the following after step 3:

3
e) Delete desktop/Civ4.pkg

4
a) Click on ""Civilization IV"" folder on your HD (where the app is) and open info (type cmd+I). Change all to read and write and choose ""Apply to enclosed items""

b) Mount CIV IV updates/Update 2/Civilization_IV_1-2.61.dmg

c) Drag Civilization IV Installer to desktop or elsewhere

d) Right click Civilization IV Installer and choose 'Show Package Contents'

e) Drag Contents/Resources/Civ4.pkg to desktop and run it.

f) Delete desktop/Civ4.pkg

5
a) Right click ""Civilization IV.app"" and choose 'Show Package Contents'

b) Locate /Civilization IV/Civilization IV.app/Contents/Info.plist

c) Open info and change permission to ""read and write"" for all

d) Repeat step 4c for all the below listed files
/Civilization IV/Civilization IV.app/Contents/MacOS/Civilization IV
/Civilization IV/Civilization IV.app/Contents/Resources/English.lproj/ASLCore.strings
/Civilization IV/Civilization IV.app/Contents/Resources/English.lproj/InfoPlist.strings
/Civilization IV/Civilization IV.app/Contents/Resources/French.lproj/ASLCore.strings
/Civilization IV/Civilization IV.app/Contents/Resources/French.lproj/InfoPlist.strings
/Civilization IV/Civilization IV.app/Contents/Resources/German.lproj/ASLCore.strings
/Civilization IV/Civilization IV.app/Contents/Resources/German.lproj/InfoPlist.strings

5
a) Mount CIV IV updates/Update 2/Civ4.v1.61(9565)UBCrack.dmg

b) Drag ""Civilization IV 1.61 NoCPU & NoDVD.app"" to desktop.

c) Download the latest iPatch (3.7.1) from ipatch.org

d) Rightclick on ""Civilization IV 1.61 NoCPU & NoDVD.app"", choose ""Show package contents"", locate the file ""Contents/MacOS/iPatcher"" (208 K)

e) Mount iPatch dmg, rightclick iPatch app, choose ""Show package contents""

f) Locate ""Contents/Resources/iPatcher"" (448 K), rightclick it and choose ""Show package contents""

g) Locate ""Contents/MacOS/iPatcher"" (212 K)

h) Replace the file ""iPatcher"" (208 K) in the patch with ""iPatcher"" (212 K).

i) lunch ""Civilization IV 1.61 NoCPU & NoDVD.app"" which now is modified for leopard.

j) Pach and play.

(k) if you get an error while patching, repeat step 4c for the items in the error)

l) You can now delete any file that is not in the ""/Civilization IV"" game folder unless you also will install warlords.
Its probably the same prosedure.

Thanks to gameman15, Libertius and polyglot whose Info i have shamelessly ripped..."
,olibinwy,2008-01-06T00:07Z,"My apology. I was wrong about the update 2
You must install it first (and only) if you want to use it, and there is no installer trick. Can be installed from diskimage. You must however change game permission as described.

If you shall install warlords. Just install from disk image. Change the iPacher file in the warlords crack as described. Change permission for Civilization IV Warlords.app/Contents/MacOS
Civilization IV Warlords.app/Contents/Info.plist

and any other file coming up in the error when patching."
,Lifestyle91,2008-01-07T19:08Z,"Hey!
Plz can somebody help me out here??
I have followed polyglot's and so many others descriptions, but I can not seem to run the game, it keep sayin' ""please insert original disc"".
I have downloaded the latest ipatch, but do not understand how do run the freakin game ""without a CD""...Please, somebody heelp on this one!!"
,Lifestyle91,2008-01-07T19:15Z,"How do I patch?
What am I supposed to put into the two separate squares???"
,Lifestyle91,2008-01-07T19:16Z,"Oh and I do not have leopard, I have 10.4 or someting"
,fgtr,2008-01-09T16:23Z,"followed the instructions but fails while patching:
""You can't apply patch on this file !""

I even tried:
bash-3.2# chmod -R 777 Civilization\ IV/

but the error prevails.

I'm on a MacBook Pro with Mac OS 10.5.1
I really wanted to have this working but i can't find anything done wrong since i followed the instruction very carefully."
,fgtr,2008-01-09T16:27Z,Isn't there any nice guy that made this game work in Leopard that could create a torrent with its folder for normal people do a normal drag and drop and... that's it! play!
,seedthatweed,2008-01-09T19:10Z,can anyone seed! I am stuck on 60% since two days. Thanks!
,Solistus,2008-01-17T00:14Z,"This torrent DOES work with Leopard, with just a few minutes of work required to get the no dvd crack working properly.  Yes, Warlords works too!

Big thanks to polyglot and libertius.  I almost skipped this one based on peoples' troubles with installing on Leopard, but combining their advice worked perfectly.  I wrote up my own version of Leopard install instructions, drawing heavily on these two and their excellent advice.  I hope this clears things up a bit for people.  Without further ado, my step-by-step guide:

Installing Civ IV + Warlords on Leopard:

1. Mount CIV.iv.cdr and drag the Civ IV folder to Applications (or wherever) to install.

2. Unzip CIV IV updates.zip.

3. Right click CIV IV updates/Update 1/Civilization IV Installer and choose 'Show Package Contents.'  This will open a new Finder window for the package contents.

4. In this new window, go to Contents/Resources/ and find Civ4.pkg.  Drag it to the desktop (or anywhere else that you'd prefer) and run it.

5. Mount Civ IV updates/Update 2/ Civilization_IV_1-2.61.dmg and drag Civilization IV Installer to the desktop.

6. Show package contents on the Civilization IV Installer (see step 3 if you don't know how).

7. Drag Contents/Resources/Civ4.pkg to the desktop and run it.  It's fine if you overwrite the old Civ4.pkg; we're done with it.

8. Mount Civilization IV Warlords.dmg and run the installer.

9. Mount Civ4.Warlords.Crack.dmg and drag Civilization IV Warlords UBCrack to your Civilization IV folder.

10. Download the latest iPatcher from www.ipatch.org (3.7.1?).  It comes on a .dmg; mount it and copy the app to the desktop to install it.

11. Show package contents for both UBCrack and iPatcher.  Make sure to keep these package content windows straight!  If you forget which is which, you can use the back button on the Finder window to figure it out.

12. Find the file ""Contents/MacOS/iPatcher"" in the UBCrack package contents (it should be 208kb).  This is the 'problem' file that doesn't work in Leopard.  We're about to replace it with the newest version, which does work in Leopard

13. Find the file ""Contents/Resources/iPatcher"" in iPatcher's package contents.  Show package contents again for this file (should be 448 K).  You can close the original iPatcher package contents if you want to avoid confusion.

14. In this new package contents window, find ""Contents/MacOS/iPatcher"" (should be 212 K).  Drag it over to the crack's package contents to overwrite the outdated 208 K version.

15.  Get Info on the Civilization IV directory.  Open the bottom tab (Sharing & Permissions).  You should have to click the lock in the bottom right and enter your system password to be able to change these.  Once you've done this, change the Privilege entry for each group to Read & Write.  Then, click the icon that looks like a gear (left of the lock icon) and choose ""Apply to enclosed items.""  This should resolve any permissions issues.

16. Run the UBCrack.  Make sure that you select the right app (it's in Civilization IV/Warlords).  If you get an error message about permissions, it should tell you the files it's having trouble with.  Find these files in the Finder (they may be within the package contents for another file) and repeat step 15 for each one.

17. Enjoy!  If you've done everything correctly and didn't run into some problem that I didn't have, you should be able to play Warlords without a disc now.  If you do have problems, even if you manage to solve them, please post a comment here so that others can benefit from your knowledge or help you solve the problem."
,spideru,2008-01-18T00:02Z,It worked perfectly. I'll try to do that again and then seed the cracks working. Many didn't explain the problem correctly and I didn't manage to succed but now it's really ok. Thank you Solistus.
,TheAmazingRando,2008-01-18T04:28Z,"I'm using dusty old OSX3.9 and every time I try to run either of these cracks on the appropriate application file, it tells me ""You can't apply the Patch on this file!"", with no further explanation of any kind.  Wtf mates?"
,DanyaRomulus,2008-01-18T14:43Z,"Ok, I ran the UBCrack and it said Warlords was patched successfully, but now when I try to open Warlords it gives me this message:

XML Load Error
Failed Loading XML file XML\GameInfo/CIV4PlayerOptionInfos.xml.

I'm running Leopard. I'm also brand new to this so I might be doing something totally stupid and wrong-- can anyone help?"
,garrettmit,2008-01-18T16:42Z,"I'm getting the same error as Damya, it says XML Load Error like he said, but then after I click ok, it brings up another XML load error saying 

LoadXML call failed for Gameinfo/CIV4PlayerOptioninfos.xml.
Current XML file is:

and thats all, I'm lost here any help would be appreciated!

Thanks"
,lonestar97,2008-01-25T15:23Z,"Here is how I got it to run, I think this could be very helpful:

I ran into the permissions problem, and was able to get past that hurdle thanks to comments. After installing both updates and Warlords, I still could not play the game (it wanted the CD).

I reasoned that the Warlords update had messed up the copy-protection circumvention from the update 2 crack, so I decided to run the update 2 crack again and it worked!

I have not tried Warlords yet, but I am currently playing a Civ IV game (second turn).  The game is amazing so far.

I am running Tiger (10.4)

Thanks to all who have commented or seeded."
,lonestar97,2008-01-25T15:24Z,"Oh and because I am running Tiger, I did not mess with iPatch.  So for all you OS X Tiger folks.. don't update iPatch."
,ralleraaz,2008-01-28T00:19Z,"Hey..
I have done everything that people says and everything works but after the patch and i try to start the game it says:

XML Load error
Failed loading XML file Assets//XML/gameinfo/CIV4PlayerOptioninfos.xml.

and when I press ok it says:

XML Error
loadXML call failed for Gameinfo/CIV4PlayerOPtionINfos.xml
current file is:

but then it doesn't say anything more all I can do is press ok..

please help me!!!!!"
,Bergmaster,2008-01-30T18:45Z,"HELP!

What about a no cd patch for 1.74?"
,Bergmaster,2008-01-30T18:47Z,What about a no cd patch for 1.74?
,gregthesquare,2008-02-03T19:30Z,"Hi, I've downloaded it okay, but when I try to copy the civ IV folder from the CDR, i get a ""the alias .BC.ho3sWN cannot be copied to the destination, perhaps becuase the destination does not support this type of alias"".  This occurs no matter where I move it.  I have verified and repaired all my permissions and made sure the destination is unlocked.

After copying all the folders individually, I have discovered that this alias is in the Civ IV application.  I looked up the problem, and found a way around it through stuffing the file from the mounted image onto my HD, then unstuffing it.  This allowed me to move it to the appropriate folder.  However, when I try to install the first patch, it says my copy of CIV IV has been installed incorrectly and that I should reinstall.

Thoughts?   Thanks for any help people may be able to offer.

Greg"
,gregthesquare,2008-02-03T19:32Z,"oh crap, just thought I'd let people know...I'm running OS X 10.4.11 on a 1.42 PowerPC G4, 1 GB Ram."
,Davedoom,2008-02-18T14:09Z,Can someone tell me if this game is worth downloading?..
,MACinized,2008-02-22T18:27Z,tnx for the share kijulama but what a waste it has been for me. won't work w/ 10.5.2!
,Dientologo,2008-02-23T11:47Z,"Thanks for the torrent! Warlords Works great on a Macbook Intel C2D 2.0 GHz 2Gb Ram on Mac OX 10.4.11!
At minimum resolution though; my kid wanted to play this game soooo bad!
Just follow the instructions on the download and you'll be fine."
,wesny,2008-02-24T02:53Z,"Please seed this. for some reason i am getting very slow speeds i have been dowloading for over a week and will seed for a month after downloading
please!!!!!!!"
,rabarbraboy,2008-02-24T15:37Z,"This works fine, thanx to solistus great comment, on leopard, mac book pro, i am enjoying the game"
,quetranza,2008-02-27T20:16Z,"Hey - I got everything to work - iPatcher went through & patched the app just fine.  Now, however, when I run the app, it just quits immediately.  Macbook pro, 10.5.2, etc, etc.  anyone know what the problem is?"
,Gorillamime,2008-02-28T22:10Z,"whats with the days of downloading?
can anyone seed, help a nigga out

and will it work with 10.4.11"
,bigbigswampy,2008-02-29T20:36Z,"I'm running Mac OS 10.5.2 (Leopard) and thanks to the great instructions on here I can get  Warlords going, but I can't run the original Civ IV game - where the in-game tutorial is and I've never played Civ before so I'm kind of desperate to access it.  When I try to run Civ IV, it asks for a cd.  The instructions I followed on the previous page didn't mention what (if anything) to do with the cracks included in the Updates 1&2 folders - but either way, when I've attempted to run them, they crash.  Any ideas?  Thanks a lot - I'm new to all this and any input is appreciated."
,bigbigswampy,2008-02-29T20:58Z,"Crap, nevermind! - I applied the newer ipatch (as instructed for the Warlords crack) to the Update cracks and now the regular Civ IV works fine. Thanks again for the great instructions."
,renholder3,2008-03-08T16:28Z,"i followed the instructions of Solistus and now im a happy boy who enjoys Civilization. =P
thanks!"
,roma_sholk,2008-03-10T22:56Z,it doesn't work! i've downloaded it like two days ago and followed the instructions (((((((
,roma_sholk,2008-03-10T23:15Z,guys^ i'm seedin in 500 kb/s! help me please. when i run the crack it tells me : mac os and other applications are not afftcted
,[[[[djinn]]]],2008-03-12T20:10Z,"USE THIS IF YOUR ARE RUNNING LEOPARD, TIGER SOULD BE OK....if tiger is having the same admin privileges goto step 14.

Here is how you fix patches that are version 3.7!!!!! I found this instructions on the web under doom 3, but it worked for The Sims 2 and Civ IV. It worked for all the ipatches for leopard so far. 


1) Download the latest iPatch (3.7.1) from ipatch.org, macupdate, or where ever...

2) Mount iPatch.dmg, copy the ipatch app to your desktop.

3) rightclick iPatch app, choose ""Show package contents""

4) Locate ""Contents/Resources/iPatcher"" (448 kb), rightclick it and choose ""Show 
    package contents""

5) Locate ""Contents/MacOS/iPatcher"" (212 kb)

6) Drag-drop onto desktop - iPatcher (212 kb)

7) Now Mount the ""ipatch NODVD crack"" or any ipatch that is v.3.7.

8) Copy the ipatch v.3.7 file to desktop

9) Right click -> Show package contents

10) Go from Contents > MacOS you have found the old ipatcher file (208kb)

11) Replace the ipatcher file (208k) with the ipatcher file (212k) from your desktop
     close all windows.

12) right-click the modified ipatch v.3.7, and make sure the ""run in rosetta"" is   
     unchecked.

13) run ipatch and enjoy!


THIS IS IMPORTANT!!!!!

14) If you are running into problems (you will in sim 2 and civ IV, you must download this to    
     work!) with admin privileges download Pseudo 1.2.3 at
http://www.versiontracker.com/dyn/moreinfo/macosx/9608

or any where you can find it. 

Drag-Drop the modified ipatch v.3.7 onto Pseudo(these are the cracks). Pseudo will ask for you password

Press OK and the modified ipatch will self-open.

FYI- The reason we are going thru these steps because the ipatch is v3.7 and is not leopard ready and will require privileges that rosetta will not allow!


HINT: if you make a copy of the pulled ipatcher (212 kb). You will always have a quick fix for this problem...

Thanks Blade and villiagejoker and everyone I forgot for this workaround!

Djinn


"
,[[[[djinn]]]],2008-03-12T20:15Z,"BTW...

install per instructions with torrent, then install in this order:

civIV update 1
civIV update 2 then

crack the normal civIV with ipatch.

enjoy.

if you still have a problem, just repatch should do the trick.

I can verify this works on intel and ppc w/ leo 10.5.2
"
,pinger1981,2008-03-18T13:15Z,Is there any Chinese language patch for this game?
,Pizbo,2008-03-18T22:50Z,"For some reason it will not allow me to ""show folder contents"" on the civ4warlords.ub.crack. can someone please help me?"
,[[[[djinn]]]],2008-03-19T06:44Z,"Pizbo

I doubled checked to see why it would not allow you to see the ""show package content"". you might need to unlock it. right click>get info, click on the pad lock on the very bottom right corner, enter password, then change all privilege to ""read & write"". then click pad lock again.

I hope this helps.

djinn"
