User Type,Username,Date,Text
,TINTIN4321,2008-01-10T01:55Z,"Hello

I am having problems with the instalation. I have tried to install and uninstall it at least 15 time and I come up with the same outcome every time. I am going to write down every step in detail  to see if its something small I'm missing. I would really appreciate the help if someone can see what I'm doing wrong and help me correct it.

1) I open ""setup_XSI_6.01_Win32""

2) I check the circle for the license agreement and hit ""next""

3) I pick ""C:\Softimage"" location and hit ""next""

4) I click the ""XSI Essentials or XSI Advanced (default)"" button

5) I hit ""Typical Install (Default)""

6) I hit ""Using this computer as my license server (Default)""

7) on the next screen, I hit ""Next"" and it starts to install nicely.

8) Once installed it gives me the finished promp and has two checkmarks for ""Activate license(s)"" and ""Start XSI"". I UNCHECK both and hit ""Finish""

9) I go to ""START>PROGRAMS>SOFTIMAGE PRODUCTIONS>LICENSE MANAGER.

10) I press ""Edit Config. File"" 

11) In the 7th paragraph, at the end, I change the line ""DONGLE_PORT=IBU"" to ""DONGLE_PORT=COM1"" and hit ""Save""

12) I open ""smp1414-win32-crack"" in WINRAR and extract to ""COMPUTER>C:>smp"" and comform that i want to replace the ""smpd.exe"" file. all three files of the rar are in the folder.

13) I then go to the License Manager and go the the upper ""Server"" menu and select  ""Install new license Server"". It tells me I successfully instarted the SMP and I hit ""OK""

14) I hit ""Start Server"".

15) I go to Start>Programs>Softimage Productions>Softimage XSI 6.01>XSI Advanced.

16) A black screen pops up for a split second and 40 seconds later a error message pops up saying ""Error: there is no interactive license abailable to run XSI. Do you want to start the License Manager?""

Again. I would really like help on installing this program. 

Thanks




"
,krkhammett,2008-02-10T14:16Z,"i did everything but when i go to license manager AGAIN to click on Install License Server Service it doesnt let me click on it.

what do i do?"
,panialga,2008-03-22T07:15Z,"Hi people.
For any one....ANY1, whom can help me, Im basically having the same trouble that TINTIN4321 have. I downloaded version 6.5 and still can't make the app to work. I reallye need help, cause I want to use xsi, but I've been having this problem since version 5.11.
I downloades 5.11, 6.0, 6.1 and recently 6.5. I follow the steps just as TINTIN did, and still I get the message that I have no interactive license.
Thanks in advance."
,jpg1491,2008-04-08T21:14Z,"If you're using Vista*
Follow the instructions to the end, then Run the License Manager as Administrator[Right-Click >Run As Administrator], then press install license.
After that, close the License Manager.
Apply the crack files provided in the rar[again],
Run again License Manager, hit Start Server button and viola!

That's how I got it working. :D"
,Slappywag,2008-04-12T08:27Z,"Panialga i'm having the same problem, after i extract the files to smp it will no longer let me click ""start server"", any help please?"
,Slappywag,2008-04-12T08:37Z,"Alright, krkhammet, and anyone else who is having the ""i cant click start server button after i extract to the smp folder"", just click menu and hit ""install liscence server"" and then you should be able to click it, and just click yes on the Warning about time or w/e. (using XP Professional just FYI i'm not on vista so i dunno if vista has the same issue)"
,Slappywag,2008-04-12T08:38Z,"OH and By the way thanks a bunch ""The Patient"" for this kickass torrent, works perfectly, appreciate it :D"
,p_73,2008-06-02T11:54Z,"hi
After installing firts time everything worKed properly. Next day I tried started XSI and I coudn`t. Decided reinstall XSI and then spmd.exe disappered so I cannot replace it with the file from the crack. Of course I cannot open XSI. How can I  replace spmd.exe if it does not exist? Eny guide?
p.s.
sorry for my english"
,p_73,2008-06-03T17:07Z,I chose the wrong folder to exchange files. Now everything works ok!!!
,Flemm,2008-06-09T21:36Z,"License server seems to work, but when I start XSI i get the error message: ""Unable to initialize the cross thread notfier""...?? XP."
,apoligize,2008-06-17T15:53Z,"get an error: ""there is no interactive license available to run XSI. Do you want to start the License Manager?""

wtf, help please?"
,apoligize,2008-06-17T16:34Z,"ok, got it too work (XP sp2)

this is what I did;

1. TURN OF WINDOWS FIREWALL, or any firewall that MAY block the SPM 

2. follow the steps in the readme

3. make a new .ini file with this; 

[Settings]
# In this section general settings of the SPM system are defined.
# The settings from the configuration file can be overridden by
# command line options if applicapable for the specific program.
# Settings are applied in the following order
#   1) setting from command line option
#   2) setting from configuration file
#   3) setting from program internal default settings
#
# Define a keyfile path for the SPM system.  This is the default:
KEY_FILENAME=C:\spm\spm-kf

# Define a logfile path for the SPM system.  This is the default:
LOG_FILENAME=C:\spm\spm.log

# Activate the log for the SPM system.  Default is inactive:
LOG_ACTIVE=TRUE

# LOG_WRITE_MODE=1  logfile is kept open while program is running
#                   (faster but logfile can't be renamed while spmd is running)
# LOG_WRITE_MODE=2  logfile will be closed after each write (default)
#                   (slower but logfile can be renamed while spmd is running)
LOG_WRITE_MODE=2

# Type of dongle for the SPM system:
# 	SI0: serial or USB dongle.
# 	ETX: MAC address based.
DONGLE_TYPE=SI0
# Select the port the dongle is connected to.
# The IButton driver (tm321_32.exe) must be installed in order to use the iButton port.
# Sentinel dongle on serial port: COM1 or COM2
# iButton dongle on USB port: COM1
# iButton dongle (DS1413) on serial port: IBZ1 or IBZ2
# ETX: DONGLE_PORT is ignore for ETX DONGLE_TYPE
DONGLE_PORT=COM1

# If using ETX, you can specify which ethernet adapter to use in case many are available.
# To find out all available ETX id run: ipconfig /all
# Lines to look for from the output: Physical Address. . . . . . . . . : 11-22-33-44-55-66
#ETXID=112233445566

# License expiry warning time
LIC_TERM_POST_WARN 5
LIC_TERM_PRE_WARN  1
DONG_TERM_PRE_WARN 11

[Reserved_Licenses]
# In this section licenses for specific users can be reserved
# (floating licenses only).
# A line to reserve licenses has four entries and looks like this:
#   Manufacturer_name:program_name:usernames:license_num
#     1) Manufacturer_name The name of the manufacturer of
#                          the program/feature
#     2) program_name      The program/feature name licenses are
#                          reserved for
#     3) user_names        Name(s) of user(s) participating in this group
#                          (user names are comma separated)
#     4) license_num       Number of licenses reserved for the user(s)
# Examples: reserve 1 adv for marc and 1 ess for francis
#   SOFTIMAGE:XSIWindows:marc,francis:2
#   SOFTIMAGE:XSIAdv2X:marc:1
#   SOFTIMAGE:XSIEss2X:francis:1

4. save it

5. install lisence server

6. then override the cracks for the smp folder

7. start server

8. then close

9. when the ""security"" s``` comes up, just click ""yes"" and ""next"" where ever possible

10. then you go, XSI is now fully functional !!

apo  "
,rzlblrt417,2008-07-06T04:22Z,i did everything that the instructions said but still the start/stop server buttons are greyed out. What do i do??
,arjitpiratebay,2008-07-06T14:44Z,"I am havin a problem that after I do everything, when I click start server, I get an error for that error starting the SPM licence server"
,xhika,2008-07-07T12:52Z,"Do as TINTIN4321 said. It worked fine with me!
If  you dont know what he means with the 13 step, (cause I got confused first) He means open License Manager then above Get License they're File, Server and help. Choose Server then Install License Server Service and then continue his steps :)"
,konnn,2008-10-25T05:12Z,"Problem 

When you start XSI, you get this error message: 

 ""Unable to initialize the cross thread notifier""

Solution 

Exit XSI. 
Click Start > All Programs > Softimage Products > SOFTIMAGE XSI 6.5 > Command Prompt. 
In the XSI Command Prompt, type runonce.bat and press ENTER. 
After runonce.bat is finished, start XSI. 


"
