User Type,Username,Date,Text
,simozan,2010-02-03T23:43Z,"hello I wanted to ask .. I need the key for ez drummer
my ID is 4VQCA-CSQF3-C5E
 mail is simonezanon83@gmail.com

Much love"
,simozan,2010-02-03T23:51Z,"i have a mac
hello I wanted to ask .. I need the key for ez drummer
my ID is 4VQCA-CSQF3-C5E
mail is simonezanon83@gmail.com

Much love"
,simozan,2010-02-03T23:52Z,"i have a mac

hello I wanted to ask .. I need the key for ez drummer
my ID is 4VQCA-CSQF3-C5E
mail is simonezanon83@gmail.com

Much love"
,Ellis_D_4me,2010-02-07T04:20Z,"The keygen is useless on a mac. Can anyone get my authentication number for me, my computer code is:

AAU79-CMK3B-C32 

Thank you. realsocialskills@yahoo.com is my email. Please help me, I need this as soon as possible."
,simozan,2010-02-07T19:18Z,"thanks eliss

What should I do to make it work?? Many thanks"
,jtgilmore13,2010-03-05T09:27Z,"Downloaded fine, installed (seemingly) fine, won't work.  I've tried using this in Garageband, Logic Pro 8, AND Reaper 3.2...  won't work, after patch and everything.  None of these programs will read it at all.  Help?"
,jtgilmore13,2010-03-05T09:36Z,nevermind... figured it out.  only problem now is that the key doesn't work.  awesome!
,jtgilmore13,2010-03-05T10:04Z,Can anyone help me out?  I've tried 2 different keygens.  My ID is 4VQCB-1C8VB-CYT .  I would really appreciate it.
,AKG3,2010-05-09T08:16Z,"Hey, I am also running a mac, could anyone help me get a code?

Comp ID is: AAP8G-TVU9K-C2V 

email aberration.studio@gmail.com"
,mutekibr,2010-05-13T22:40Z,"Please create a authorizantion code for it Computer ID: A2N6K-32JUU-CY2, for me.
Tanks so much!"
,sixgal,2010-11-13T21:47Z,"Does anyone have an authorization code for a mac, 

computer id: PD7XF-5YV7B-CVM 

Also, is there any way around this?"
,nickislegend,2010-12-18T18:47Z,"GTM36-NA95U-CT6  HELPPPPP PLEASSEEEE all i need is a serial or a key genenrator!

please send to xathguitarx@gmail.com!"
,felixhackz,2011-01-12T23:42Z,"I'm on a mac.. I've installed all of the drivers of the ezdrummer app torrent for mac and windows, but theres no .app that appears after i install from the isos. Every time i try and install the drum drivers, it says : The operation couldnât be completed. (com.apple.installer.pagecontroller error -1.)

I don't know what to do. I'm fairly new to this "
,g5120,2011-01-16T01:59Z,"I need an auth code for a PC, ID is 8B76Z-GA8P3-C7E.  Can someone please help me out?  My email is grch5120@gmail.com."
,g5120,2011-01-16T02:06Z,"I need an auth code for a PC, ID is 8B76Z-GA8P3-C7E.  Can someone please help me out?  My email is grch5120@gmail.com"
,modest-machine,2011-01-24T12:26Z,"Great download, thanks!

I need an authorization code for EZDrummer and Drum Kit From Hell and my Computer-ID is 2TZAG-EXTEY-C5X

Your help would be greatly appreciated.
Cheers!"
,nickjhbriggs,2011-05-01T20:54Z,"I have a mac, i really need a authorization code. My ID is PD7XF-6ZZKK-C48  and my email is briggs.kidd@gmail.com please help me out guys :)"
,bobbytouche,2011-06-30T07:18Z,"Need Mac authorization code. 

ID is 4VQCB-8KNVK-CXJ 

email bobbytouche@yahoo.com

Thanks in advance and thanks for the upload. "
,bobbytouche,2011-07-01T19:37Z,Can anyone help me with the authorization?
,davegrant01,2011-07-07T15:26Z,"I will pay the next person that can generate a working key $10 via paypal. Cross my heart, hope to die. pleeeeaaaseee.....

I.D. 3AYBJ-DTXHY-CZM 

bergeninfo@gmail.com"
,twisted_drums,2011-10-10T10:51Z,"I need an authorization code for my mac. 
Can anyone help please?

My Computer-ID: 3AYBJ-FJMCB-CWM

Thanx,
P.

peter-1976@gmx.net"
,dabuer,2011-10-14T15:20Z,http://thepiratebay.org/torrent/3586289 this is the link for a working keygen worded for me anyways
,alex2489,2011-12-18T04:43Z,Please Help! I have the same problem as previously stated by other users as I can't run an .exe on my mac! My id is AASYZ-SHFGU-C68 please send me a code I would be extremely grateful!!! email is a2dax@ymail.com
,Sam1344,2012-07-10T06:29Z,"i also need an activation code, im on a mac and my id is: 3AYBJ-HKAS3-C6C

email is squatrini9@gmail.com

thank you very much"
,ethanridings,2012-07-30T11:29Z,"im on a Mac, Could i please have a activation code?

my computer i.d. is CCQQ4-UP6SY-C8M

thank you very much!"
,ethanridings,2012-07-30T11:30Z,"im on a Mac, Could i please have a activation code?

my computer i.d. is CCQQ4-UP6SY-C8M

My Email is ethanhridings@gmail.com

thank you very much!"
,slavus,2012-08-10T18:36Z,"Need mac authorization code

 id:GTM36-DPURU-C9V

email: slavuss@seznam.cz

  THANKS !!!!
"
,tommybrady,2012-08-23T09:41Z,"please can someone help me with a mac authorization code?

computer id: AAQZG-RJHW7-CY4

my email is the_supermaster@hotmail.com"
