User Type,Username,Date,Text
,EmperorEarth2006,2007-10-11T09:37Z,I'll keep this up through all of 2007. I'll need to pass the baton off sometime around when Warhammer Online: Age of Reckoning comes out:)
,felch,2007-10-17T19:16Z,fucking rar files - what format are these ebooks in?  PDF?
,TheKingofOblivion,2007-10-18T12:37Z,".pdf, .rtf, and some .txt files, most of the books are in more than one format.

My one minor gripe (the William Gibson section is missing 'Neuromancer') is more than outweighed by the massive selection of other classics and rare gems.  Check out 'The Demolished Man' by Alfred Bester, it's everything a sci-fi story ought to be!"
,xxacidcorexx,2007-10-25T17:16Z,"Best torrent I've downloaded...ever. Such great books in there like R.A Salvatore's Icewind Dale series and Demon Wars series. 

I only downloaded 4 authors from it yet got like 30 books. Great torrent. Definitely will be bookmarked."
,Kuschelmaus,2007-10-25T20:16Z,Great torrent. Must have for everybody who like sci-fi and fantasy.
,askal_canrith,2007-10-30T18:54Z,"dtc136, may you be blessed by all the gods of sci-fi and fantasy.

This one I'll definitely seed."
,RedAngel2,2007-11-01T06:36Z,"love it , im seeding it 
check out Robert Asprin's Myth series"
,Arulez,2007-11-01T19:09Z,"im using Azureus, the Vuze beta, i was wondering if anyone knew how to DL just authors seperatly on that thing, i remember on the old Azureus how to do it but for some reason cant find it on this one. any help would be greatly appreciated."
,Arulez,2007-11-01T19:16Z,nvm i found it! eventually i will seed them as they finish DL! thanks!!
,sack212,2007-11-02T18:43Z,"is the tracker down? it was all right earlier this day but now its ""offline"". anyone?"
,mondogondo,2007-11-03T18:19Z,"Use this tracker if the original tracker is offline:
http://open.tracker.thepiratebay.org/announce

Still, no seeders"
,Kuschelmaus,2007-11-05T07:19Z,You can download this torrent directly from rapidsahre now
,Kuschelmaus,2007-11-05T07:21Z,here: ... /67405031/a-z.rar
,Kuschelmaus,2007-11-05T16:42Z,.../files/67405031/a-z.rar
,burizao,2007-11-06T23:35Z,People! Dont stop seeding... I'm 89%
,niteblade13,2007-11-14T17:23Z,please seed
,EmperorEarth2006,2007-11-15T14:03Z,"Relax... I'm seeding almost 24x7 on this torrent till WAR comes out, which seems like it's going to be delayed again... Geez... Everytime I restart my computer for software update someone overreacts."
,lucidlight,2007-11-23T07:53Z,"WOW! 
thanks aplenty 

I'll do my bit and wil be at htis one a long time."
,ghostblack,2007-11-26T19:57Z,wat no darren shan?
,moiraf100,2007-12-04T21:21Z,How do I download a particular author please?
,functionalmadman,2007-12-13T10:34Z,"Moira: When you bring up the torrent in BitTorrent to download it, it'll give you a list of files. Pick and choose authors from there. (Same thing I'm doing.)

DTC: Holy fucking CHRIST I LOVE YOU, MAN!!! Some of these authors' older works (DeCamp, Watt-Evans, etc...) are borderline impossible to find. Plus, I don't have the money to pay for all the stuff that's in print that I'd like to read. THANK YOU, THANK YOU, THANK YOU, THANK YOU!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
,coldcell,2007-12-16T10:08Z,"This is legendary!  The Gibson book ""Neuromancer"" IS in there, it's the Sprawl book 1, along with the rest of them (count zero, mona lisa overdrive).  I'll seed this until I've read everything in it ;)"
,beepster21,2007-12-18T22:30Z,"Er, what is the password on some of the files ?"
,di11rod,2007-12-19T10:47Z,"this is an awesome torrent. Thank you for assembling all these books. Makes me want to get one of those Kindles so I can read these away from a computer.

Appreciatively,

di11rod"
,sfacets,2007-12-20T00:14Z,I wish I had the bandwidth allowance for this - but good Australian internet services is in the domain of Science fiction.
,xxek,2007-12-26T03:55Z,no seeders now? or does my hand-config just sucks?
,Wotzit2Ya,2008-01-01T14:08Z,"None of the files I've downloaded want to open, are they really .rar files? Winrar says they're empty, and it's a lot to download if it's a dud. Any help\comments would be appreciated. Ta"
,xxek,2008-01-01T21:02Z,"Yes, they are really rar files. Just look (in your torrent-client) WHICH of them are REALLY downloaded in full. It may be also that your version of winrar is too ancient.."
,Tall-Farang,2008-01-04T06:48Z,"Thank You' dtc136. 
If I can get this downloaded, I'll seed it.  I have had my computer on all of the time for about 10 months.  I think that I downloaded every sci-fi and fantay book that I could find on Demonoid.  I run at 256/128.  Good service from TNT in Thai Kingdom.  I may have most of these books, but theyare not in good order.  I'll be happy to seed yours."
,dystop,2008-01-05T05:27Z,"You, sir, are a hero."
,SYNKat666,2008-01-12T08:31Z,"Thank you for making my dreams of having all of my books in ebook format a reality! I'll never have to go to another bookstore again!!!

...well, at lest I won't for a few weeks  ;p"
,Kahlan1,2008-01-12T21:21Z,"Thank you, Blessed be ;)"
,bruce779,2008-01-15T20:31Z,"What an awesome torrent!
Thanks dude.
I'll seed this for ever! (nearly)
^_^"
,PervyWota,2008-01-22T07:31Z,"This may take me a week to download, but once it's done, I will for sure keep in seed, this is an EPIC find.  Thank you danke arigatou gracias!"
,scarywitchy,2008-02-02T08:38Z,"Pretty dang cool.  I only d/l'd 1 author this time, but I will keep the seed for as long as I can.  Thanks for all the effort!"
,padfoot00,2008-02-07T07:51Z,"I'v downloaded 96% but now it wont download anymore, the tracker status shows that 'no connection could be made because the target machine actively refused it.' Any help would be welcome."
,dtc136,2008-02-08T09:53Z,Try restart utorrent/azureus...
,Mmhmm88,2008-02-12T03:29Z,"I'm a little confused on something... They all seem to be downloading fine, but when I open a folder it has multiple .rar files (ex. 13 for Piers Anthony). I'll open the first one just fine, but the rest just lock up my expander. Still stranger, is that I seem to get all the books by opening just the first .rar file... comments?"
,dtc136,2008-02-14T23:18Z,You need download complete autor. :)
,fat_puddin,2008-02-18T22:43Z,"This torrent is absolutely awsome.
Thank You so much. All my favourites in one place.
Thanks again for a great up."
,jongrimm,2008-02-22T20:42Z,"Thanx for the torrent :+) 
question: what format are the files in? (after you unrar them) .doc .lit .pdf .txt ???"
,WhatTheFunk,2008-02-24T12:47Z,Thanks!
,dtc136,2008-02-26T04:14Z,"Lit,.pdf, .rtf, and some .txt files, most of the books are in more than one format."
,substeve,2008-02-29T11:39Z,Thanx so much
,capyash,2008-03-02T01:21Z,"this is may bay a pretty exact request, but i seem to having some trouble. i got the rar for robert j sawyer, but the 2nd book of the neanderthal(sp) parellax - ""humans"" appears as a 17 byte file, so does anyone know what i'm messing up, or i can find another copy somewhere?"
,ezin,2008-03-07T23:10Z,"Thank you so much, you are a gem"
,polisj,2008-03-09T02:22Z,thanks a lot a great torrent. everything worked fine and dandy. thanks dtc136
,traveling_east,2008-04-02T14:47Z,"Thanks for sharing dtc136. I am thinking of sharing some Forgotten Realms novels I got, but with 16 KB upload speed and so many things to do, haven't got the chance yet."
,LordAlex19,2008-04-03T17:04Z,"If bandwidth allowance slows it down, or is slowed down for whatever reason, just download in sections, like so; when asked what you want to download check mark only the A section, wehn finished downloading check mark the B, and so on."
,nicol_fairy,2008-04-08T01:42Z,plz seed carlos castaneda plzzzzzzz
,nicol_fairy,2008-04-08T01:43Z,thnx :D
,tokm-nikita,2008-04-27T03:43Z,"I have a small request. Asimov's three Caliban files don't open with my Amber LIT Converser (I don't have and don't want Microsoft Reader). Could anybody post them in .doc or .rtf or (best) .pdf format? If you do so, please leave a note over here."
,tokm-nikita,2008-05-03T21:51Z,"A few small comments on the files about Catherine Asaro:
The file Irresistible Forces is a Collection of six stories edited by Catherine Asaro and including her story Stained Glass Heart. This same story is already included as a separate file.
Echea is a story by Kristine Kathryn Rush, not Catherine Asaro.
Fortune and Misfortune is a story by Lisa Goldstein, not Catherine Asaro.
Izzy and the Father of Terror is a story by Eliot Fintushel, not Catherine Asaro."
,tokm-nikita,2008-05-14T19:46Z,"A few small comments on the files about Jack Vance:

The text in the file ?The languages of Pao? isn?t complete, rendering the present file useless.
(So if anybody has a better version, please post it, and let me know here.)
The files ?Planet of adventure 1-4? and ?Tschai 1-4? are completely identical in content.
The file ?The dying earth? almost the same as the file ?Dying earth 1 ? the dying earth?, but with some small omissions at the beginning and a less appealing layout."
,tokm-nikita,2008-05-14T21:01Z,"A few small comments on the files about Isaac Asimov:

The story ?Fortune and Misfortune? is written by Lisa Goldstein, not Isaac Asimov.
The story ?Winter fire? is written by Geoffrey A. Landis, not Isaac Asimov.
The poem ?Just make then up, see!? is actually called ?I Just make them up, see!?.
The story ?The strikebreaker? is actually call just ?Strikebreaker?.
The polemic ?On the marching morons is included twice in the general Asimov folder. Once with both Asimov and Niven as authors, the second time with only Asimov?s name.
The story ?Hallucination? is included twice. Once in the ?Short Stories? folder and once in the ?Gold? folder, where it belongs logically.
The stories ?Breeds there a man?, ?The feeling of power? and ?All the troubles of the world? are included twice. Once in the general Asimov folder and once in the ?Short Stories? folder.
The collection ?Complete stories? in the general Asimov folder (which actually should be called ?The complete stories?) is the same as the collection ?The complete stories? from the ?Short Stories? folder.
The stories ?The brazen locked room?, ?Potential?, ?My son the physicist? and ?Eyes do more than see? are actually short stories, and should be in the appropriate folder in stead of in the general Asimov folder.
The story ?Gimmicks Three? in the ?Short Stories? folder is actually the same as the story ?The brazen locked room? in the general Asimov folder.
The file ?Asimov?s Choice & De Camp L. Sprague ? The queen of Zamba? has really nothing to do with Asimov."
,Wopatoolie,2008-05-16T07:25Z,"tokm-nikita, thank you. you have made each and every story sound bad, i dont want to get this torrent now you have analyzed and  degraded the quality of it to the point where even authors i dont know or arent listed by you i dont want to read, i just come here to read your comments, they r all booklength anyway. what type of sealer do you use for your anus? it must be good because u seem uptight, maybe have a beer and take a big dump once in a while, its good for ya"
,elextro,2008-05-17T11:29Z,"nice, solid 30KBPS, great speed for size"
,BStun,2008-05-20T09:26Z,"DTC136, You are a triumphant entity! Quick question, do I need to dl any program to read these files once I have them?"
,silver259,2008-05-20T21:56Z,BStun 
,silver259,2008-05-20T21:57Z,You should be able to open them with word. Sorry for previous comment.
,illumi405,2008-05-25T02:52Z,"It says that there are plenty of seeders on the page, but when I put the files in BT client they don't pick up any seeders or peers, and won't download at all.  

Any idea on what the problem might be?"
,dtc136,2008-05-25T12:31Z,"I'm seeding,but tracker is down."
,Deioces,2008-06-02T12:47Z,are these books all in pdf format?
,Hairsnooks,2008-06-12T23:34Z,"I have tried to get some of these books for so long--some aren't even sold anymore. Edgar Rice Burroughs (oh, yeah!) I'm not ashamed to tell you I cried when I saw this list--memories of childhood..."
,apolleonicknight,2008-06-17T10:32Z,"seed Seed SEED!!!!
Got the entire library to 78.9% and it stopped because all the seeders are gone!

I will seed when it's complete.  (CAN'T WAIT!!)"
,apolleonicknight,2008-06-18T10:31Z,"All of your book are belong to me.
Mwahahahahaha!!!!!
::seeding::"
,dartb,2008-07-07T01:09Z,"Second time I've downloaded this due to an HDD failure :(

Seriously, though, amazing torrent.  I'll seed this for as long as I can!"
,Druideht,2008-07-15T18:43Z,Sweet mother merry.  Great upload.  I be reading for a while.
,lantana,2008-07-16T04:53Z,Wow. Thanks so much for this!
,alyse22,2008-07-29T03:35Z,"When I downloaded it, I didn't get an option to download just one section at a time...when should that option have appeared?"
,dtc136,2008-07-29T23:55Z,"Go to your Vuze (uTorrent,....),click on this torrent,show details,files and mark what you want download.Make sure,you download complete autor,becose it is rar."
,lopar,2008-08-03T21:00Z,"good torrent - although I must say there are many double files & some E-books are not complete (including several Dragonlance novels - the 330 kb ones - which are missing the last couple of pages)

but it's still a nice gathering of SF-novels

many thanks"
,SatansCPU,2008-08-08T13:43Z,"You, sir, are a god."
,richdagrint,2008-08-10T01:18Z,I'll throw my dsl in for a bit of Giddy up. Nice collection of authors
,N2h,2008-08-12T19:24Z,hey guys any war fiction in this lot? thanks 
,kirbeegee,2008-08-14T00:33Z,dude!!! you're frickin awesome!!!! Thanks so much for the TANITH LEE
,atlanthia,2008-08-15T21:46Z,URGENT!! Can anyone tell me what I need to open rer files as I can't read any of these at the moment. Many thnx guys
,atlanthia,2008-08-16T13:51Z,I have downloaded the the full 5.83 GiB but I can't open a single file it all reads as gibberish. I will continue to seed it but if someone could recommend software to read these files please I would be very grateful. PLEASE??
,atlanthia,2008-08-16T15:18Z,"Sorry, I meant rar, not rer"
,mctwitty,2008-08-16T21:35Z,"go here and click on the blue download button

http://www.win-rar.com/download.html

version 3.71 not the 3.8 beta

install, choose a rar archive and double click to open. Use the wizard if you want to extract the file's(ebooks). Just choose the first rar archive and it will find the rest automatically if they are in the same folder   i.e.  choose anthony.rar.1 and it will find anthony.rar.2 anthony.rar.3 etc.....  and unstuff and open them and put the pieces together.

you will need a reader for each type of ebook file.

googlesearch for the extesion...   I.E.  '.lit ebook reader download' or '.pdf reader download'

if you run into problems like this, just type into google your question....    what is the recipe for toll house cookies, or how  do I open rar files .rar files, and you will get a list of answers ranked from most probable/chosen/highest rated.  to the least"
,mctwitty,2008-08-16T23:07Z,"I just realized you might be on a mac, and so you don't know what a RAR file is.  It is compressed file format like a zip, dmg, or BinHex file.
 If this is the case, disregard my previous post.

there is a OS X application to unarchive this type of file.
It's called UnRarX

click here for the app's. site.
http://www.unrarx.com/ 
or
Google unrarx
and 'how to read .lit files on a mac'
-=MCT"
,mctwitty,2008-08-16T23:24Z,"...and you don't have to say thanks, nor even call me 'the dog's balls' or whatever it was you called that other guy....  
  ....'the mutts nuts?   

that's just so wrong in SO many ways......."
,atlanthia,2008-08-17T18:39Z,Thankyou mctwitty
,gaby_pau,2008-08-27T18:19Z,"love the collection, couldnt find diana wynne jones anywhere and i wanted to read howls moving castle badly and i stumble upon this! thank u so much, too bad it doesnt have anything on Gail Carson Levine though"
,gaby_pau,2008-08-27T18:26Z,"and i just wanna say this torrent is well damn placed among the top 100s, i try to check it and all the damn torrents are self-helping/psychology books, porn magazines, and diets! what happened to good litterature?"
,KameZero,2008-09-02T23:10Z,I would first like to thank dtc136 and go on to say this may very well be the greatest torrent in the history of mankind.
,scatmandoo,2008-09-03T05:21Z,"It took me 12 days, and i have good download speed. It is well worth it though, I had no problems with opening it..I have seeded for a week( plus the ten days) and will seed for weeks more to support this great collection, thank-you dtc136."
,ragnvaldb,2008-09-09T05:55Z,"This is perhaps the greatest torrent I have ever come across. Now I shall have something other than pr0n to fill my PDA and Laptop time and space

Also, are all the Trek novels in the ST file, or are they sprinkled about by author"
,magisktmentragiskt,2008-09-09T23:52Z,Truly this is the greatest torrent of them all. It's absolutely fantastic to be able to check out new authors you're curious about. THANK YOU!
,Milernasa,2008-09-16T04:56Z,....I love you magnificent stranger...
,dancer1010,2008-09-21T00:31Z,"thanks, thanks , thanks."
,CountChrono,2008-10-04T19:51Z,Thanks :)
,pastavibes,2008-10-07T15:47Z,"first of all, thank you so much! I've been looking to catch up on a little reading...

second, I downloaded the Neal Stephenson archive, but most of the files are unopenable. I checked the CRC32 and it's the same as in the sfv file, so is the archive a dud?"
,yassermahmoodsg,2008-10-15T18:34Z,"An AWESOME torrent!! i dare say i save a ton of money at the book shops!!! gr8 work, dudes!!"
,stagehand86,2008-10-27T02:43Z,Absolutely astounding! Thank you so much for sharing!
,fguy10,2008-10-27T19:44Z,"great job!
Already read a couple of Orson Scot, and ""The Last Unicorn"" by Beagle (Highly recommended).
Thank you"
,skullz85,2008-11-01T04:35Z,AMAZING!!  Thank you dtc136.  This torrent rocks.  I soend so much on books and now I can save a bit.  There must be thousands of books in here. This is a great torrent
,wanker78,2008-11-08T09:38Z,MALWARE MALWARE MALWARE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,dtc136,2008-11-22T23:57Z,"wanker78, can You tell me, where You find malware? After 15 months and 1000's downloads You are first :) :) :) X)))"
,dtc136,2008-11-23T00:01Z,"wanker78, can You tell me, where You find malware? After 15 months and 1000's downloads You are first :) :) :) "
,D2008,2008-11-24T18:00Z,"DTC I have been reading thru the comments and have opened the list of books by individual auther and am so truly amazed and delighted with the complete breadth of what you have been able to include.
Worth noting: there are misspellings in the list of stories though I have yet to download the individual authors and cannot comment on how they read.  But to put together such a compilation is incomprehensible and I bow to you HOWEVER you may have accomplished this feat!!!!!
Re: wanker and his malware claim- I cannot tell you.  So far the listing (located in the middle of authors files-SEPARATE DL) is fine.  If I were to find something I would let you know specifics.
I will also be downloading in sections but intend to grab the whole bunch and will certainly seed as I go as this collection has some rather rare finds and MY GOD...  I will now have a copy of Heinlein's ""And He Built A Crooked House"".  This story showed me to my favourite love of all time- Robert Anson Heinlein  :-))))))))))))))))))))"
,swamiolsson,2008-11-30T12:05Z,"Just finished DL. There is a problem with unrar-ing some of the files (from Adams to Anthony) - I'll try to download them again. Also, can anyone tell me which program is needed for reading the .lit files? 
Apart from these small problems I'm absolutely astonished abaout this upload. I'm an old danish SF fan with 10 meters of SF on the shelves, but this is much bigger and contains things which is not available anywhere.
dtc136, I love You, and I cannot comprehend how all this was aquired, digitalized and organized, certainly not the work of only One person. And here it is for the taking ... I'll seed five x 5,83 GB.
Thanx thanx thanx thanx ......"
,swamiolsson,2008-11-30T12:10Z," - and for You, wanker78, would You be so kind as to the refrain from all this childish attempt to create confusion? People who are interested in SF dont care for teasers like You howling ""malware"" and flooding this courteous bunch with false positives."
,swamiolsson,2008-11-30T14:48Z,"Okay, I found out that the .lit files can be read with Microsoft Reader (free download fra MS).
And I got the corrupted folders from the other upload (by hal9k, who may have taken them from dtc136). http://thepiratebay.org/torrent/4459233/SF_Fantasy_Libraryhttp://thepiratebay.org/torrent/4459233/SF_Fantasy_Library"
,alternika,2008-12-01T18:19Z,"I've been downloading bits and pieces of this torrent for the last year - everytime I come across a new author I'd like to read I check this torrent and sure enough, theres the author, and theres the book. Well done dtc136; there are books and authors in here I've never been able to find anywhere else, including my local library. Thankyou for this seriously decent contribution to the pirate community. Love it."
[T],rain2day,2008-12-01T22:28Z,"thanks for this great torrent, its really amazing :)"
,KajiseitoArashi,2008-12-04T06:38Z,Does this torrent have Anne McCaffrey's Brain and Brawn book series? Or is it just the Pern series?
,KajiseitoArashi,2008-12-04T15:51Z,"Ok there are two Series by Hill, Douglas that you are missing. The Last Legionary, and the Colsec series. Both are sci-fi and both are great series. BTW I'm glad the Brain and Brawn series by McCaffrey,Anne is in this torrent."
,Shilindria,2008-12-07T21:40Z,"You Sir/Madame are a GOD!! i've been wanting many of these  books  for  DECADES!! never could afford them. now? with my new  PDA w/ ms reader & pocket word? You've  just given me the best Christmas prezzie EVER!! TY! TY! TY!!
   *HUG*"
,Sealand Pres. the 1st,2008-12-08T00:32Z,there is a library out there called Library of Phantastic Literature - this library seems for the most part to be based on that. LoPL - check it out.
,ghrrom,2008-12-08T19:07Z,Downloaded this torrent in it's entirety and will be hosting it with the meager bandwidth available to me. As a note I ran the whole thing through avg with negative results.
,henchick,2008-12-09T13:41Z,"This is the best thing I have ever downloaded off the internet, already read 2 Robin Hobb books."
,Enoder,2008-12-11T18:09Z,"Just what I needed for my 34th birthday, many thanks uploader and seeders :)
LITs are meant to be open with Microsoft Book Reader, which is free. 
Are all the books in .lit format? (still d/ling).  "
,ghrrom,2008-12-11T20:07Z,"The books are in a variety of formats, some are in .lit, some in .pdf, some in .txt, some in .rtf, and some in .doc"
,chinthor,2008-12-13T22:03Z,"I have not, in months, geeked out as much as just now whilst hitting ctrl-f and typing random authors that I love. And just randomly scrolling the list. Freaking awesome! This goes into my ""Hope to seed it forever"" list. Viva la TPB!"
,nadtz,2008-12-14T17:21Z,"Wow and thanks.  I recently lost all my computers which meant my music and ebook collections, this will take me a fair way back with the books, and include some I've never found or read before. 

Thanks!"
,Thistorrentrocks,2008-12-15T06:02Z,All files are in one or more of these formats PDF .lit and .doc Any chance of getting some John Saul on here? This is the single best torrent on this site! Keep it up!
,davetheranger,2008-12-17T13:22Z,"brill collection  any chance has any1 got any laurell k kamilton! cant find her work anywhere on here

if you want to download the file faster i copyed the link to shareaza and am currently downloading at around 400 kbps  dont know if it helps anyone or not but ill be keeping mine seeded for ages! "
,davetheranger,2008-12-17T13:50Z,also if anyone has any brent weeks iwould love to know! ive got the hardback copies but want them for my computer collection too
,dtc136,2008-12-18T12:54Z,"If I remember this torrent have Hamilton,Laurell K.
---Anita Blake 01,02,03,04,05,06,07,08,8.5,09,10,11,12,12.5,13
---Faerie 01,02,03,04,05
---Nightseer
---Ravenloft 11"
,jmd9qs,2008-12-20T05:17Z,thanks for the awesome upload dtc136... however all the files say there is a password. what is the password?
,jmd9qs,2008-12-20T05:57Z,"sorry, forgot to wait for the whole file to download..."
,tokm-nikita,2009-01-05T15:28Z,"In addition to my previous comments. The Caliban trilogy is just based on Isaac Asimov, but is actually wriiten by Roger MacBride Allen.
I reaction to a certain other commentary, I would like to point out that this and my previous commentaries in no way come to diminish the excellence of this collection. Just that many mistakes have been made in the names and authors."
,Sedrygadg,2009-01-25T13:49Z,"You said that each author could be downloaded separately. I just wanted to know how to do this, specifically the Elizabeth Moon books."
,dtc136,2009-01-28T01:32Z,"Go to your Vuze (uTorrent,....),click on this torrent,show details,files and mark what you want download.Make sure,you download complete autor,because it is RAR."
,Sedrygadg,2009-01-29T12:13Z,cheers mate
,codeazure,2009-02-03T23:17Z,Great collection. I wish you could have used a PDF generator that didn't put those stupid messages on every page. There are plenty of free ones that don't
,nonamedood,2009-02-11T02:50Z,Fucking shitty RAR.
,Grem135,2009-02-11T13:39Z,"Awesome torrent!!  DL'ed the whole thing and will seed for a long time.  Its great to see a torrent that is over a year old and this strongly supported.  I have already seeded to 1.1:1 and will keep on going,   Great work and thx for the upload dtc136!!"
,dtc136,2009-02-13T00:49Z,"nonamedood, in comment (if you reed) is stated this files are in rar. I made this torrent for BS, and there is req. all torrents are in rar. So if is to hard or to complicated for You, please don't download. :) For all seeders : Thank You for seeding so long This torrent is 18 months on top 100 in book section. Thanks !!! :)"
,chinthor,2009-02-18T18:43Z,"Just wondering if anyone noticed that Sandman #26 is missing. Loving this library, especially the Gaiman collection. If anyone sees the missing issues, give a shout."
,chinthor,2009-02-19T21:25Z,"Also, Sandman #50 seems to be slightly corrupt. A few error messages, a few pages out of order, and at least one page just out. Sorry if I harp on this, but a spotless Sandman collection? Just can't help wanting one.

Cheers"
,chinthor,2009-02-19T22:36Z,Sandman #54 is the spanish version...
,chinthor,2009-02-20T16:33Z,Sorry for the separated entries. Just jotting these here as I find them. Sandman 68 is missing a page.
,chinthor,2009-02-20T21:12Z,"Wikipedia lists Sandman volumes that are not here, but some may not be Gaiman's work at all. But there are some here that are incomplete. Lucifer - The morningstar option #2 of 3 is missing. Petrifax #2 and #4 are missing; #3 is missing a page from corrupt data.

All in all, not a bad collection. Hope to find the stragglers soon. "
,jonte18,2009-02-27T02:28Z,Can you guys please say some really good books in here that are more for adults? Thx
,KingofOblivion,2009-03-12T23:05Z,"jonte18 - depends entirely on where your tastes lie.  Off the top of my head, glancing at the authors:

Horror: Clive Barker 'The Books of Blood', Dan Simmons 'Carrion Comfort', Michael Crichton 'The Andromeda Strain', H.P. Lovecraft 'The Call of Cthulhu'

Pure Sci-Fi: Vernor Vinge 'The Peace War', Hal Clement 'Needle', Philip K. Dick 'Three Stigmata of Palmer Eldritch', William Gibson 'Neuromancer', Philip Jose Farmer 'To Your Scattered Bodies Go'

""Fantasy"" (no faeries or unicorns) - Tim Powers 'Last Call', Michael Moorcock 'Elric of Melnibone'

Stone Cold Classics - Alfred Bester's 'The Stars My Destination' and Jack Vance's 5-book series 'The Demon Princes' are two of the greatest science fiction revenge stories ever told, and should be read by anyone not already familiar with them.

Just a few suggestions to start your reading.  Enjoy!"
,jasonbir,2009-03-26T08:08Z,downloading this just for alan dean foster but omg THANKS SO MUCH
,jasonbir,2009-03-26T08:08Z,downloading at 400kb/s and uploading at 1mb/s for a loooooooong time
,penche,2009-03-26T14:36Z,"This, truly, is a gift to the masses. I am inspired.  That you have taken the time to search for, scan, type, and compile this fantastic list of authors and books and then were so gracious as to upload this, I can not begin to describe my thanks to you. "
,penche,2009-03-26T14:40Z,I havn't yet finished the download. Actually just began. Would any of you happen to know if there are any books by stephen r lawhead other than his song of albion series in here?
,dtc136,2009-03-27T20:59Z,"Lawhead,Stephen
---Byzantium
---Celtic Crusades 01,02,03
---Dragon King -1,02,03
---Patrick,Son of Ireland
---Pendragon 01,02,03,04,05
---Song of Albion 01,02,03"
,dtc136,2009-03-27T21:05Z,You can download just one autor/writer. You don't need download complete torrent. :)
,koka3,2009-04-04T13:40Z,Thank you
,Demonyca,2009-04-24T10:06Z,Thank you so very much for this. It is amazing :D...
,FatGiant,2009-04-24T18:14Z,"Being a fanatic for both this literature types, and even if I already have most of the titles, I'm downloading, and will seed for as long as I possibly can, this will stay after everything else is gone.

Thanks for all this."
,Rylee210,2009-06-18T04:47Z,"It would be nice if some people picked it back up and started seeding again, cause I cant get anything. "
,forkman33,2009-06-28T04:01Z,great torrent
,LightenLhar,2009-06-30T05:05Z,I fucking love you!
,KyngThorn,2009-07-13T05:28Z,Why is everyone saying autor?
