User Type,Username,Date,Text
,SunTzu424,2004-12-27T02:45Z,Någon snäll själ som har lust att Seeda? Ligger i slutspurten just nu! 
,SwEeT,2004-12-30T05:07Z,"eftersom många har skickat PM skriver jag det ännu en gång, jag förlorade alla Love Hina vid hddkrash och kan inte seeda igen, skulle gärna göra annars"
,Raging_Wulf,2004-12-31T04:11Z,Seedar för tillfället.
,Te_Mugg,2004-12-31T23:00Z,"www.boxtorrents.com
:P"
,BoomBlasta,2005-01-12T23:43Z,Seed?
,Night_Air,2005-01-16T01:18Z,"vet nån Varför jag inte kan ladda ner love hina?
jag har fasnatt på 26% och sen så går det inge mer...den ligger på 0Kib/s"
,Night_Air,2005-01-19T22:39Z,"Det är ju inte bara 27 avsnitt jag har ju nr 28....aija
men hur som helst...Kan inte nåra Fler UP Love Hina så det går snabbare.....för då behöver inte man UP lika länge...
 men varma önskningar Night Air"
,Fatcaesar,2005-01-26T19:46Z,kommer seeda denna helt underbara serie när man tankat klart
,JooiZe,2005-02-10T21:41Z,"Ska bara få lite utrymme på min hårddisk så ska jag tanka ned det :D
Kommer att seeda sen oxå :)"
,bushmannen,2005-02-10T22:23Z,vart får jag tag på codex för att min fugerar inte alls... men jag e inte så bäst på dator heller. vilken spelar kan man köra serien i.....? snälla hjälp mig..
,Kolle_kolle,2005-03-08T01:47Z,alla ni som ligger på 99 kan väl seeda när ni blir klara för då skulle många vara evigt tacksamma...tack på förhand
,Xear,2005-04-16T21:05Z,"Seeda PLZ!! jag e på 90,5%!!"
,Xear,2005-04-16T21:05Z,Jag seedar sen!!
,Xear,2005-04-16T21:58Z,92% kvar !! sen seedar jag!
,mizmo,2005-04-20T18:53Z,please fixa fram love hina again avsnitt 3!! de är ju inte hela =)
,Qupa,2005-07-13T17:17Z,"ja men den torrent med love hina ep3 funkar ju inte. skulle fruktansvärt järna villja ha det avsnitet så snälla lägg ut det!

!! !! !! !! !!"
,ExceeD,2005-07-24T11:45Z,En helt underbar serie :) Helt klart den bästa manga-serien. Tack för denna torrenten och för bra seeds!
,bigbear1,2005-07-28T22:35Z,Är inte säker på att det fungerade. Gjorde om det med virutal dub. kunde inte spola i filmen och har inte hunnit kolla igenom den
,bigbear1,2005-07-29T02:54Z,Allt fungerade men det är lättare att använda media player classic då hoppar den bara över den skadade delen (1-2 sec)
,wANTEd_jag,2005-08-14T13:09Z,"Love Hina in DVD can be found at http://agentq.no-ip.com:6969/index.html?page=2
Enjoy!"
,dannyboy93,2006-01-22T14:37Z,"Sweet SwEeT!
Thanks for the torrent!!!
Love this show!"
,Twisted mind,2006-02-01T22:34Z,i am tierd of this.. can someone seed more then 3kb ?? like 250kb would be nice so i get this thing down!! cant w8 forever ^^
,Rouge of darkness,2006-02-06T10:21Z,Länken i texten till Ep3 funkar ju inte !!! (icke existerande torrent)
,NeolithicMind,2006-02-19T10:16Z,"I supose that there's no ""meny"" or any thing like that cause the episodes seperate files. (?)

I'm talking about the episode meny that's probably in the ""official"" DVDs."
,Steinus1990,2006-03-03T23:12Z,"Someone please seed, I really want this!"
,#99 big as,2006-03-11T08:59Z,"Namninsamling för Säsong 2 av Love Hina: 

http://www.petitiononline.com/lovehina/petition.html
"
,Kalas47,2006-04-03T22:42Z,2 days and only 30%.can someone seed please?
,znorro,2006-04-12T22:36Z,"Vilka codecs behöver man för att kunna spela upp den här filen? Vill se Love hina så gärna!!! 
What codecs do you need to be able to watch this? Please help me!"
,umblikal,2006-04-23T09:03Z,Help! My azureus is giving connection error to the tacker... I can't DL as supposed to be... Is there a problem with tracker url? What can I do__??
,HellScream1337,2006-05-04T12:06Z,Someone Seed! plss
,confuffle,2006-05-06T21:50Z,"what do i do with a torrent? how do i download this file? 

sorry for the questions but i am new

thnx for the help anyway"
,jerkoon,2006-05-10T02:18Z,"OMG, the last episode doesn't play to the end.. =( 
am i the only one with this problem?"
,Reight,2006-06-16T04:44Z,"WTF I've Downloaded ""Love Hina Again Episode 3"" twice and it's still corrupted or sumtin'!
SwEeT can you PLEASE FIX THIS :(
Does anyone know where else i can get this episode?"
,Reight,2006-06-16T06:16Z,"oops didn't notice the tracker link for Love Hina Again Ep3, i sorta skimed over that cause i don't know sweedish
Sorry for the stupid question but how teh fek do i use the link with azureus? (soz again for the noobish question)"
,kuba71,2006-06-18T23:44Z,"Plz people 
can u seed....
if u can, i'd be really pleased :(
so please SEED"
,josh1989,2006-06-23T12:29Z,pls....someone help me to find the love hina again!!!! :( i want to see this series again! 
,Perkav,2006-07-01T03:13Z,"Hade exakt denna tankad men så råkade jag ut för en HDD krasch precis som SwEeT =/
Vart jävligt sugen på att se denna serie igen så om någon har denna torrent skulle jag vara riktigt tacksam
om den personen kunde seeda =)"
,DominoEgnallangE,2006-07-30T13:35Z,"Duble post: 

When is it gonna finnish: 99:99:99 (It is 35.6% done)
>:("
,Yopaz,2006-07-30T23:58Z,is this in english or english subtitle?
,Yopaz,2006-07-31T00:10Z,vad är språket på filmen?
,Username_is_hidden,2006-08-16T05:32Z,"What codecs are required to watch these? I've  tried all the players I have and have many different codecs but none work.

BTW. thanks for uploading!"
,K!ng_Tig3r,2006-09-21T21:00Z,If you play Love Hina again ep 3 with media player classic then it will work fine..
,jjchen330,2006-10-11T01:10Z,"it is good quality collection,  thank you very much.  Only draw back is that Love Hina Again 3 won't play >_"
,dannyboy93,2006-10-25T20:42Z,"If you have problems playing, Download the cccp-project (no it's not communist)!
http://www.cccp-project.com
Every codec you will ever need. (Not guaranteed)
Love Hina Rocks!
lo hinna is teh roXXors LOLOLOL"
,Nanoc ,2006-11-06T07:20Z,"Varför funkar dom inte för xD har testat med windows media classik, divx och vlc men ingen av dom funkar.... vilken kan man spela upp med? =)"
,dannyboy93,2006-11-10T10:40Z,Sorry! It should be http://cccp-project.net/ not what i mentioned before. I'm not responsible for any braindamage connected to the wrong URL.
,kingofallworlds,2006-11-23T04:10Z,The last episode is missing!!! The last episode should sum everything up but only 1-27 is shown (christmas and spring are 26 and 27). The problem is that the last epi.(Final Solution) or (recap) is missing. Please tell me if I'm missing something because I really want to see the final epi.
,lkhari,2006-12-17T15:22Z,"SEED plz, oh and is it spoken in english?"
,ifixedepisode3,2007-03-13T04:52Z,"IMPORTANT NOTICE TO ALL PEOPLE HAVING PROBLEMS PLAYING EPISODE3 OF THIS COMPILATION:
USE THE AVI FIXED PROGRAM INCLUDED WITH THE K-LITE MEGA CODEC PACK (MOST RECENT VERSION). 
hope this helps everyone having problems."
,Plz88,2007-03-14T11:25Z,"FOR THE LOVE OF GOD, CAN YOU SEED? IS IT SO FUCKINGS HARD TO SEED?

If you can`t seed, well then get the fuck out of here. Bittorrent is meant to download and then SEED, so other peoples can also get the files.

Thanks in advance!"
,Mangaftw,2007-03-31T01:47Z,Omg..so tired of this..There are no seeds. Please seed people.
,frozenmega man,2007-04-15T02:09Z,"tackar ^^ vänligt av dig hehe ska bli kul o se :P

tack alla som seedar möjligt vis bara 8st men det är sådana som ni tbp bör va fullt med "
,Tamerleen,2007-05-21T20:21Z,"Vet någon var man kan få tag på Love Hina Again med Japanskt tal och Engelsk text? Gärna med bra kvalite också, har letat efter den nu för länge men verkar inte gå att hitta :/ Vill gärna bränna ut dom på skiva :)

PS: Riktigt bra torrent, synd att den sista är korrupt"
,SUPERNISSE89,2007-05-22T21:06Z,seed ppl! seed! plz!
,Kazento,2007-06-10T23:09Z,plizzz seed
,Rhapsody1,2007-06-14T17:38Z,"The downloading seems to work well, only drawback is it's so slow .. 15kb/s isen't really fast .. Would apprichiate if more people seed =/"
,NeXeS527,2007-07-01T13:08Z,SEED PLEASE !!!
,Kevva93,2007-07-04T22:37Z,"Come on... Please seed i rly need this in max1 weck then im going to a place that calld ""Öland"" in Sweden and i wana watch it there!!!

So please be nice and seed i will let my computer be on in 2 wecks when im in ""Öland""xD"
,nomad796,2007-07-05T21:57Z,all joking aside i just got back on the internet i see
,Kevva93,2007-07-06T08:45Z,"Okay!!

Sombody is seeding whit name ""gw02.mnevniki.ru""

And i Love it.
DW speed: 90-150kb/s    [Rly mutch for my Internet]"
,nomad796,2007-07-10T23:44Z,everybod please seed i've been at this for 3 weeks with very little head way please seed
,HeartsBattleground,2007-07-22T18:03Z,"Could anyone please seed? That would be nice. ;)

I've only downloaded 15% in 2 days."
,JESUS_501,2007-08-20T11:16Z,can some one please tell me how to download this things 
,DJyam,2007-11-12T08:12Z,"måste man extrackta skiten eller
?????

för fan asså"
,DJyam,2007-11-12T08:13Z,asså tack  skitmycket för fan 
,Minefield,2008-02-13T22:51Z,"Need seed!!!
Only 9.3% in four days! :("
,Iseed4ever,2008-02-17T00:10Z,this rox! all the videos are separate and come in a folder! Everything is here and all of it can be converted into mp4 file easily using a easy file converter at www.jodix.com 
,aurturia,2008-04-06T04:18Z,dubbed or subbed?
,Moogy,2008-04-15T16:48Z,seeda plz
,darkoffa,2008-05-21T22:36Z,can someone answer my question? is this a dubbed or is it subbed with japanese speech? i would really like to know asap
,darkoffa,2008-05-21T22:38Z,"ok my bad i didnt read the whole description hehe :P and one more thing, S.E.E.D!"
,darkoffa,2008-05-27T12:52Z,"hmm, varför kan jag inte ladda ner ep3? nån som vet vart jag kan göra det?"
,Captiosus,2008-06-12T00:02Z,Ep 3 of the Love Hina Again group is damaged. the cutoff is approx 19 min seconds when its supposed to end at 23:59 or above. Mind telling us WTF is going on?
,Halo94,2008-10-10T20:18Z,Tack!
,SlimT,2009-01-12T19:40Z,"please go edit torrent fill in spoken  language and textured language, this english
!!! Orginalröster med Engelsk text på alla !!!
and pretty stupid to make it swedish description on a english torrent... lucky im swedish..."
,SlimT,2009-01-12T19:42Z,lol sorry i ment this is in japanese =P and english voices
,miniyou,2009-04-14T20:35Z,DJyam: 
,miniyou,2009-04-14T20:36Z,"Lol, wtf. The heart smiley is censored? "
,shadowmoose,2009-06-07T08:25Z,"It's Japanese audio with english subs.  I guess fitting that small sentence in the description was to hard for the uploader considering it's one of the most asked questions for this kinda stuff.

I suppose I should have known what  ""!!! Orginalröster med Engelsk text på alla !!!
"" ment but if I knew Japanese and (Swedish?) would I be bitching right now?

This person knows what's up http://thepiratebay.org/torrent/4231543/%5BAHQ%5D_Love_Hina_01-26___Specials___Again_01-03"
,kenjiy11,2010-09-16T15:08Z,doesn't it have sub english? i don't understand the dialect used
,yonasu,2011-01-15T13:44Z,"can someone please explain everything!
Is it dubbed or not?
Has it subs?
wich eps cant be played and how can that be fixed?
this torrent is a mess!"
,Tolle44,2011-06-11T21:43Z,"It's been said a lot of times and I'll say it again for the greater good:

""!!! Orginalröster med Engelsk text på alla !!!""
is translated to
""!!! Original audio with English subs on all [episodes]!!!""
"
