User Type,Username,Date,Text
,DJDedde,2007-05-03T16:45Z,Could sombody please seed or upload a new torrent of this game or something i really want this
,DJDedde,2007-05-03T21:49Z,"SEED!
SEED!
SEED!
SEED plz"
,DJDedde,2007-05-06T14:29Z,Common seed im at 68%
,saken8888888,2007-05-07T18:53Z,"Seedar...

Seeding..."
,jimi_bradley,2007-05-28T15:34Z,seed please
,jimi_bradley,2007-05-29T19:27Z,"SEED
SEED
SEED
SEED
SEED
SEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEEDSEED
SEED
SEED
SEED
SEED"
,9331111,2007-11-17T19:22Z,Seeda FFS!
,9331111,2007-11-17T19:22Z,"Seeda FFS! saken88888
skulle va najs"
,9331111,2007-11-17T19:23Z,saken8888888  börja seeda...NU!
,9331111,2007-11-17T19:44Z,"27,3..."
,9331111,2007-11-18T16:40Z,"39,6"
,9331111,2007-11-18T17:05Z,btw...linken till crack funkar INTE. och hittar inte nånstans på internet heller...
,SkullKid_1918,2008-02-07T12:18Z,"Download DevilboyScooby's Robot Wars Extreme Destruction Torrent instead, it has more seeds and I bought Robot Wars Extreme Destruction oneBay.co.uk NEW AND SEALED last year."
,SkullKid_1918,2008-02-07T12:20Z,"Download DevilboyScooby's Robot Wars Extreme Destruction Torrent instead, it has more seeds and I bought Robot Wars Extreme Destruction on eBay.co.uk NEW AND SEALED last year and it's still in MINT condition!"
,PrinsPow,2008-05-27T14:37Z,"Hur installerar man? fick 35 .rar filer, vad gör jag med dom sen?
How can i install? got 35 .rar files, what do i do with them?"
,PrinsPow,2008-06-03T16:05Z,how do i unzip?!
,jojo_94,2008-08-12T18:06Z,"Stannade på 93.6 %....

Skulle någon person kunna seeda..?

När den är 100% kommer jag att seeda minst 50 GB."
,Mysoulcold,2008-12-23T04:49Z,"Hello, Please give Linkin park iso to the end, i have 86%"
