Filename,Size,Unit
/Tiffany Taylor Video 2.mov,32.57,M
/Tiffany Taylor Video 3.mov,34.34,M
/Tiffany Taylor Video 4.mov,28.5,M
/Tiffany Taylor Video 5.mov,27.43,M
/Tiffany Taylor Video HD 720p 3.mov,126.03,M
/Tiffany Taylor Video HD 720p 4.mov,112.26,M
/Tiffany Taylor Video HD 720p 5.mov,114.45,M
/pmx_t_taylor01_ipod.mp4.zip,26.91,M
/pmx_t_taylor02_ipod.mp4.zip,23.72,M
/pmx_t_taylor03_ipod.mp4.zip,23.35,M
/pmx_t_taylor04_ipod.mp4.zip,20.76,M
/pmx_t_taylor05_ipod.mp4.zip,19.98,M
