Filename,Size,Unit
/Within_Temptation-The_Heart_Of_Everything-2007-SAW/06-within_temptation-hand_of_sorrow.mp3,9.22,M
/Within_Temptation-The_Heart_Of_Everything-2007-SAW/07-within_temptation-the_cross.mp3,6.57,M
/Within_Temptation-The_Heart_Of_Everything-2007-SAW/08-within_temptation-final_destination.mp3,7.65,M
/Within_Temptation-The_Heart_Of_Everything-2007-SAW/09-within_temptation-all_i_need.mp3,7.41,M
/Within_Temptation-The_Heart_Of_Everything-2007-SAW/10-within_temptation-the_truth_beneath_the_rose.mp3,11.13,M
/Within_Temptation-The_Heart_Of_Everything-2007-SAW/11-within_temptation-forgiven.mp3,5.32,M
/Within_Temptation_-_The_Silent_Force_(premium_digipack_edition)-CD-2004-QTXMp3/00-within_temptation_-_the_silent_force_(premium_digipack_edition)-cd-2004-qtxmp3.m3u,622,B
/Within_Temptation_-_The_Silent_Force_(premium_digipack_edition)-CD-2004-QTXMp3/00-within_temptation_-_the_silent_force_(premium_digipack_edition)-cd-2004-qtxmp3.nfo,9.46,K
/Within_Temptation_-_The_Silent_Force_(premium_digipack_edition)-CD-2004-QTXMp3/00-within_temptation_-_the_silent_force_(premium_digipack_edition)-cd-2004-qtxmp3.sfv,801,B
/Within_Temptation_-_The_Silent_Force_(premium_digipack_edition)-CD-2004-QTXMp3/00-within_temptation_-_the_silent_force_(premium_digipack_edition)-cd-back-qtxmp3.jpg,307.87,K
/Within_Temptation_-_The_Silent_Force_(premium_digipack_edition)-CD-2004-QTXMp3/00-within_temptation_-_the_silent_force_(premium_digipack_edition)-cd-disc-qtxmp3.jpg,307.98,K
/Within_Temptation_-_The_Silent_Force_(premium_digipack_edition)-CD-2004-QTXMp3/00-within_temptation_-_the_silent_force_(premium_digipack_edition)-cd-front-qtxmp3.jpg,282.96,K
/Within_Temptation_-_The_Silent_Force_(premium_digipack_edition)-CD-2004-QTXMp3/01-within_temptation_-_intro-qtxmp3.mp3,3,M
/Within_Temptation_-_The_Silent_Force_(premium_digipack_edition)-CD-2004-QTXMp3/02-within_temptation_-_see_who_i_am-qtxmp3.mp3,8.12,M
/Within_Temptation_-_The_Silent_Force_(premium_digipack_edition)-CD-2004-QTXMp3/03-within_temptation_-_julian_(id_give_my_heart)-qtxmp3.mp3,7.76,M
/Within_Temptation_-_The_Silent_Force_(premium_digipack_edition)-CD-2004-QTXMp3/04-within_temptation_-_stand_my_ground-qtxmp3.mp3,7.74,M
/Within_Temptation_-_The_Silent_Force_(premium_digipack_edition)-CD-2004-QTXMp3/05-within_temptation_-_pale-qtxmp3.mp3,6.55,M
/Within_Temptation_-_The_Silent_Force_(premium_digipack_edition)-CD-2004-QTXMp3/06-within_temptation_-_forsaken-qtxmp3.mp3,8.57,M
/Within_Temptation_-_The_Silent_Force_(premium_digipack_edition)-CD-2004-QTXMp3/07-within_temptation_-_angels-qtxmp3.mp3,6.49,M
/Within_Temptation_-_The_Silent_Force_(premium_digipack_edition)-CD-2004-QTXMp3/08-within_temptation_-_memories-qtxmp3.mp3,6.16,M
/Within_Temptation_-_The_Silent_Force_(premium_digipack_edition)-CD-2004-QTXMp3/09-within_temptation_-_aquarius-qtxmp3.mp3,8.09,M
/Within_Temptation_-_The_Silent_Force_(premium_digipack_edition)-CD-2004-QTXMp3/10-within_temptation_-_its_the_fear-qtxmp3.mp3,7.26,M
/Within_Temptation_-_The_Silent_Force_(premium_digipack_edition)-CD-2004-QTXMp3/11-within_temptation_-_somewhere-qtxmp3.mp3,6.05,M
/Within_Temptation_-_The_Silent_Force_(premium_digipack_edition)-CD-2004-QTXMp3/12-within_temptation_-_a_dangerous_mind_(bonustrack)-qtxmp3.mp3,7.27,M
/Within_Temptation_-_The_Silent_Force_(premium_digipack_edition)-CD-2004-QTXMp3/13-within_temptation_-_the_swan_song_(bonustrack)-qtxmp3.mp3,5.47,M
